-0.04315279;-0.04278544;-0.04337726;-0.04270794;-0.04267628;-0.04266473;-0.04265929;-0.04265801;-0.04265467;-0.04264413;-0.006844692;-0.006842189;0.07486285;0.08360621;0.04536095;0.04538468;-0.0958231;-0.01035737;-0.04258117;0.06437708;;;;;;;;;;;;;;;;;;;;;;
-0.03782373;-0.03743119;-0.03806613;-0.03737898;-0.03735793;-0.03735036;-0.0373465;-0.03734513;-0.03734362;-0.03733635;-0.005683866;-0.005682088;0.06666012;0.07511558;0.08138228;0.08139968;-0.07538564;-0.005525176;-0.02676139;0.06860837;;;;;;;;;;;;;;;;;;;;;;
-0.03249467;-0.03207695;-0.03275499;-0.03205002;-0.0320396;-0.032036;-0.0320337;-0.03203226;-0.03203258;-0.03202859;-0.1107475;-0.1107465;0.05845738;0.06662494;0.01590568;0.01591675;-0.07588124;-0.0006929889;-0.02714757;0.07503107;;;;;;;;;;;;;;;;;;;;;;
-0.0246064;-0.02417256;-0.02489104;-0.02417088;-0.02417108;-0.02417146;-0.02417071;-0.02416914;-0.02417136;-0.02417063;0.01089637;0.01089671;0.05025464;0.05837674;0.02486171;0.02486646;-0.05615026;0.006455536;-0.01187829;0.0383395;;;;;;;;;;;;;;;;;;;;;;
-0.01671814;-0.01626817;-0.01702711;-0.01629175;-0.01630257;-0.01630693;-0.01630772;-0.01630602;-0.01631016;-0.01631268;-0.01069112;-0.01069149;0.04205189;0.05012854;0.03843771;0.03843613;-0.03854845;0.01360406;0.001742586;0.0370604;;;;;;;;;;;;;;;;;;;;;;
-0.01235156;-0.01187299;-0.01267604;-0.01192187;-0.0119433;-0.01195163;-0.01195401;-0.01195224;-0.01195818;-0.01196399;-0.01354487;-0.01354598;0.03384916;0.04188036;0.104329;0.1043211;-0.05477111;0.01756511;-0.0108178;0.03992744;;;;;;;;;;;;;;;;;;;;;;
-0.0119701;-0.01149799;-0.012295;-0.01154392;-0.01156413;-0.011572;-0.01157419;-0.01157241;-0.01157816;-0.01158358;-0.03394457;-0.0339456;0.02564642;0.03363216;-0.006492126;-0.006506355;-0.07973836;0.01790935;-0.03014806;0.02701481;;;;;;;;;;;;;;;;;;;;;;
-0.01158865;-0.01112299;-0.01191397;-0.01116598;-0.01118496;-0.01119238;-0.01119437;-0.01119258;-0.01119816;-0.01120319;0.04638027;0.04637937;0.01981308;0.0265752;-0.02541928;-0.02543401;-0.0380296;0.01825357;0.002140929;0.02396224;;;;;;;;;;;;;;;;;;;;;;
-0.008825596;-0.00837482;-0.009157315;-0.008414846;-0.008432609;-0.00843958;-0.008441331;-0.008439505;-0.008444974;-0.008449594;-0.01225063;-0.01225144;0.01397973;0.01951823;0.05020982;0.05019458;-0.04804438;0.02075337;-0.005616756;0.03105525;;;;;;;;;;;;;;;;;;;;;;
-0.004262236;-0.003864005;-0.004601599;-0.003883033;-0.003892056;-0.003895786;-0.003896093;-0.003894195;-0.003898432;-0.003900265;-0.007106472;-0.007106619;0.006087848;0.01262737;-0.03169147;-0.03170721;-0.01550984;0.02487633;0.0195604;-0.01061261;;;;;;;;;;;;;;;;;;;;;;
0.0003011273;0.000646813;-4.588086E-05;0.0006487832;0.000648498;0.0006480105;0.0006491474;0.0006511181;0.0006481112;0.0006490669;-0.01575903;-0.01575851;0.0004009225;0.006845056;0.01998212;0.01997129;-0.01915834;0.0289993;0.01672536;-0.02629252;;;;;;;;;;;;;;;;;;;;;;
0.004864492;0.005157631;0.004509838;0.005180599;0.005189052;0.005191807;0.005194388;0.005196432;0.005194656;0.005198399;-0.004298877;-0.004297689;-0.008835555;-0.001752268;-0.03076539;-0.0307713;-0.05083879;0.03312226;-0.007811451;-0.06819158;;;;;;;;;;;;;;;;;;;;;;
