-0.04320459;-0.04320486;-0.04320435;-0.04320459;-0.04320395;-0.04320399;-0.04320388;-0.04320409;-0.04320411;-0.04320535;-0.043204;-0.04397693;-0.04397681;-0.04397681;0.1247758;0.06811435;0.01874546;-0.01875174;0.05798322;0.0579832;;;;;;;;;;;;;;;;;;;;;;
-0.03785192;-0.03785216;-0.03785172;-0.03785193;-0.03785137;-0.03785141;-0.03785131;-0.0378515;-0.03785151;-0.0378526;-0.03785142;-0.06311102;-0.06311092;-0.06311092;0.1168131;0.06996083;0.02503139;-0.0004170699;0.07005996;0.07005997;;;;;;;;;;;;;;;;;;;;;;
-0.03249924;-0.03249946;-0.03249907;-0.03249926;-0.03249877;-0.03249881;-0.03249872;-0.0324989;-0.03249891;-0.03249984;-0.03249883;-0.02195841;-0.02195831;-0.02195831;0.07673098;0.06947479;0.03131732;0.01658444;0.04478255;0.04478252;;;;;;;;;;;;;;;;;;;;;;
-0.02458704;-0.02458724;-0.02458691;-0.02458707;-0.02458665;-0.02458669;-0.02458661;-0.02458677;-0.02458677;-0.02458758;-0.0245867;-0.05948277;-0.05948268;-0.05948268;0.1495979;0.06898879;0.04060911;0.01459944;0.05854731;0.05854729;;;;;;;;;;;;;;;;;;;;;;
-0.01667485;-0.01667504;-0.01667475;-0.01667489;-0.01667454;-0.01667458;-0.01667451;-0.01667466;-0.01667465;-0.01667533;-0.01667459;-0.01387673;-0.01387665;-0.01387665;0.05780607;0.06616785;0.04990087;-0.02182066;0.05573847;0.05573845;;;;;;;;;;;;;;;;;;;;;;
-0.01228476;-0.01228492;-0.0122847;-0.01228481;-0.01228454;-0.01228458;-0.01228453;-0.01228465;-0.01228464;-0.01228515;-0.01228459;0.02538942;0.02538949;0.02538949;0.09867764;0.06473292;0.05505637;-0.02844884;0.0625379;0.06253791;;;;;;;;;;;;;;;;;;;;;;
-0.01190592;-0.01190608;-0.01190585;-0.01190597;-0.01190569;-0.01190573;-0.01190567;-0.0119058;-0.01190579;-0.01190632;-0.01190573;0.01945727;0.01945735;0.01945735;0.1406877;0.06329799;0.05550129;0.002137423;0.0995599;0.09955988;;;;;;;;;;;;;;;;;;;;;;
-0.01152709;-0.01152726;-0.01152701;-0.01152713;-0.01152684;-0.01152688;-0.01152682;-0.01152695;-0.01152694;-0.0115275;-0.01152688;-0.03065222;-0.03065214;-0.03065214;0.08320503;0.0632505;0.05594619;0.01936581;0.1261535;0.1261535;;;;;;;;;;;;;;;;;;;;;;
-0.008766376;-0.008766556;-0.008766294;-0.008766424;-0.008766107;-0.008766145;-0.008766083;-0.008766221;-0.008766211;-0.008766817;-0.008766149;-0.05063419;-0.05063412;-0.05063412;0.1281269;0.1074621;0.05918832;0.02254083;0.1517225;0.1517225;;;;;;;;;;;;;;;;;;;;;;
-0.00422148;-0.004221693;-0.004221349;-0.004221519;-0.0042211;-0.004221137;-0.004221058;-0.004221225;-0.004221217;-0.004222017;-0.004221141;-0.01368883;-0.01368874;-0.01368874;0.0728132;0.1062816;0.06452584;-0.009280362;0.1394894;0.1394894;;;;;;;;;;;;;;;;;;;;;;
0.0003234179;0.0003231713;0.0003235978;0.0003233842;0.0003239075;0.0003238726;0.0003239667;0.0003237716;0.0003237771;0.0003227837;0.0003238677;0.07778762;0.07778771;0.07778771;0.2046418;0.1466932;0.06986336;0.002464688;0.1560835;0.1560834;;;;;;;;;;;;;;;;;;;;;;
0.004868316;0.004868035;0.004868545;0.004868289;0.004868917;0.004868883;0.004868994;0.00486877;0.004868772;0.004867585;0.004868878;-0.05431409;-0.05431397;-0.05431397;0.1681397;0.1416651;0.07520089;-0.002215303;0.156193;0.156193;;;;;;;;;;;;;;;;;;;;;;
