-0.04320335;-0.04320637;-0.04320231;-0.04319494;-0.04320336;-0.04319826;-0.04319961;-0.04320111;-0.04320116;-0.04320033;-0.04320095;-0.04089017;-0.1347294;-0.09105761;-0.09105662;-0.1299071;-0.1299077;-0.03606471;-0.1370452;0.0174273;;;;;;;;;;;;;;;;;;;;;;
-0.03785084;-0.03785351;-0.03784996;-0.03784341;-0.03785087;-0.03784639;-0.0378476;-0.03784893;-0.03784902;-0.03784823;-0.0378488;-0.03536813;-0.1280187;0.03078563;0.03078648;-0.1404087;-0.1404092;-0.0306928;-0.1472715;0.06824608;;;;;;;;;;;;;;;;;;;;;;
-0.03249832;-0.03250066;-0.0324976;-0.03249189;-0.03249838;-0.03249452;-0.03249559;-0.03249675;-0.03249686;-0.03249613;-0.03249665;-0.02984609;-0.121308;-0.03013002;-0.03012933;-0.1598738;-0.1598742;-0.02532088;-0.1662263;0.0832719;;;;;;;;;;;;;;;;;;;;;;
-0.02458626;-0.02458831;-0.02458566;-0.02458066;-0.02458632;-0.02458301;-0.02458395;-0.02458497;-0.02458511;-0.02458441;-0.02458489;-0.0216831;-0.1145972;-0.09609854;-0.096098;-0.05518653;-0.05518677;-0.01738003;-0.06428564;0.06742021;;;;;;;;;;;;;;;;;;;;;;
-0.01667421;-0.01667597;-0.01667373;-0.01666944;-0.01667428;-0.0166715;-0.01667232;-0.01667319;-0.01667336;-0.0166727;-0.01667313;-0.01352012;-0.1078865;-0.02243689;-0.02243647;-0.1539102;-0.1539103;-0.009439188;-0.1604197;0.02509663;;;;;;;;;;;;;;;;;;;;;;
-0.01228429;-0.01228569;-0.01228398;-0.01228057;-0.01228439;-0.01228227;-0.01228293;-0.01228363;-0.01228383;-0.01228323;-0.0122836;-0.008991295;-0.1011758;0.01898664;0.0189869;-0.03616801;-0.03616799;-0.005033402;-0.04576665;0.02150561;;;;;;;;;;;;;;;;;;;;;;
-0.01190542;-0.01190688;-0.01190508;-0.01190152;-0.01190551;-0.01190328;-0.01190397;-0.0119047;-0.0119049;-0.01190428;-0.01190466;-0.008600292;-0.09094293;0.01354549;0.01354577;-0.1055249;-0.1055247;-0.004653113;-0.1133044;0.02507522;;;;;;;;;;;;;;;;;;;;;;
-0.01152656;-0.01152808;-0.01152619;-0.01152248;-0.01152664;-0.0115243;-0.01152502;-0.01152577;-0.01152597;-0.01152534;-0.01152573;-0.008209297;-0.08071008;-0.0102551;-0.01025479;-0.03917553;-0.0391752;-0.00427283;-0.04869597;0.0299575;;;;;;;;;;;;;;;;;;;;;;
-0.008765808;-0.008767424;-0.008765373;-0.008761405;-0.008765855;-0.008763324;-0.008764082;-0.008764891;-0.008765087;-0.008764431;-0.008764837;-0.005360651;-0.07286913;-0.005390956;-0.005390603;-0.10278;-0.1027795;-0.001501909;-0.110632;0.05856429;;;;;;;;;;;;;;;;;;;;;;
-0.004220703;-0.004222767;-0.00422003;-0.004214925;-0.004220648;-0.004217294;-0.004218237;-0.004219272;-0.004219461;-0.004218697;-0.004219179;-0.0006703891;-0.06502819;0.01868779;0.01868834;-0.05093408;-0.05093356;0.003060101;-0.06014646;0.0693675;;;;;;;;;;;;;;;;;;;;;;
0.0003244038;0.0003218894;0.0003253149;0.0003315565;0.0003245585;0.0003287383;0.000327609;0.0003263463;0.000326167;0.000327038;0.0003264797;0.004019874;-0.05718724;0.003298018;0.003298762;-0.05468736;-0.05468677;0.007622111;-0.0638015;0.1137237;;;;;;;;;;;;;;;;;;;;;;
0.004869511;0.004866546;0.00487066;0.004878039;0.004869766;0.004874771;0.004873455;0.004871965;0.004871795;0.004872774;0.004872139;0.008710138;-0.05113067;-0.02392546;-0.02392453;-0.0806381;-0.08063751;0.01218412;-0.08907144;0.09949449;;;;;;;;;;;;;;;;;;;;;;
