0.1063175;0.1063168;0.1063167;0.1063167;0.1063169;0.1063168;0.1063167;0.1063172;0.1063172;0.1063165;0.1063164;0.1063166;0.1063165;0.1384124;0.138412;0.1315021;0.1354651;0.09356061;-0.1098785;-0.1823194;;;;;;;;;;;;;;;;;;;;;;
0.1071623;0.1071617;0.1071615;0.1071614;0.1071616;0.1071615;0.1071614;0.1071619;0.107162;0.1071612;0.1071611;0.1071612;0.1071613;0.07277219;0.0727719;0.1221591;0.1243321;0.09461836;0.1098876;0.08071152;;;;;;;;;;;;;;;;;;;;;;
0.1080071;0.1080065;0.1080063;0.1080062;0.1080063;0.1080062;0.1080061;0.1080067;0.1080067;0.1080059;0.1080059;0.1080059;0.108006;0.1027208;0.1027205;0.1116451;0.1118036;0.09567611;0.1245978;0.09831763;;;;;;;;;;;;;;;;;;;;;;
0.1094069;0.1094065;0.1094062;0.109406;0.109406;0.1094059;0.1094058;0.1094064;0.1094066;0.1094057;0.1094056;0.1094055;0.1094058;0.07098582;0.07098563;0.1020079;0.1003198;0.09742884;0.127063;0.1012682;;;;;;;;;;;;;;;;;;;;;;
0.1108068;0.1108066;0.110806;0.1108059;0.1108057;0.1108056;0.1108055;0.1108061;0.1108065;0.1108054;0.1108053;0.1108052;0.1108056;0.1433943;0.1433942;0.09232494;0.08878145;0.09918159;0.1485156;0.126944;;;;;;;;;;;;;;;;;;;;;;
0.1122066;0.1122066;0.1122059;0.1122057;0.1122054;0.1122053;0.1122052;0.1122058;0.1122063;0.1122051;0.112205;0.1122048;0.1122054;0.03781351;0.03781347;0.08353496;0.07830717;0.1009343;0.1436595;0.121132;;;;;;;;;;;;;;;;;;;;;;
0.1118382;0.1118381;0.1118374;0.1118372;0.1118369;0.1118369;0.1118368;0.1118373;0.1118378;0.1118367;0.1118366;0.1118364;0.1118369;0.1082872;0.1082872;0.07501008;0.06814899;0.1004729;0.1372532;0.1134645;;;;;;;;;;;;;;;;;;;;;;
0.1114697;0.1114696;0.111469;0.1114688;0.1114685;0.1114685;0.1114684;0.1114689;0.1114694;0.1114683;0.1114682;0.111468;0.1114685;0.1213568;0.1213567;0.0664852;0.05799081;0.1000116;0.1207523;0.09371505;;;;;;;;;;;;;;;;;;;;;;
0.1093311;0.1093307;0.1093303;0.1093302;0.1093301;0.1093301;0.10933;0.1093305;0.1093308;0.1093298;0.1093298;0.1093297;0.10933;0.09273388;0.09273369;0.05820379;0.04812272;0.0973339;0.08987343;0.05675716;;;;;;;;;;;;;;;;;;;;;;
0.1082432;0.1082427;0.1082425;0.1082424;0.1082424;0.1082423;0.1082422;0.1082428;0.1082429;0.1082421;0.108242;0.108242;0.1082422;0.09303608;0.09303583;0.04992239;0.03825464;0.09597181;0.07952975;0.04437717;;;;;;;;;;;;;;;;;;;;;;
0.1071554;0.1071548;0.1071546;0.1071545;0.1071547;0.1071546;0.1071545;0.1071551;0.1071551;0.1071543;0.1071543;0.1071544;0.1071544;0.1077019;0.1077016;0.04164098;0.02838658;0.09460974;0.0514474;0.01076632;;;;;;;;;;;;;;;;;;;;;;
0.1071194;0.1071188;0.1071186;0.1071186;0.1071187;0.1071186;0.1071185;0.1071191;0.1071191;0.1071183;0.1071183;0.1071184;0.1071184;0.1060421;0.1060418;0.03335956;0.0185185;0.09456467;0.04267866;0.0002712962;;;;;;;;;;;;;;;;;;;;;;
0.1406373;0.1406402;0.1406367;0.1406357;0.1406329;0.140633;0.1406332;0.1406333;0.1406365;0.1406335;0.1406332;0.1406313;0.1406346;0.1739937;0.173995;0.02627302;0.01007415;0.1365316;0.0745498;0.03841672;;;;;;;;;;;;;;;;;;;;;;
0.1397424;0.1397452;0.1397418;0.139741;0.1397381;0.1397383;0.1397385;0.1397386;0.1397415;0.1397389;0.1397387;0.1397368;0.1397398;0.06323275;0.063234;0.01918644;0.001629787;0.1354111;0.06860131;0.03129712;;;;;;;;;;;;;;;;;;;;;;
0.1703792;0.1703854;0.1703788;0.170377;0.1703715;0.1703719;0.1703723;0.1703721;0.1703782;0.170373;0.1703724;0.1703687;0.170375;0.2009941;0.200997;0.01226669;-0.006615806;0.1737708;0.0806234;0.04568601;;;;;;;;;;;;;;;;;;;;;;
0.1665672;0.166573;0.1665668;0.1665651;0.16656;0.1665603;0.1665606;0.1665605;0.1665664;0.1665612;0.1665606;0.1665572;0.1665631;0.1053165;0.1053191;0.006458841;-0.01353649;0.168998;0.08480285;0.05068828;;;;;;;;;;;;;;;;;;;;;;
0.1607348;0.1607399;0.1607343;0.1607327;0.1607282;0.1607284;0.1607286;0.1607287;0.160734;0.1607292;0.1607285;0.1607255;0.1607309;0.1671763;0.1671787;-0.002175872;-0.02382569;0.1616954;0.09586148;0.06392407;;;;;;;;;;;;;;;;;;;;;;
0.1549023;0.1549069;0.1549018;0.1549003;0.1548963;0.1548965;0.1548967;0.1548968;0.1549017;0.1548972;0.1548964;0.1548938;0.1548988;0.1888131;0.1888152;-0.009690097;-0.0327797;0.1543927;0.1224938;0.09579951;;;;;;;;;;;;;;;;;;;;;;
0.1478749;0.1478788;0.1478744;0.1478731;0.1478697;0.1478699;0.14787;0.1478702;0.1478744;0.1478704;0.1478697;0.1478675;0.1478718;0.09099795;0.09099969;-0.01894426;-0.04380699;0.1455939;0.1276175;0.1019319;;;;;;;;;;;;;;;;;;;;;;
0.1408475;0.1408506;0.140847;0.1408459;0.1408431;0.1408433;0.1408433;0.1408436;0.1408471;0.1408436;0.140843;0.1408412;0.1408448;0.1669935;0.1669948;-0.02819842;-0.05483429;0.1367951;0.1575726;0.1377841;;;;;;;;;;;;;;;;;;;;;;
0.131504;0.1315061;0.1315034;0.1315026;0.1315006;0.1315007;0.1315008;0.1315011;0.1315036;0.1315009;0.1315006;0.1314993;0.1315018;0.05402143;0.05402235;-0.04808425;-0.0394543;0.1250962;0.143502;0.1209435;;;;;;;;;;;;;;;;;;;;;;
0.1221606;0.1221615;0.1221599;0.1221594;0.1221582;0.1221582;0.1221582;0.1221586;0.12216;0.1221583;0.1221581;0.1221573;0.1221588;0.1466232;0.1466236;-0.05987627;-0.0524864;0.1133974;0.1445287;0.1221722;;;;;;;;;;;;;;;;;;;;;;
0.111646;0.1116459;0.1116453;0.1116452;0.1116448;0.1116448;0.1116448;0.1116452;0.1116456;0.1116447;0.1116447;0.1116445;0.1116448;0.1455006;0.1455005;-0.07404101;-0.06814072;0.1002323;0.143872;0.1213862;;;;;;;;;;;;;;;;;;;;;;
0.1020084;0.1020072;0.1020076;0.1020077;0.1020083;0.1020081;0.102008;0.1020086;0.1020081;0.1020077;0.1020077;0.1020081;0.1020077;0.009937461;0.009936914;-0.08820576;-0.08379506;0.08816532;0.1331304;0.1085301;;;;;;;;;;;;;;;;;;;;;;
0.09232496;0.0923228;0.09232411;0.0923244;0.09232589;0.09232567;0.09232543;0.09232624;0.09232495;0.09232499;0.09232493;0.09232602;0.09232467;0.1218523;0.1218513;-0.09702522;-0.09354214;0.07604099;0.1180934;0.09053285;;;;;;;;;;;;;;;;;;;;;;
0.08353455;0.08353151;0.08353366;0.08353414;0.08353647;0.08353616;0.08353583;0.08353679;0.08353478;0.0835352;0.08353512;0.0835368;0.0835347;0.0946972;0.0946958;-0.1037786;-0.1010059;0.06503483;0.1404315;0.1172686;;;;;;;;;;;;;;;;;;;;;;
0.07500921;0.0750052;0.07500827;0.07500904;0.07501206;0.07501172;0.07501137;0.07501236;0.07500938;0.07501068;0.07501078;0.07501289;0.07500984;0.0802798;0.08027795;-0.1105321;-0.1084698;0.05436034;0.1582283;0.138569;;;;;;;;;;;;;;;;;;;;;;
0.06648386;0.06647888;0.06648288;0.06648392;0.06648764;0.06648728;0.06648689;0.06648792;0.06648397;0.06648614;0.06648643;0.06648899;0.06648497;0.01259461;0.01259232;-0.1172855;-0.1159336;0.04368585;0.1224037;0.0956917;;;;;;;;;;;;;;;;;;;;;;
0.05820198;0.05819606;0.05820096;0.05820228;0.05820667;0.05820627;0.05820586;0.05820693;0.05820204;0.05820506;0.05820554;0.05820851;0.05820356;0.1161786;0.1161759;-0.1239239;-0.1232703;0.0333162;0.1472231;0.1253972;;;;;;;;;;;;;;;;;;;;;;
0.04992011;0.04991325;0.04991904;0.04992064;0.04992571;0.04992528;0.04992484;0.04992595;0.04992012;0.04992398;0.04992466;0.04992805;0.04992216;0.03238901;0.03238586;-0.1265548;-0.1261777;0.02294657;0.1431675;0.1205431;;;;;;;;;;;;;;;;;;;;;;
0.04163825;0.04163045;0.04163713;0.04163902;0.04164476;0.0416443;0.04164383;0.04164498;0.04163819;0.04164291;0.04164378;0.04164759;0.04164077;0.0376005;0.03759692;-0.1291858;-0.1290852;0.01257694;0.1762866;0.1601821;;;;;;;;;;;;;;;;;;;;;;
0.03335637;0.03334763;0.03335521;0.03335737;0.03336378;0.03336329;0.03336279;0.03336398;0.03335625;0.03336182;0.03336288;0.03336712;0.03335936;-0.03202634;-0.03203035;-0.1318167;-0.1319927;0.00220729;0.1546137;0.1342426;;;;;;;;;;;;;;;;;;;;;;
0.02626944;0.02625993;0.02626825;0.02627061;0.02627764;0.02627711;0.02627657;0.02627783;0.02626937;0.02627551;0.02627666;0.0262813;0.02627281;0.01684055;0.01683618;-0.1344476;-0.1349001;-0.006666115;0.1051651;0.07505921;;;;;;;;;;;;;;;;;;;;;;
0.0191825;0.01917222;0.01918127;0.01918384;0.01919148;0.01919091;0.01919033;0.01919165;0.01918246;0.01918918;0.01919043;0.01919547;0.01918625;0.08727331;0.0872686;-0.1370785;-0.1378075;-0.01553954;0.1420875;0.1192503;;;;;;;;;;;;;;;;;;;;;;
0.01226238;0.01225134;0.01226111;0.01226388;0.01227212;0.01227151;0.01227089;0.01227227;0.01226238;0.01226965;0.01227099;0.01227643;0.01226649;-0.05845984;-0.05846491;-0.1371598;-0.1378972;-0.02420409;0.1188508;0.09143916;;;;;;;;;;;;;;;;;;;;;;
0.006454259;0.006442619;0.00645296;0.006455869;0.006464648;0.006463975;0.006463302;0.006464781;0.006454383;0.006461958;0.0064633;0.006469121;0.006458656;0.01108657;0.01108123;-0.1390276;-0.139961;-0.03147626;0.08889546;0.0555866;;;;;;;;;;;;;;;;;;;;;;
-0.002180878;-0.002193424;-0.002182222;-0.002179095;-0.002169533;-0.002170278;-0.002171021;-0.002169422;-0.002180608;-0.002172509;-0.002171133;-0.002164766;-0.002176049;0.03551105;0.0355053;-0.1408953;-0.1420248;-0.04228808;0.07213113;0.03552196;;;;;;;;;;;;;;;;;;;;;;
-0.009695469;-0.009708799;-0.009696853;-0.00969354;-0.009683291;-0.009684101;-0.009684908;-0.0096832;-0.009695061;-0.009686527;-0.009685131;-0.009678282;-0.009690267;-0.02930666;-0.02931277;-0.1403904;-0.1414664;-0.05169689;0.07169087;0.03499505;;;;;;;;;;;;;;;;;;;;;;
-0.0189501;-0.01896443;-0.01895154;-0.01894796;-0.01893691;-0.01893778;-0.01893865;-0.01893684;-0.01894961;-0.01894039;-0.0189389;-0.01893151;-0.01894442;0.03998218;0.03997561;-0.1398855;-0.140908;-0.06328442;0.06727363;0.02970821;;;;;;;;;;;;;;;;;;;;;;
-0.02820474;-0.02822006;-0.02820622;-0.02820239;-0.02819052;-0.02819146;-0.02819239;-0.02819048;-0.02820416;-0.02819426;-0.02819268;-0.02818473;-0.02819857;-0.03776001;-0.03776703;-0.1369875;-0.1377051;-0.07487194;0.06368868;0.02541753;;;;;;;;;;;;;;;;;;;;;;
-0.04807979;-0.04807584;-0.04807812;-0.04807875;-0.04808108;-0.04808076;-0.04808041;-0.04808872;-0.04808846;-0.04807977;-0.04808004;-0.04808168;-0.04808591;-0.07932509;-0.07932327;-0.1340345;-0.1344413;-0.05061781;-0.02726093;-0.00882751;;;;;;;;;;;;;;;;;;;;;;
-0.05987287;-0.05986936;-0.05987149;-0.05987208;-0.05987421;-0.05987393;-0.05987364;-0.05987988;-0.05987921;-0.05987308;-0.05987333;-0.05987482;-0.05987745;-0.08037809;-0.08037648;-0.1350889;-0.1356068;-0.05587234;-0.03788488;-0.01302389;;;;;;;;;;;;;;;;;;;;;;
-0.07403868;-0.07403579;-0.07403771;-0.07403824;-0.07404009;-0.07403988;-0.07403965;-0.07404362;-0.07404259;-0.07403921;-0.07403943;-0.0740407;-0.07404172;-0.05858374;-0.05858241;-0.1359112;-0.1365156;-0.0489881;-0.05064636;-0.007525948;;;;;;;;;;;;;;;;;;;;;;
-0.08820448;-0.08820224;-0.08820393;-0.08820441;-0.08820596;-0.08820581;-0.08820564;-0.08820736;-0.08820599;-0.08820533;-0.08820553;-0.08820659;-0.08820599;-0.1008866;-0.1008856;-0.1370043;-0.1377238;-0.1178534;-0.06340782;-0.06252349;;;;;;;;;;;;;;;;;;;;;;
-0.09702649;-0.09702371;-0.09702565;-0.09702617;-0.09702801;-0.09702782;-0.09702761;-0.09702588;-0.09702303;-0.09702723;-0.09702742;-0.09702866;-0.0970242;-0.04101884;-0.04101754;-0.1358705;-0.136471;-0.08322401;-0.07135512;-0.03486757;;;;;;;;;;;;;;;;;;;;;;
-0.1037825;-0.103779;-0.1037812;-0.1037818;-0.103784;-0.1037838;-0.1037835;-0.1037785;-0.1037741;-0.103783;-0.1037832;-0.1037847;-0.1037764;-0.07322833;-0.07322671;-0.1347367;-0.1352183;-0.03283837;-0.07744117;0.005371612;;;;;;;;;;;;;;;;;;;;;;
-0.1105384;-0.1105342;-0.1105368;-0.1105374;-0.11054;-0.1105397;-0.1105394;-0.1105311;-0.1105252;-0.1105388;-0.110539;-0.1105407;-0.1105285;-0.1466245;-0.1466226;-0.1280238;-0.1277997;-0.05236213;-0.08352724;-0.01022059;;;;;;;;;;;;;;;;;;;;;;
-0.1172944;-0.1172895;-0.1172924;-0.1172931;-0.117296;-0.1172957;-0.1172953;-0.1172837;-0.1172762;-0.1172946;-0.1172947;-0.1172967;-0.1172807;-0.1279797;-0.1279775;-0.1213109;-0.1203812;-0.07189691;-0.08961328;-0.02582159;;;;;;;;;;;;;;;;;;;;;;
-0.1239354;-0.1239298;-0.123933;-0.1239337;-0.123937;-0.1239366;-0.1239362;-0.1239213;-0.1239123;-0.1239354;-0.1239355;-0.1239377;-0.1239179;-0.07430571;-0.07430313;-0.1145981;-0.1129627;-0.106564;-0.09559576;-0.05350764;;;;;;;;;;;;;;;;;;;;;;
-0.1265648;-0.1265602;-0.126563;-0.1265636;-0.1265665;-0.1265662;-0.1265658;-0.1265523;-0.1265443;-0.1265652;-0.1265653;-0.1265672;-0.1265495;-0.1527148;-0.1527126;-0.1078852;-0.1055442;-0.1590394;-0.09796467;-0.0954157;;;;;;;;;;;;;;;;;;;;;;
-0.1291943;-0.1291906;-0.129193;-0.1291936;-0.129196;-0.1291958;-0.1291955;-0.1291833;-0.1291764;-0.129195;-0.1291951;-0.1291967;-0.1291812;-0.06544278;-0.06544103;-0.1011723;-0.09812562;-0.1369831;-0.1003336;-0.077801;;;;;;;;;;;;;;;;;;;;;;
-0.1318238;-0.131821;-0.1318231;-0.1318236;-0.1318255;-0.1318254;-0.1318252;-0.1318143;-0.1318084;-0.1318248;-0.1318249;-0.1318262;-0.1318129;-0.1612695;-0.1612681;-0.09093737;-0.08681467;-0.1275287;-0.1027025;-0.07025041;;;;;;;;;;;;;;;;;;;;;;
-0.1344533;-0.1344514;-0.1344531;-0.1344535;-0.134455;-0.1344549;-0.1344548;-0.1344453;-0.1344405;-0.1344546;-0.1344547;-0.1344557;-0.1344445;-0.1338032;-0.1338023;-0.08070245;-0.07550374;-0.1348187;-0.1050715;-0.07607234;;;;;;;;;;;;;;;;;;;;;;
-0.1370828;-0.1370818;-0.1370831;-0.1370835;-0.1370845;-0.1370845;-0.1370845;-0.1370763;-0.1370725;-0.1370844;-0.1370846;-0.1370852;-0.1370762;-0.05596352;-0.05596306;-0.07286056;-0.06683738;-0.06632349;-0.1074404;-0.02137031;;;;;;;;;;;;;;;;;;;;;;
-0.1371626;-0.1371623;-0.1371633;-0.1371636;-0.1371643;-0.1371643;-0.1371644;-0.1371578;-0.1371549;-0.1371645;-0.1371646;-0.137165;-0.1371581;-0.1930742;-0.193074;-0.0650187;-0.05817102;-0.09318947;-0.1075124;-0.04282611;;;;;;;;;;;;;;;;;;;;;;
-0.1390264;-0.1390283;-0.1390284;-0.1390285;-0.1390281;-0.1390284;-0.1390285;-0.1390262;-0.139026;-0.139029;-0.1390291;-0.1390288;-0.1390279;-0.1216447;-0.1216456;-0.05717682;-0.04950465;-0.1350358;-0.1091918;-0.07624555;;;;;;;;;;;;;;;;;;;;;;
-0.1408902;-0.1408941;-0.1408934;-0.1408933;-0.1408919;-0.1408923;-0.1408927;-0.1408945;-0.140897;-0.1408935;-0.1408936;-0.1408926;-0.1408977;-0.106599;-0.1066008;-0.05112148;-0.04281244;-0.1195783;-0.1108711;-0.06390069;;;;;;;;;;;;;;;;;;;;;;
-0.1403813;-0.1403872;-0.1403856;-0.1403854;-0.140383;-0.1403836;-0.1403841;-0.1403902;-0.1403954;-0.1403853;-0.1403854;-0.1403837;-0.1403948;-0.1336042;-0.1336069;-0.047159;-0.03843318;-0.08915716;-0.1104129;-0.0396055;;;;;;;;;;;;;;;;;;;;;;
-0.1398724;-0.1398802;-0.1398778;-0.1398775;-0.1398741;-0.1398748;-0.1398755;-0.139886;-0.1398938;-0.139877;-0.1398771;-0.1398748;-0.1398919;-0.1035758;-0.1035793;-0.04319651;-0.03405391;-0.07111484;-0.1099547;-0.02519634;;;;;;;;;;;;;;;;;;;;;;
-0.1369718;-0.1369807;-0.1369779;-0.1369774;-0.1369735;-0.1369743;-0.1369751;-0.1369886;-0.1369981;-0.1369767;-0.1369768;-0.1369742;-0.1369952;-0.1940682;-0.1940723;-0.03784723;-0.0281418;-0.07808591;-0.1073419;-0.03076358;;;;;;;;;;;;;;;;;;;;;;
-0.1340162;-0.1340261;-0.1340228;-0.1340223;-0.1340179;-0.1340188;-0.1340196;-0.1340362;-0.1340474;-0.1340214;-0.1340216;-0.1340185;-0.1340435;-0.1082483;-0.1082528;-0.03249795;-0.0222297;-0.1174307;-0.1046795;-0.06218528;;;;;;;;;;;;;;;;;;;;;;
-0.135072;-0.1350814;-0.1350784;-0.1350779;-0.1350737;-0.1350746;-0.1350754;-0.1350904;-0.1351007;-0.1350771;-0.1350772;-0.1350744;-0.1350973;-0.07022229;-0.07022655;-0.02458918;-0.01348896;-0.08047543;-0.1056305;-0.03267188;;;;;;;;;;;;;;;;;;;;;;
-0.1358956;-0.1359043;-0.1359016;-0.1359012;-0.1358973;-0.1358981;-0.1358989;-0.1359123;-0.1359217;-0.1359005;-0.1359006;-0.135898;-0.1359188;-0.1687471;-0.168751;-0.01668042;-0.004748231;-0.07173415;-0.1063724;-0.02569091;;;;;;;;;;;;;;;;;;;;;;
-0.1369902;-0.1369983;-0.1369958;-0.1369954;-0.1369919;-0.1369926;-0.1369934;-0.1370052;-0.1370137;-0.1369949;-0.136995;-0.1369926;-0.1370112;-0.1202161;-0.1202198;-0.01229371;0.0001000828;-0.1175367;-0.1073583;-0.06227002;;;;;;;;;;;;;;;;;;;;;;
-0.1358591;-0.1358657;-0.1358639;-0.1358636;-0.1358608;-0.1358614;-0.135862;-0.135871;-0.1358777;-0.1358632;-0.1358634;-0.1358614;-0.1358761;-0.1306839;-0.130687;-0.01191449;0.0005191444;-0.1099355;-0.1063392;-0.05619955;;;;;;;;;;;;;;;;;;;;;;
-0.1347279;-0.1347332;-0.1347319;-0.1347317;-0.1347296;-0.1347301;-0.1347306;-0.1347368;-0.1347417;-0.1347316;-0.1347317;-0.1347303;-0.1347409;-0.1436362;-0.1436386;-0.01153528;0.0009381994;-0.1242348;-0.1053199;-0.06761935;;;;;;;;;;;;;;;;;;;;;;
-0.1280177;-0.1280211;-0.1280206;-0.1280205;-0.1280194;-0.1280197;-0.12802;-0.1280239;-0.1280268;-0.1280207;-0.1280209;-0.12802;-0.1280267;-0.1027884;-0.10279;-0.008774215;0.003989559;-0.1409632;-0.0992747;-0.08097919;;;;;;;;;;;;;;;;;;;;;;
-0.1213075;-0.121309;-0.1213092;-0.1213094;-0.1213091;-0.1213093;-0.1213095;-0.121311;-0.1213119;-0.1213098;-0.12131;-0.1213098;-0.1213124;-0.1363443;-0.136345;-0.004226622;0.009015084;-0.1747747;-0.09322947;-0.107982;;;;;;;;;;;;;;;;;;;;;;
-0.1145972;-0.1145969;-0.1145979;-0.1145982;-0.1145989;-0.1145989;-0.1145989;-0.114598;-0.114597;-0.114599;-0.1145991;-0.1145995;-0.1145982;-0.1007437;-0.1007436;0.000320973;0.01404061;-0.2257653;-0.08718423;-0.1487045;;;;;;;;;;;;;;;;;;;;;;
-0.107887;-0.1078849;-0.1078866;-0.107887;-0.1078886;-0.1078885;-0.1078883;-0.1078851;-0.1078822;-0.1078881;-0.1078882;-0.1078893;-0.1078839;-0.05978961;-0.0597886;0.004868568;0.01906614;-0.185876;-0.08113901;-0.116848;;;;;;;;;;;;;;;;;;;;;;
-0.1011768;-0.1011728;-0.1011752;-0.1011759;-0.1011783;-0.1011781;-0.1011777;-0.1011722;-0.1011673;-0.1011772;-0.1011773;-0.101179;-0.1011697;-0.08647479;-0.08647293;0.03927301;0.02556479;-0.1530264;-0.07509378;-0.0906136;;;;;;;;;;;;;;;;;;;;;;
-0.09094452;-0.09093833;-0.09094168;-0.09094248;-0.09094602;-0.09094553;-0.09094504;-0.09093742;-0.09093046;-0.09094408;-0.09094428;-0.09094664;-0.09093335;-0.1353308;-0.135328;0.04404565;0.03125188;-0.2066032;-0.06587561;-0.1334014;;;;;;;;;;;;;;;;;;;;;;
-0.08071224;-0.08070391;-0.08070812;-0.08070911;-0.08071369;-0.08071303;-0.08071234;-0.08070266;-0.08069368;-0.08071101;-0.08071123;-0.08071432;-0.08069706;0.006634346;0.006638172;0.08366306;0.07846005;-0.1547965;-0.05665747;-0.09202742;;;;;;;;;;;;;;;;;;;;;;
-0.07287163;-0.07286203;-0.07286674;-0.07286783;-0.07287303;-0.07287226;-0.07287146;-0.07286102;-0.07285099;-0.0728699;-0.07287014;-0.07287364;-0.07285449;-0.09997836;-0.09997395;0.08862713;0.08437525;-0.1373983;-0.049594;-0.07813289;;;;;;;;;;;;;;;;;;;;;;
-0.06503104;-0.06502017;-0.06502538;-0.06502659;-0.06503241;-0.06503152;-0.06503061;-0.06501941;-0.06500831;-0.06502884;-0.06502908;-0.06503302;-0.06501195;-0.07870254;-0.07869755;0.09359121;0.09029046;-0.1309439;-0.04253055;-0.0729783;;;;;;;;;;;;;;;;;;;;;;
-0.05719044;-0.05717829;-0.05718402;-0.05718533;-0.05719177;-0.05719077;-0.05718976;-0.05717779;-0.05716565;-0.05718775;-0.057188;-0.05719237;-0.0571694;-0.002306191;-0.002300617;0.09727035;0.09467451;-0.06517194;-0.03546709;-0.02045125;;;;;;;;;;;;;;;;;;;;;;
-0.05113384;-0.05112182;-0.05112747;-0.05112877;-0.05113515;-0.05113415;-0.05113314;-0.051123;-0.05111155;-0.05113115;-0.05113141;-0.05113574;-0.05111466;-0.1137406;-0.1137351;0.1009495;0.09905854;-0.06956283;-0.03001098;-0.0239579;;;;;;;;;;;;;;;;;;;;;;
-0.04717011;-0.04715838;-0.0471639;-0.04716518;-0.0471714;-0.04717042;-0.04716943;-0.04716096;-0.04715025;-0.04716748;-0.04716776;-0.04717199;-0.0471528;0.01941207;0.01941745;0.1033423;0.1019098;-0.001440714;-0.02644027;0.03044613;;;;;;;;;;;;;;;;;;;;;;
