0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1033427;0.1033427;0.06249221;0.0624922;0.0960065;-0.1864643;-0.1864642;;;;;;;;;;;;;;;;;;;;;;
0.1071624;0.1071624;0.1071623;0.1071623;0.1071623;0.1071623;0.1071623;0.1071623;0.1071623;0.1071623;0.1071623;0.1071623;0.1071623;0.1046849;0.1046849;0.1756484;0.1756484;0.08914214;0.09391315;0.09391317;;;;;;;;;;;;;;;;;;;;;;
0.1080072;0.1080072;0.1080071;0.1080071;0.1080071;0.1080071;0.1080071;0.1080071;0.1080071;0.1080071;0.1080071;0.1080071;0.1080071;0.1060272;0.1060271;0.04723834;0.04723833;0.1503697;0.1189441;0.1189441;;;;;;;;;;;;;;;;;;;;;;
0.1094071;0.1094071;0.1094071;0.109407;0.109407;0.109407;0.109407;0.109407;0.109407;0.109407;0.109407;0.109407;0.109407;0.1063175;0.1063174;0.09600651;0.09600648;0.05276751;0.1319425;0.1319425;;;;;;;;;;;;;;;;;;;;;;
0.110807;0.110807;0.110807;0.1108069;0.1108069;0.1108069;0.1108069;0.1108069;0.1108069;0.1108069;0.1108069;0.1108069;0.1108069;0.1071623;0.1071623;0.08914216;0.08914212;0.08276343;0.106113;0.1061131;;;;;;;;;;;;;;;;;;;;;;
0.1122069;0.1122069;0.1122069;0.1122068;0.1122068;0.1122068;0.1122068;0.1122068;0.1122068;0.1122068;0.1122069;0.1122068;0.1122068;0.1080072;0.1080071;0.1503697;0.1503696;0.09811902;0.06102123;0.0610213;;;;;;;;;;;;;;;;;;;;;;
0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118383;0.1118383;0.1118383;0.1118383;0.1118383;0.1118384;0.1118384;0.1118384;0.1094071;0.109407;0.05276753;0.0527675;0.1579442;0.06629649;0.06629655;;;;;;;;;;;;;;;;;;;;;;
0.11147;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114698;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.110807;0.1108069;0.08276344;0.08276341;0.1355979;0.1145201;0.1145202;;;;;;;;;;;;;;;;;;;;;;
0.1093313;0.1093313;0.1093312;0.1093312;0.1093312;0.1093312;0.1093312;0.1093312;0.1093312;0.1093312;0.1093312;0.1093312;0.1093312;0.1122069;0.1122068;0.09811904;0.09811899;0.02782005;0.06210478;0.06210484;;;;;;;;;;;;;;;;;;;;;;
0.1082434;0.1082434;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1118384;0.1118383;0.1579442;0.1579441;0.174494;0.09228553;0.09228559;;;;;;;;;;;;;;;;;;;;;;
0.1071555;0.1071555;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1114699;0.1114698;0.1355979;0.1355979;0.05814246;0.09717532;0.09717534;;;;;;;;;;;;;;;;;;;;;;
0.1071195;0.1071195;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1093312;0.1093312;0.02782007;0.02782004;0.05437295;0.07996656;0.07996658;;;;;;;;;;;;;;;;;;;;;;
0.1406385;0.1406383;0.1406385;0.1406385;0.1406384;0.1406384;0.1406379;0.1406384;0.1406384;0.1406384;0.1406385;0.1406384;0.1406384;0.1082434;0.1082433;0.174494;0.174494;0.1419764;0.05782101;0.05782125;;;;;;;;;;;;;;;;;;;;;;
0.1397435;0.1397433;0.1397435;0.1397435;0.1397434;0.1397434;0.139743;0.1397434;0.1397434;0.1397434;0.1397435;0.1397434;0.1397434;0.1071555;0.1071554;0.05814248;0.05814244;0.2088459;0.09875955;0.09875976;;;;;;;;;;;;;;;;;;;;;;
0.1703815;0.1703811;0.1703816;0.1703815;0.1703813;0.1703813;0.1703804;0.1703813;0.1703813;0.1703813;0.1703816;0.1703814;0.1703814;0.1071195;0.1071194;0.05437296;0.05437293;0.1418352;0.1614398;0.1614401;;;;;;;;;;;;;;;;;;;;;;
0.1665694;0.1665691;0.1665695;0.1665694;0.1665692;0.1665693;0.1665683;0.1665692;0.1665692;0.1665692;0.1665695;0.1665694;0.1665694;0.1406384;0.1406383;0.1419764;0.1419763;0.114226;0.1810574;0.1810578;;;;;;;;;;;;;;;;;;;;;;
0.1607368;0.1607365;0.1607369;0.1607368;0.1607366;0.1607367;0.1607358;0.1607366;0.1607366;0.1607366;0.1607369;0.1607367;0.1607367;0.1397434;0.1397433;0.208846;0.2088458;0.1429846;0.1601487;0.160149;;;;;;;;;;;;;;;;;;;;;;
0.1549041;0.1549039;0.1549043;0.1549042;0.154904;0.154904;0.1549032;0.154904;0.154904;0.154904;0.1549042;0.1549041;0.1549041;0.1703814;0.1703812;0.1418352;0.141835;0.1349322;0.1125879;0.1125882;;;;;;;;;;;;;;;;;;;;;;
0.1478765;0.1478763;0.1478766;0.1478766;0.1478764;0.1478764;0.1478757;0.1478764;0.1478764;0.1478764;0.1478766;0.1478765;0.1478765;0.1665693;0.1665691;0.1142261;0.1142258;0.1420478;0.1158119;0.1158122;;;;;;;;;;;;;;;;;;;;;;
0.1408489;0.1408487;0.140849;0.1408489;0.1408488;0.1408488;0.1408482;0.1408488;0.1408488;0.1408488;0.140849;0.1408489;0.1408489;0.1607367;0.1607365;0.1429847;0.1429845;0.1698543;0.09631858;0.09631882;;;;;;;;;;;;;;;;;;;;;;
0.131505;0.1315049;0.131505;0.131505;0.1315049;0.1315049;0.1315045;0.1315049;0.1315049;0.1315049;0.131505;0.131505;0.131505;0.1549041;0.1549039;0.1349323;0.1349321;0.1232036;0.1033181;0.1033183;;;;;;;;;;;;;;;;;;;;;;
0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.122161;0.1221609;0.122161;0.122161;0.122161;0.1221611;0.1221611;0.1221611;0.1478765;0.1478763;0.1420478;0.1420477;0.1144629;0.1405726;0.1405727;;;;;;;;;;;;;;;;;;;;;;
0.1116462;0.1116462;0.1116462;0.1116462;0.1116461;0.1116461;0.1116461;0.1116462;0.1116462;0.1116462;0.1116462;0.1116461;0.1116461;0.1408489;0.1408487;0.1698544;0.1698542;0.1252323;0.1836592;0.1836593;;;;;;;;;;;;;;;;;;;;;;
0.1020083;0.1020083;0.1020082;0.1020082;0.1020083;0.1020082;0.1020083;0.1020083;0.1020083;0.1020083;0.1020082;0.1020082;0.1020082;0.131505;0.1315048;0.1232037;0.1232035;0.01224846;0.1213621;0.1213621;;;;;;;;;;;;;;;;;;;;;;
0.09232461;0.09232468;0.09232452;0.09232451;0.09232456;0.09232454;0.09232479;0.09232456;0.09232456;0.09232456;0.0923245;0.09232453;0.09232453;0.1221611;0.122161;0.1144629;0.1144628;0.09311061;0.07425728;0.07425724;;;;;;;;;;;;;;;;;;;;;;
0.08353399;0.0835341;0.08353388;0.08353388;0.08353394;0.08353393;0.08353426;0.08353396;0.08353396;0.08353396;0.08353385;0.08353391;0.08353391;0.1116462;0.1116461;0.1252323;0.1252322;0.1377472;0.09320717;0.09320709;;;;;;;;;;;;;;;;;;;;;;
0.07500829;0.07500844;0.07500812;0.07500814;0.07500825;0.07500821;0.07500873;0.07500826;0.07500826;0.07500826;0.07500809;0.07500818;0.07500818;0.1020083;0.1020082;0.01224846;0.01224847;0.04869313;0.1023401;0.1023399;;;;;;;;;;;;;;;;;;;;;;
0.06648257;0.06648278;0.06648237;0.06648239;0.06648254;0.0664825;0.06648321;0.06648256;0.06648256;0.06648256;0.06648234;0.06648245;0.06648245;0.0923246;0.09232457;0.09311061;0.09311061;0.05088697;0.1098286;0.1098283;;;;;;;;;;;;;;;;;;;;;;
0.05820034;0.05820059;0.05820009;0.05820014;0.05820031;0.05820028;0.05820114;0.05820034;0.05820034;0.05820034;0.05820006;0.05820021;0.05820021;0.08353398;0.08353398;0.1377472;0.1377472;0.09229872;0.1390265;0.1390262;;;;;;;;;;;;;;;;;;;;;;
0.0499181;0.04991841;0.04991783;0.04991788;0.04991809;0.04991806;0.04991909;0.04991813;0.04991813;0.04991813;0.04991779;0.04991797;0.04991797;0.07500827;0.0750083;0.04869311;0.04869317;0.007626259;0.1169174;0.116917;;;;;;;;;;;;;;;;;;;;;;
0.04163588;0.04163624;0.04163555;0.04163563;0.04163587;0.04163584;0.04163704;0.04163592;0.04163592;0.04163592;0.04163552;0.04163573;0.04163573;0.06648256;0.06648262;0.05088693;0.05088703;0.02164764;0.08257529;0.08257489;;;;;;;;;;;;;;;;;;;;;;
0.03335364;0.03335405;0.03335328;0.03335337;0.03335364;0.0333536;0.03335499;0.03335369;0.03335369;0.03335369;0.03335325;0.03335349;0.03335349;0.05820033;0.05820041;0.09229866;0.0922988;0.09948829;0.09203423;0.09203375;;;;;;;;;;;;;;;;;;;;;;
0.02626646;0.02626691;0.02626607;0.02626617;0.02626646;0.02626642;0.02626793;0.02626652;0.02626652;0.02626653;0.02626603;0.0262663;0.0262663;0.0499181;0.04991822;0.007626194;0.007626372;-0.06103216;0.03182297;0.03182247;;;;;;;;;;;;;;;;;;;;;;
0.01917925;0.01917974;0.01917884;0.01917894;0.01917926;0.01917922;0.01918086;0.01917933;0.01917933;0.01917933;0.0191788;0.01917909;0.01917908;0.04163588;0.04163603;0.02164756;0.02164777;0.06982677;0.05929619;0.05929564;;;;;;;;;;;;;;;;;;;;;;
0.01225888;0.0122594;0.01225844;0.01225855;0.01225889;0.01225885;0.0122606;0.01225897;0.01225897;0.01225897;0.0122584;0.0122587;0.0122587;0.03335364;0.03335382;0.0994882;0.09948841;0.02763338;0.09233654;0.09233592;;;;;;;;;;;;;;;;;;;;;;
0.006450593;0.006451143;0.006450136;0.006450254;0.006450609;0.00645057;0.0064524;0.00645069;0.00645069;0.006450691;0.006450094;0.006450412;0.006450411;0.02626646;0.02626667;-0.06103227;-0.06103198;-0.02634903;0.06515995;0.06515933;;;;;;;;;;;;;;;;;;;;;;
-0.00218481;-0.002184218;-0.002185293;-0.002185167;-0.002184787;-0.002184829;-0.002182873;-0.0021847;-0.0021847;-0.002184699;-0.002185337;-0.002184997;-0.002184997;0.01917926;0.01917949;0.06982667;0.06982694;-0.007848529;0.04585858;0.0458579;;;;;;;;;;;;;;;;;;;;;;
-0.009699626;-0.009699;-0.009700132;-0.009699997;-0.009699596;-0.009699641;-0.009697581;-0.009699505;-0.009699505;-0.009699504;-0.009700177;-0.009699818;-0.009699818;0.01225888;0.01225914;0.02763326;0.02763357;0.01516846;0.04983546;0.04983475;;;;;;;;;;;;;;;;;;;;;;
-0.01895458;-0.01895391;-0.01895512;-0.01895498;-0.01895455;-0.01895459;-0.01895238;-0.01895445;-0.01895445;-0.01895444;-0.01895517;-0.01895478;-0.01895478;0.0064506;0.00645087;-0.02634916;-0.02634882;-0.06160901;-0.001413665;-0.001414438;;;;;;;;;;;;;;;;;;;;;;
-0.02820954;-0.02820882;-0.02821011;-0.02820995;-0.02820949;-0.02820955;-0.02820718;-0.02820939;-0.02820939;-0.02820939;-0.02821016;-0.02820975;-0.02820975;-0.002184801;-0.002184505;-0.007848666;-0.007848309;0.05183972;0.02343553;0.0234347;;;;;;;;;;;;;;;;;;;;;;
-0.048079;-0.04807914;-0.04807883;-0.04807883;-0.04807893;-0.04807888;-0.04807935;-0.04807893;-0.04807893;-0.04807893;-0.04807878;-0.04807887;-0.04807887;-0.009699615;-0.009699297;0.01516832;0.01516869;-0.06813256;0.03725915;0.03725921;;;;;;;;;;;;;;;;;;;;;;
-0.05987214;-0.05987225;-0.05987198;-0.05987198;-0.05987207;-0.05987203;-0.05987247;-0.05987208;-0.05987208;-0.05987208;-0.05987194;-0.05987202;-0.05987202;-0.01895457;-0.01895422;-0.06160916;-0.06160875;-0.07787481;-0.003871048;-0.003870958;;;;;;;;;;;;;;;;;;;;;;
-0.07403804;-0.07403813;-0.07403789;-0.0740379;-0.07403798;-0.07403796;-0.07403833;-0.07403799;-0.07403799;-0.07403799;-0.07403787;-0.07403793;-0.07403793;-0.02820952;-0.02820915;0.05183956;0.05183997;-0.06654795;0.01049846;0.01049855;;;;;;;;;;;;;;;;;;;;;;
-0.08820391;-0.088204;-0.0882038;-0.08820382;-0.08820388;-0.08820388;-0.08820418;-0.0882039;-0.0882039;-0.0882039;-0.0882038;-0.08820384;-0.08820384;-0.04807898;-0.04807895;-0.06813254;-0.06813258;-0.06966815;-0.001628176;-0.001628086;;;;;;;;;;;;;;;;;;;;;;
-0.09702584;-0.09702594;-0.09702569;-0.09702571;-0.09702578;-0.09702577;-0.09702615;-0.0970258;-0.0970258;-0.0970258;-0.09702568;-0.09702573;-0.09702573;-0.05987211;-0.05987209;-0.07787479;-0.07787482;-0.04675337;0.0067411;0.006741208;;;;;;;;;;;;;;;;;;;;;;
-0.1037817;-0.1037818;-0.1037815;-0.1037815;-0.1037816;-0.1037816;-0.1037821;-0.1037816;-0.1037816;-0.1037816;-0.1037815;-0.1037816;-0.1037816;-0.07403801;-0.07403801;-0.06654792;-0.06654797;-0.09593841;0.03734002;0.03734011;;;;;;;;;;;;;;;;;;;;;;
-0.1105376;-0.1105377;-0.1105374;-0.1105374;-0.1105374;-0.1105374;-0.110538;-0.1105375;-0.1105375;-0.1105375;-0.1105373;-0.1105374;-0.1105374;-0.08820391;-0.08820391;-0.06966813;-0.06966818;-0.1540825;0.03761667;0.03761677;;;;;;;;;;;;;;;;;;;;;;
-0.1172934;-0.1172936;-0.1172931;-0.1172931;-0.1172932;-0.1172932;-0.1172939;-0.1172933;-0.1172933;-0.1172933;-0.1172931;-0.1172932;-0.1172932;-0.09702582;-0.09702581;-0.04675335;-0.04675341;-0.1029903;0.02549055;0.02549065;;;;;;;;;;;;;;;;;;;;;;
-0.1239343;-0.1239345;-0.123934;-0.123934;-0.1239341;-0.1239341;-0.1239348;-0.1239341;-0.1239341;-0.1239341;-0.1239339;-0.123934;-0.123934;-0.1037817;-0.1037816;-0.09593839;-0.09593844;-0.1273869;0.03374085;0.03374093;;;;;;;;;;;;;;;;;;;;;;
-0.1265639;-0.1265641;-0.1265636;-0.1265636;-0.1265637;-0.1265637;-0.1265644;-0.1265638;-0.1265638;-0.1265638;-0.1265636;-0.1265637;-0.1265637;-0.1105375;-0.1105375;-0.1540825;-0.1540825;-0.128799;-0.01446575;-0.01446562;;;;;;;;;;;;;;;;;;;;;;
-0.1291935;-0.1291937;-0.1291933;-0.1291933;-0.1291934;-0.1291934;-0.1291939;-0.1291934;-0.1291934;-0.1291934;-0.1291933;-0.1291934;-0.1291934;-0.1172934;-0.1172933;-0.1029903;-0.1029903;-0.08897643;-0.02735671;-0.0273566;;;;;;;;;;;;;;;;;;;;;;
-0.1318232;-0.1318233;-0.131823;-0.131823;-0.1318231;-0.1318231;-0.1318235;-0.1318231;-0.1318231;-0.1318231;-0.131823;-0.131823;-0.131823;-0.1239342;-0.1239341;-0.1273869;-0.127387;-0.1365648;-0.03523643;-0.03523632;;;;;;;;;;;;;;;;;;;;;;
-0.1344527;-0.1344528;-0.1344526;-0.1344526;-0.1344527;-0.1344527;-0.134453;-0.1344527;-0.1344527;-0.1344527;-0.1344526;-0.1344527;-0.1344527;-0.1265639;-0.1265638;-0.128799;-0.128799;-0.06941826;-0.008529444;-0.008529335;;;;;;;;;;;;;;;;;;;;;;
-0.1370824;-0.1370824;-0.1370823;-0.1370823;-0.1370824;-0.1370824;-0.1370826;-0.1370824;-0.1370824;-0.1370824;-0.1370823;-0.1370823;-0.1370823;-0.1291935;-0.1291934;-0.08897641;-0.08897646;-0.1786299;-0.02364464;-0.02364451;;;;;;;;;;;;;;;;;;;;;;
-0.1371622;-0.1371623;-0.1371622;-0.1371623;-0.1371623;-0.1371623;-0.1371624;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1318231;-0.1318231;-0.1365648;-0.1365648;-0.08589789;-0.03861829;-0.03861818;;;;;;;;;;;;;;;;;;;;;;
-0.1390263;-0.1390264;-0.1390264;-0.1390265;-0.1390265;-0.1390265;-0.1390264;-0.1390265;-0.1390265;-0.1390265;-0.1390265;-0.1390265;-0.1390265;-0.1344527;-0.1344527;-0.06941824;-0.0694183;-0.131201;-0.05647784;-0.05647774;;;;;;;;;;;;;;;;;;;;;;
-0.1408904;-0.1408904;-0.1408906;-0.1408907;-0.1408907;-0.1408907;-0.1408904;-0.1408907;-0.1408907;-0.1408907;-0.1408908;-0.1408906;-0.1408906;-0.1370824;-0.1370824;-0.1786299;-0.1786299;-0.1610284;-0.06056318;-0.06056307;;;;;;;;;;;;;;;;;;;;;;
-0.1403818;-0.1403817;-0.1403822;-0.1403822;-0.1403822;-0.1403822;-0.1403817;-0.1403822;-0.1403822;-0.1403822;-0.1403823;-0.1403822;-0.1403822;-0.1371623;-0.1371623;-0.08589787;-0.08589792;-0.08822363;-0.03961421;-0.03961412;;;;;;;;;;;;;;;;;;;;;;
-0.1398731;-0.139873;-0.1398736;-0.1398737;-0.1398736;-0.1398737;-0.1398729;-0.1398736;-0.1398736;-0.1398736;-0.1398738;-0.1398736;-0.1398736;-0.1390264;-0.1390265;-0.131201;-0.131201;-0.1842298;-0.04625267;-0.04625256;;;;;;;;;;;;;;;;;;;;;;
-0.1369727;-0.1369726;-0.1369732;-0.1369734;-0.1369732;-0.1369733;-0.1369724;-0.1369732;-0.1369732;-0.1369732;-0.1369735;-0.1369732;-0.1369732;-0.1408905;-0.1408907;-0.1610284;-0.1610284;-0.1133833;-0.0350735;-0.0350734;;;;;;;;;;;;;;;;;;;;;;
-0.1340172;-0.1340171;-0.1340178;-0.1340179;-0.1340178;-0.1340179;-0.1340168;-0.1340178;-0.1340178;-0.1340178;-0.1340181;-0.1340178;-0.1340178;-0.1403819;-0.1403822;-0.08822363;-0.08822365;-0.1076102;-0.0331465;-0.0331464;;;;;;;;;;;;;;;;;;;;;;
-0.1350729;-0.1350728;-0.1350735;-0.1350737;-0.1350736;-0.1350736;-0.1350726;-0.1350736;-0.1350736;-0.1350736;-0.1350738;-0.1350735;-0.1350735;-0.1398733;-0.1398737;-0.1842298;-0.1842298;-0.1506835;-0.04092045;-0.04092034;;;;;;;;;;;;;;;;;;;;;;
-0.1358965;-0.1358964;-0.135897;-0.1358972;-0.1358971;-0.1358971;-0.1358962;-0.135897;-0.135897;-0.135897;-0.1358973;-0.135897;-0.135897;-0.1369729;-0.1369733;-0.1133833;-0.1133833;-0.1302886;-0.08752721;-0.08752708;;;;;;;;;;;;;;;;;;;;;;
-0.1369909;-0.1369909;-0.1369915;-0.1369916;-0.1369915;-0.1369915;-0.1369907;-0.1369915;-0.1369915;-0.1369915;-0.1369917;-0.1369915;-0.1369915;-0.1340174;-0.1340179;-0.1076102;-0.1076102;-0.0678588;-0.06184335;-0.06184326;;;;;;;;;;;;;;;;;;;;;;
-0.1358596;-0.1358596;-0.1358601;-0.1358602;-0.1358601;-0.1358601;-0.1358595;-0.1358601;-0.1358601;-0.1358601;-0.1358603;-0.1358601;-0.1358601;-0.1350732;-0.1350736;-0.1506835;-0.1506835;-0.1252155;-0.06133873;-0.06133863;;;;;;;;;;;;;;;;;;;;;;
-0.1347283;-0.1347283;-0.1347287;-0.1347287;-0.1347287;-0.1347287;-0.1347282;-0.1347287;-0.1347287;-0.1347287;-0.1347288;-0.1347287;-0.1347287;-0.1358967;-0.1358971;-0.1302886;-0.1302887;-0.1405796;-0.06956732;-0.06956722;;;;;;;;;;;;;;;;;;;;;;
-0.1280179;-0.1280178;-0.1280181;-0.1280181;-0.1280181;-0.1280182;-0.1280179;-0.1280181;-0.1280181;-0.1280181;-0.1280182;-0.1280181;-0.1280181;-0.1369911;-0.1369915;-0.0678588;-0.06785884;-0.07635215;-0.02677042;-0.02677032;;;;;;;;;;;;;;;;;;;;;;
-0.1213074;-0.1213074;-0.1213075;-0.1213075;-0.1213075;-0.1213076;-0.1213075;-0.1213076;-0.1213076;-0.1213076;-0.1213076;-0.1213075;-0.1213075;-0.1358598;-0.1358601;-0.1252155;-0.1252156;-0.1508626;-0.03648914;-0.03648904;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.114597;-0.1145969;-0.1145969;-0.114597;-0.114597;-0.1145971;-0.114597;-0.114597;-0.114597;-0.1145969;-0.1145969;-0.1145969;-0.1347284;-0.1347287;-0.1405796;-0.1405797;-0.1333772;-0.0281773;-0.02817721;;;;;;;;;;;;;;;;;;;;;;
-0.1078865;-0.1078866;-0.1078864;-0.1078864;-0.1078864;-0.1078864;-0.1078868;-0.1078864;-0.1078864;-0.1078864;-0.1078863;-0.1078864;-0.1078864;-0.1280179;-0.1280182;-0.07635214;-0.07635218;-0.08161534;-0.01662717;-0.01662706;;;;;;;;;;;;;;;;;;;;;;
-0.101176;-0.1011761;-0.1011758;-0.1011758;-0.1011759;-0.1011758;-0.1011764;-0.1011759;-0.1011759;-0.1011759;-0.1011757;-0.1011758;-0.1011758;-0.1213074;-0.1213076;-0.1508626;-0.1508626;-0.1259848;-0.03692779;-0.03692769;;;;;;;;;;;;;;;;;;;;;;
-0.09094343;-0.09094359;-0.09094307;-0.09094304;-0.09094317;-0.09094314;-0.09094393;-0.09094319;-0.09094319;-0.09094319;-0.09094296;-0.09094312;-0.09094312;-0.1145969;-0.114597;-0.1333772;-0.1333772;-0.02014949;0.003706365;0.003706472;;;;;;;;;;;;;;;;;;;;;;
-0.08071087;-0.08071107;-0.08071039;-0.08071034;-0.0807105;-0.08071046;-0.08071148;-0.08071053;-0.08071053;-0.08071053;-0.08071023;-0.08071045;-0.08071045;-0.1078865;-0.1078865;-0.08161534;-0.08161537;-0.1295634;0.01150532;0.01150543;;;;;;;;;;;;;;;;;;;;;;
-0.07287009;-0.07287032;-0.07286954;-0.07286948;-0.07286967;-0.07286961;-0.07287076;-0.07286969;-0.07286969;-0.07286969;-0.07286936;-0.07286961;-0.07286961;-0.1011759;-0.1011759;-0.1259848;-0.1259849;-0.04630165;-0.006731585;-0.006731494;;;;;;;;;;;;;;;;;;;;;;
-0.06502933;-0.06502958;-0.06502871;-0.06502864;-0.06502884;-0.06502877;-0.06503007;-0.06502886;-0.06502886;-0.06502886;-0.0650285;-0.06502878;-0.06502878;-0.09094335;-0.0909432;-0.02014947;-0.02014953;-0.08755259;-0.04306781;-0.04306771;;;;;;;;;;;;;;;;;;;;;;
-0.05718855;-0.05718884;-0.05718786;-0.05718778;-0.057188;-0.05718792;-0.05718936;-0.05718803;-0.05718803;-0.05718803;-0.05718762;-0.05718794;-0.05718794;-0.08071075;-0.08071053;-0.1295634;-0.1295634;-0.02728014;-0.05204262;-0.05204253;;;;;;;;;;;;;;;;;;;;;;
-0.05113198;-0.05113226;-0.0511313;-0.05113122;-0.05113145;-0.05113136;-0.05113278;-0.05113146;-0.05113146;-0.05113146;-0.05113106;-0.05113138;-0.05113138;-0.07286996;-0.07286969;-0.04630161;-0.04630167;-0.04620938;-0.0887713;-0.08877119;;;;;;;;;;;;;;;;;;;;;;
-0.04716829;-0.04716856;-0.04716763;-0.04716755;-0.04716777;-0.04716768;-0.04716907;-0.04716779;-0.04716779;-0.04716779;-0.0471674;-0.0471677;-0.0471677;-0.06502917;-0.06502886;-0.08755255;-0.08755261;-0.03203147;-0.09372815;-0.09372803;;;;;;;;;;;;;;;;;;;;;;
