0.1314841;0.1314978;0.1314894;0.1314809;0.1292183;0.1292027;0.1313678;0.129201;0.1291724;0.1268643;0.1268342;0.1268041;0.1267911;0.1032287;0.1032277;-0.05977815;-0.05977676;0.1337133;0.1345641;0.0139108;;;;;;;;;;;;;;;;;;;;;;
0.1221479;0.1221554;0.1221492;0.122143;0.1195987;0.1195902;0.1220646;0.1195901;0.1195701;0.1169797;0.1169598;0.11694;0.1169359;0.1600675;0.1600673;-0.07393528;-0.0739343;0.1174358;0.1186576;-0.01339406;;;;;;;;;;;;;;;;;;;;;;
0.1116411;0.1116424;0.1116391;0.1116357;0.1090758;0.1090743;0.1115949;0.1090751;0.1090651;0.1064593;0.1064503;0.1064413;0.1064447;0.06430132;0.06430162;-0.08809242;-0.08809184;0.09821006;0.09959712;-0.06096015;;;;;;;;;;;;;;;;;;;;;;
0.1020091;0.1020066;0.102007;0.1020073;0.09965123;0.09965394;0.1019969;0.09965438;0.09965429;0.09725484;0.09725536;0.09725587;0.09725976;0.1522684;0.1522684;-0.09690423;-0.09690615;0.1273609;0.1283058;-0.04601467;;;;;;;;;;;;;;;;;;;;;;
0.09233133;0.09232511;0.09232914;0.09233315;0.09019231;0.09019927;0.09235328;0.09019925;0.09020918;0.08802745;0.08803751;0.08804756;0.08805197;0.04840686;0.04840677;-0.1036509;-0.1036554;0.1134908;0.1143571;-0.0531311;;;;;;;;;;;;;;;;;;;;;;
0.08354593;0.0835365;0.08354395;0.08355139;0.08140392;0.08141471;0.0835989;0.0814145;0.08143371;0.07924759;0.07926673;0.07928585;0.07929048;0.1176002;0.1176;-0.1103976;-0.1104047;0.1003715;0.1013458;-0.08735432;;;;;;;;;;;;;;;;;;;;;;
0.07502751;0.07501207;0.07502139;0.07503071;0.07294182;0.07295917;0.07511057;0.07296012;0.07298686;0.07085866;0.07088646;0.07091427;0.07092767;0.0112272;0.01122761;-0.1171442;-0.1171539;0.07469575;0.07582936;-0.1124137;;;;;;;;;;;;;;;;;;;;;;
0.0665091;0.06648763;0.06649884;0.06651004;0.06447972;0.06450363;0.06662223;0.06450573;0.06454001;0.06246974;0.06250621;0.06254269;0.06256486;0.06376502;0.06376592;-0.1237759;-0.1237883;0.03483048;0.03624661;-0.1232784;;;;;;;;;;;;;;;;;;;;;;
0.05823398;0.05820663;0.05821965;0.05823265;0.05620044;0.05623079;0.05837634;0.05623408;0.05627573;0.05420281;0.05424783;0.05429285;0.05432372;0.1069697;0.1069711;-0.1264079;-0.1264184;0.03394129;0.03535426;-0.1411945;;;;;;;;;;;;;;;;;;;;;;
0.04995887;0.04992564;0.04994046;0.04995527;0.04792115;0.04795795;0.05013045;0.04796245;0.04801144;0.04593588;0.04598945;0.04604302;0.04608259;0.03252796;0.03253002;-0.1290399;-0.1290486;0.05525339;0.05647047;-0.1362612;;;;;;;;;;;;;;;;;;;;;;
0.04168376;0.04164465;0.04166128;0.0416779;0.03964188;0.03968512;0.04188457;0.03969083;0.03974717;0.03766898;0.03773109;0.0377932;0.03784147;0.01273486;0.0127375;-0.131672;-0.1316787;0.072305;0.07336317;-0.1191611;;;;;;;;;;;;;;;;;;;;;;
0.03340864;0.03336364;0.03338208;0.03340051;0.03136258;0.03141227;0.03363867;0.0314192;0.03148289;0.02940205;0.02947271;0.02954337;0.02960032;0.07319935;0.0732025;-0.1343039;-0.1343089;0.08666255;0.08758523;-0.1049209;;;;;;;;;;;;;;;;;;;;;;
0.02632685;0.02627773;0.02629816;0.02631859;0.02457733;0.02463144;0.02658189;0.02463853;0.02470877;0.02292516;0.02300252;0.02307987;0.02314121;-0.01210222;-0.01209891;-0.136936;-0.1369391;0.1037347;0.1042423;-0.1034183;;;;;;;;;;;;;;;;;;;;;;
0.01924505;0.0191918;0.01921422;0.01923664;0.01779207;0.01785059;0.0195251;0.01785786;0.01793463;0.01644827;0.01653232;0.01661637;0.01668208;0.06262166;0.06262498;-0.1370194;-0.1370208;0.112773;0.1129353;-0.1364845;;;;;;;;;;;;;;;;;;;;;;
0.01232995;0.01227266;0.01229703;0.0123214;0.01061546;0.01067866;0.01263442;0.01068687;0.01077039;0.009022661;0.009114388;0.009206116;0.009276805;-0.0592195;-0.05921561;-0.1388925;-0.1388891;0.100675;0.1011584;-0.1319338;;;;;;;;;;;;;;;;;;;;;;
0.006525338;0.006465644;0.006492137;0.006518631;0.004829182;0.004895173;0.006850306;0.004903364;0.004992869;0.003262851;0.003360533;0.003458215;0.003529862;0.03222232;0.03222611;-0.1407655;-0.1407573;0.0808843;0.08151747;-0.09039316;;;;;;;;;;;;;;;;;;;;;;
-0.002104264;-0.002167975;-0.002138546;-0.002109113;-0.00397051;-0.003899804;-0.001748821;-0.00389115;-0.003792832;-0.005693624;-0.005586682;-0.005479741;-0.005405113;0.0009089556;0.0009129936;-0.1402669;-0.1402541;0.09776298;0.09838653;-0.0600297;;;;;;;;;;;;;;;;;;;;;;
-0.009614123;-0.009681212;-0.00964917;-0.009617121;-0.01192885;-0.01185396;-0.00923216;-0.01184454;-0.0117383;-0.01408858;-0.01397296;-0.01385734;-0.01378008;-0.01854618;-0.01854176;-0.1397683;-0.1397507;0.1080759;0.1089893;-0.02381699;;;;;;;;;;;;;;;;;;;;;;
-0.01886232;-0.01893442;-0.01889958;-0.01886473;-0.02116957;-0.02108905;-0.0184477;-0.02107906;-0.02096384;-0.02330649;-0.02318134;-0.02305619;-0.0229739;-0.03044824;-0.03044353;-0.1368755;-0.1368551;0.07691304;0.0780779;0.004220738;;;;;;;;;;;;;;;;;;;;;;
-0.02811053;-0.02818763;-0.02814999;-0.02811234;-0.0304103;-0.03032415;-0.02766325;-0.03031359;-0.03018939;-0.0325244;-0.03238972;-0.03225505;-0.03216772;-0.02393466;-0.02392971;-0.1339277;-0.1339044;0.05606508;0.05739186;0.02366089;;;;;;;;;;;;;;;;;;;;;;
-0.04809262;-0.04810434;-0.04811165;-0.04811895;-0.04797544;-0.04800614;-0.04813441;-0.04801002;-0.04800748;-0.04789851;-0.04789992;-0.04790134;-0.0479229;-0.04757529;-0.04757703;-0.1349796;-0.1349579;0.04488721;0.04441737;0.02232691;;;;;;;;;;;;;;;;;;;;;;
-0.05988523;-0.05989113;-0.05989759;-0.05990404;-0.05976408;-0.05978943;-0.05992739;-0.05979221;-0.0597937;-0.05966726;-0.05967164;-0.05967601;-0.05969488;-0.04892043;-0.04892166;-0.1357994;-0.1357792;0.01404165;0.01383345;0.008663136;;;;;;;;;;;;;;;;;;;;;;
-0.07405031;-0.07405055;-0.07405607;-0.07406159;-0.0739246;-0.07394399;-0.07409403;-0.07394595;-0.07395185;-0.07380506;-0.07381304;-0.07382103;-0.07383661;-0.09726215;-0.09726295;-0.1368899;-0.1368714;-0.01341522;-0.01339225;0.01196601;;;;;;;;;;;;;;;;;;;;;;
-0.0882154;-0.08820996;-0.08821457;-0.08821916;-0.08808512;-0.08809854;-0.08826067;-0.0880997;-0.08811001;-0.08794285;-0.08795446;-0.08796607;-0.08797836;-0.06950562;-0.06950607;-0.1357525;-0.1357372;-0.06125122;-0.06082017;0.01758077;;;;;;;;;;;;;;;;;;;;;;
-0.09703853;-0.09701744;-0.0970206;-0.09702371;-0.09690344;-0.09690885;-0.09707462;-0.09690502;-0.09692199;-0.09673643;-0.09674974;-0.09676304;-0.09677373;-0.0648186;-0.06481671;-0.1346151;-0.134603;-0.04621289;-0.04591847;-0.009188688;;;;;;;;;;;;;;;;;;;;;;
-0.1037958;-0.103759;-0.1037607;-0.1037624;-0.1036564;-0.1036544;-0.1038217;-0.1036453;-0.1036686;-0.1034672;-0.1034816;-0.1034961;-0.1035056;-0.1072592;-0.1072548;-0.127901;-0.1278924;-0.05336573;-0.0530144;-0.03798305;;;;;;;;;;;;;;;;;;;;;;
-0.1105531;-0.1105005;-0.1105009;-0.1105012;-0.1104095;-0.1103999;-0.1105689;-0.1103857;-0.1104153;-0.1101979;-0.1102135;-0.1102291;-0.1102376;-0.1429225;-0.1429157;-0.1211869;-0.1211818;-0.08778314;-0.08713819;-0.05010419;;;;;;;;;;;;;;;;;;;;;;
-0.1173104;-0.117242;-0.117241;-0.1172399;-0.1171625;-0.1171454;-0.117316;-0.117126;-0.1171619;-0.1169287;-0.1169454;-0.1169621;-0.1169695;-0.1031027;-0.1030935;-0.1144728;-0.1144712;-0.1129834;-0.1121248;-0.04290491;;;;;;;;;;;;;;;;;;;;;;
-0.1239528;-0.1238686;-0.1238661;-0.1238637;-0.1238005;-0.123776;-0.123948;-0.1237513;-0.1237936;-0.1235446;-0.1235624;-0.1235802;-0.1235866;-0.1045781;-0.1045665;-0.1077587;-0.1077607;-0.1239064;-0.1229581;-0.01593859;;;;;;;;;;;;;;;;;;;;;;
-0.1265807;-0.1265059;-0.1265041;-0.1265022;-0.1264294;-0.1264074;-0.1265851;-0.1263865;-0.1264261;-0.1261784;-0.1261973;-0.1262162;-0.1262216;-0.1297016;-0.1296917;-0.1010446;-0.1010501;-0.1419268;-0.1408221;-0.03722357;;;;;;;;;;;;;;;;;;;;;;
-0.1292088;-0.1291434;-0.1291421;-0.1291409;-0.1290582;-0.1290389;-0.1292222;-0.1290217;-0.1290588;-0.1288122;-0.1288323;-0.1288524;-0.1288567;-0.08642475;-0.0864166;-0.09080996;-0.09081916;-0.1369648;-0.1359031;-0.07268622;;;;;;;;;;;;;;;;;;;;;;
-0.1318368;-0.1317808;-0.1317802;-0.1317795;-0.1316871;-0.1316704;-0.1318592;-0.1316568;-0.1316914;-0.131446;-0.1314672;-0.1314884;-0.1314918;-0.0964184;-0.09641194;-0.08057532;-0.08058825;-0.1197654;-0.1188529;-0.05246393;;;;;;;;;;;;;;;;;;;;;;
-0.1344647;-0.1344182;-0.1344182;-0.1344181;-0.1343159;-0.1343019;-0.1344962;-0.134292;-0.134324;-0.1340797;-0.1341021;-0.1341245;-0.1341269;-0.1581834;-0.1581786;-0.0727348;-0.0727497;-0.1054424;-0.1046541;-0.05364381;;;;;;;;;;;;;;;;;;;;;;
-0.1370928;-0.1370557;-0.1370562;-0.1370567;-0.1369448;-0.1369333;-0.1371333;-0.1369272;-0.1369566;-0.1367135;-0.1367371;-0.1367606;-0.136762;-0.1355669;-0.1355639;-0.06489432;-0.06491117;-0.1039311;-0.1031559;-0.006542051;;;;;;;;;;;;;;;;;;;;;;
-0.1371713;-0.1371435;-0.1371447;-0.1371459;-0.1370248;-0.1370167;-0.1372197;-0.137014;-0.1370404;-0.1368016;-0.1368255;-0.1368495;-0.1368506;-0.1602409;-0.1602394;-0.0570538;-0.05707262;-0.1371909;-0.1361258;0.02482511;;;;;;;;;;;;;;;;;;;;;;
-0.1390317;-0.1390295;-0.1390325;-0.1390354;-0.1388888;-0.1388893;-0.1391022;-0.1388961;-0.1389147;-0.1386856;-0.1387113;-0.1387369;-0.1387366;-0.07796303;-0.07796612;-0.05100295;-0.05102065;-0.1326163;-0.1315883;0.0368895;;;;;;;;;;;;;;;;;;;;;;
-0.140892;-0.1409153;-0.1409201;-0.1409249;-0.1407528;-0.1407618;-0.1409848;-0.1407783;-0.1407889;-0.1405696;-0.1405969;-0.1406243;-0.1406225;-0.1117675;-0.111775;-0.04704407;-0.04706052;-0.09083634;-0.09016848;0.06551675;;;;;;;;;;;;;;;;;;;;;;
-0.1403799;-0.1404287;-0.1404354;-0.140442;-0.1402449;-0.1402631;-0.1404937;-0.1402889;-0.1402913;-0.1400846;-0.140113;-0.1401413;-0.1401388;-0.1448994;-0.1449112;-0.04308518;-0.04310039;-0.06029971;-0.0598933;0.02414038;;;;;;;;;;;;;;;;;;;;;;
-0.1398677;-0.139942;-0.1399506;-0.1399591;-0.139737;-0.1397644;-0.1400026;-0.1397996;-0.1397936;-0.1395995;-0.1396289;-0.1396583;-0.139655;-0.1101254;-0.1101416;-0.03774363;-0.03775495;-0.02387977;-0.02378592;0.02206345;;;;;;;;;;;;;;;;;;;;;;
-0.1369653;-0.137056;-0.1370659;-0.1370757;-0.136838;-0.1368721;-0.1371126;-0.136913;-0.1369012;-0.1367185;-0.1367479;-0.1367773;-0.136774;-0.1548917;-0.1549106;-0.03240208;-0.03240951;0.004317724;0.00417033;0.04751595;;;;;;;;;;;;;;;;;;;;;;
-0.1340079;-0.134115;-0.1341262;-0.1341373;-0.133884;-0.1339248;-0.1341676;-0.1339714;-0.1339539;-0.1337826;-0.1338119;-0.1338412;-0.1338381;-0.1049064;-0.104928;-0.02450215;-0.02450581;0.02386757;0.023554;0.05259393;;;;;;;;;;;;;;;;;;;;;;
-0.1350648;-0.1351631;-0.1351736;-0.135184;-0.1349392;-0.1349765;-0.1352176;-0.1350201;-0.1350055;-0.1348287;-0.1348579;-0.1348871;-0.1348841;-0.1292281;-0.1292483;-0.01660221;-0.01660213;0.02252744;0.02222385;0.08742996;;;;;;;;;;;;;;;;;;;;;;
-0.1358894;-0.1359789;-0.1359888;-0.1359985;-0.1357622;-0.1357962;-0.1360353;-0.1358365;-0.135825;-0.135643;-0.1356721;-0.1357011;-0.1356981;-0.179661;-0.1796796;-0.01222283;-0.0122188;0.008785662;0.00859981;0.1102634;;;;;;;;;;;;;;;;;;;;;;
-0.136985;-0.1370657;-0.1370748;-0.1370839;-0.1368561;-0.1368866;-0.137124;-0.1369238;-0.1369153;-0.1367278;-0.1367567;-0.1367857;-0.1367828;-0.1080017;-0.1080189;-0.01184314;-0.01183962;0.01210935;0.01189298;0.07200741;;;;;;;;;;;;;;;;;;;;;;
-0.1358562;-0.1359197;-0.1359276;-0.1359355;-0.1357248;-0.1357495;-0.1359803;-0.1357803;-0.1357771;-0.1355829;-0.1356108;-0.1356386;-0.1356366;-0.1574391;-0.1574533;-0.01146346;-0.01146044;0.01775855;0.01749138;0.07534231;;;;;;;;;;;;;;;;;;;;;;
-0.1347274;-0.1347737;-0.1347804;-0.1347871;-0.1345935;-0.1346124;-0.1348366;-0.1346368;-0.1346389;-0.1344381;-0.1344648;-0.1344915;-0.1344904;-0.1260813;-0.1260925;-0.008702939;-0.008700566;-0.009164963;-0.009200227;0.08023973;;;;;;;;;;;;;;;;;;;;;;
-0.1280201;-0.1280489;-0.1280546;-0.1280602;-0.1278851;-0.1278996;-0.1281117;-0.1279169;-0.1279235;-0.1277228;-0.1277469;-0.1277709;-0.1277721;-0.1082267;-0.1082346;-0.004152778;-0.004154134;-0.03812753;-0.03791068;0.04266939;;;;;;;;;;;;;;;;;;;;;;
-0.1213128;-0.1213241;-0.1213287;-0.1213333;-0.1211767;-0.1211869;-0.1213868;-0.1211971;-0.1212081;-0.1210075;-0.1210289;-0.1210504;-0.1210539;-0.100264;-0.1002686;0.0003973871;0.0003923005;-0.05031985;-0.04999647;0.09115248;;;;;;;;;;;;;;;;;;;;;;
-0.1146056;-0.1145993;-0.1146028;-0.1146064;-0.1144683;-0.1144741;-0.1146618;-0.1144773;-0.1144927;-0.1142922;-0.114311;-0.1143298;-0.1143356;-0.05542221;-0.0554236;0.004947552;0.004938735;-0.04307931;-0.04281807;0.08035365;;;;;;;;;;;;;;;;;;;;;;
-0.1078983;-0.1078744;-0.107877;-0.1078795;-0.10776;-0.1077614;-0.1079369;-0.1077575;-0.1077773;-0.1075769;-0.1075931;-0.1076092;-0.1076173;-0.09589677;-0.09589484;0.04916357;0.04916956;-0.01595668;-0.0159302;-0.2164819;;;;;;;;;;;;;;;;;;;;;;
-0.101191;-0.1011496;-0.1011511;-0.1011526;-0.1010516;-0.1010486;-0.101212;-0.1010377;-0.1010619;-0.1008616;-0.1008751;-0.1008886;-0.100899;-0.1518155;-0.1518102;0.05398102;0.05398723;-0.03736618;-0.03715315;-0.2137005;;;;;;;;;;;;;;;;;;;;;;
-0.09096207;-0.09090287;-0.09090345;-0.09090402;-0.09082238;-0.09081592;-0.0909636;-0.09079754;-0.09082567;-0.09062973;-0.09063962;-0.09064952;-0.0906631;-0.1140726;-0.1140639;0.08495927;0.08496086;-0.07303733;-0.0725124;-0.1932286;;;;;;;;;;;;;;;;;;;;;;
-0.08073315;-0.08065615;-0.08065581;-0.08065545;-0.08059322;-0.08058327;-0.08071527;-0.08055742;-0.08058941;-0.08039786;-0.08040413;-0.08041041;-0.08042717;-0.03851;-0.03849788;0.08992043;0.08992221;-0.05269951;-0.05234886;-0.19035;;;;;;;;;;;;;;;;;;;;;;
-0.07289446;-0.07280871;-0.072808;-0.0728073;-0.07275514;-0.07274424;-0.07286577;-0.07271447;-0.07274786;-0.07256196;-0.07256569;-0.07256941;-0.07258844;-0.08029772;-0.08028373;0.09488162;0.0948836;-0.05388854;-0.05352517;-0.1874715;;;;;;;;;;;;;;;;;;;;;;
-0.0650558;-0.06496128;-0.06496022;-0.06495915;-0.06491708;-0.06490525;-0.06501629;-0.06487155;-0.06490633;-0.06472608;-0.06472726;-0.06472845;-0.06474973;-0.01361177;-0.01359602;0.09823877;0.09824065;-0.006514917;-0.006560416;-0.1854309;;;;;;;;;;;;;;;;;;;;;;
-0.05721713;-0.05711384;-0.05711243;-0.057111;-0.057079;-0.05706624;-0.0571668;-0.0570286;-0.05706478;-0.05689019;-0.05688882;-0.05688745;-0.05691099;-0.07898851;-0.07897085;0.1015959;0.1015977;0.02503252;0.02471554;-0.1833903;;;;;;;;;;;;;;;;;;;;;;
-0.05116018;-0.05106446;-0.05106382;-0.05106317;-0.05102483;-0.05101645;-0.05111349;-0.05098107;-0.05101369;-0.05085024;-0.05084756;-0.05084489;-0.05086963;-0.06582769;-0.06581111;0.1039873;0.1039892;0.0371635;0.03674497;-0.1820028;;;;;;;;;;;;;;;;;;;;;;
-0.04719586;-0.04710786;-0.04710793;-0.04710798;-0.04706278;-0.04705825;-0.04715386;-0.04702535;-0.04705477;-0.04689991;-0.0468965;-0.04689309;-0.04691854;-0.002460492;-0.002445126;0.1050671;0.1050689;0.0659546;0.06528901;-0.1813004;;;;;;;;;;;;;;;;;;;;;;
-0.04323154;-0.04315125;-0.04315202;-0.04315279;-0.04310073;-0.04310005;-0.04319422;-0.04306963;-0.04309584;-0.04294956;-0.04294542;-0.04294128;-0.04296742;-0.1014132;-0.1013989;0.1061469;0.1061486;0.02433473;0.02403321;-0.1805981;;;;;;;;;;;;;;;;;;;;;;
