0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.101941;0.004868161;0.004868657;0.004868675;-0.0596238;0.00773846;-0.04598418;-0.2057108;;;;;;;;;;;;;;;;;;;;;;
0.1071624;0.1071624;0.1071624;0.1071623;0.1071623;0.1071623;0.1071623;0.1071623;0.1071623;0.1071623;0.1071623;0.1071623;0.1499728;0.03926794;0.03926784;0.03926834;0.03613073;0.04221945;0.03636039;-0.009953809;;;;;;;;;;;;;;;;;;;;;;
0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080071;0.1080071;0.1080071;0.1080071;0.1080071;0.1080071;0.05965206;0.044041;0.0440409;0.04404135;0.04092897;0.04700385;0.04112599;-0.03424437;;;;;;;;;;;;;;;;;;;;;;
0.1094071;0.1094071;0.1094071;0.1094071;0.109407;0.109407;0.1094071;0.109407;0.109407;0.109407;0.109407;0.109407;0.1669717;0.08366183;0.08366176;0.08366188;0.08075884;0.08671889;0.08068502;0.007222811;;;;;;;;;;;;;;;;;;;;;;
0.110807;0.110807;0.110807;0.110807;0.1108069;0.1108069;0.110807;0.1108069;0.1108069;0.1108069;0.1108069;0.1108069;0.1153102;0.08862633;0.08862626;0.08862634;0.08574953;0.0916952;0.08564178;0.0463245;;;;;;;;;;;;;;;;;;;;;;
0.1122069;0.1122069;0.1122069;0.1122069;0.1122068;0.1122068;0.1122069;0.1122068;0.1122068;0.1122068;0.1122068;0.1122068;0.09467434;0.09359084;0.09359077;0.09359082;0.09074023;0.09667151;0.09059855;0.0891926;;;;;;;;;;;;;;;;;;;;;;
0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118383;0.1118383;0.05207029;0.0972703;0.09727024;0.09727024;0.09443908;0.1003597;0.09427224;0.05840289;;;;;;;;;;;;;;;;;;;;;;
0.11147;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114698;0.1721101;0.1009497;0.1009497;0.1009496;0.09813792;0.1040479;0.09794591;0.0982988;;;;;;;;;;;;;;;;;;;;;;
0.1093313;0.1093313;0.1093313;0.1093312;0.1093312;0.1093312;0.1093312;0.1093312;0.1093312;0.1093312;0.1093312;0.1093312;0.1030493;0.1033428;0.1033427;0.1033426;0.1005436;0.1064466;0.1003352;0.1385314;;;;;;;;;;;;;;;;;;;;;;
0.1082434;0.1082434;0.1082434;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.09547;0.104685;0.1046849;0.1046849;0.1018929;0.107792;0.1016753;0.1712811;;;;;;;;;;;;;;;;;;;;;;
0.1071555;0.1071555;0.1071555;0.1071555;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.04721292;0.1060272;0.1060271;0.1060271;0.1032422;0.1091374;0.1030155;0.1705421;;;;;;;;;;;;;;;;;;;;;;
0.1071195;0.1071195;0.1071195;0.1071195;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1353809;0.1063175;0.1063175;0.1063174;0.1035341;0.1094285;0.1033054;0.1616127;;;;;;;;;;;;;;;;;;;;;;
0.1406385;0.1406384;0.1406383;0.1406384;0.1406384;0.1406384;0.1406385;0.1406384;0.1406385;0.1406384;0.1406384;0.1406379;0.09566974;0.1071624;0.1071623;0.1071622;0.1043833;0.1102753;0.1041489;0.1749313;;;;;;;;;;;;;;;;;;;;;;
0.1397435;0.1397434;0.1397433;0.1397434;0.1397434;0.1397434;0.1397435;0.1397434;0.1397435;0.1397434;0.1397434;0.139743;0.2067704;0.1080072;0.1080071;0.1080071;0.1052326;0.1111221;0.1049924;0.1759893;;;;;;;;;;;;;;;;;;;;;;
0.1703815;0.1703814;0.1703811;0.1703814;0.1703812;0.1703812;0.1703816;0.1703814;0.1703815;0.1703813;0.1703813;0.1703804;0.1089553;0.1094071;0.109407;0.1094069;0.1066399;0.1125254;0.1063901;0.1575045;;;;;;;;;;;;;;;;;;;;;;
0.1665694;0.1665693;0.1665691;0.1665693;0.1665691;0.1665691;0.1665695;0.1665693;0.1665694;0.1665692;0.1665692;0.1665683;0.2049972;0.110807;0.1108069;0.1108068;0.1080472;0.1139286;0.1077878;0.1558291;;;;;;;;;;;;;;;;;;;;;;
0.1607368;0.1607367;0.1607365;0.1607367;0.1607365;0.1607365;0.1607369;0.1607367;0.1607368;0.1607366;0.1607366;0.1607358;0.1210172;0.1122069;0.1122068;0.1122067;0.1094545;0.1153318;0.1091855;0.1672273;;;;;;;;;;;;;;;;;;;;;;
0.1549041;0.1549041;0.1549039;0.1549041;0.1549039;0.1549039;0.1549043;0.1549041;0.1549042;0.154904;0.154904;0.1549032;0.1326678;0.1118384;0.1118384;0.1118382;0.1090841;0.1149625;0.1088176;0.1304971;;;;;;;;;;;;;;;;;;;;;;
0.1478765;0.1478765;0.1478763;0.1478765;0.1478764;0.1478764;0.1478766;0.1478765;0.1478766;0.1478764;0.1478764;0.1478757;0.1698885;0.1114699;0.1114699;0.1114698;0.1087136;0.1145931;0.1084497;0.111831;;;;;;;;;;;;;;;;;;;;;;
0.1408489;0.1408489;0.1408487;0.1408489;0.1408488;0.1408488;0.140849;0.1408488;0.1408489;0.1408488;0.1408488;0.1408482;0.1489119;0.1093313;0.1093312;0.1093311;0.1065637;0.1124493;0.1063144;0.107143;;;;;;;;;;;;;;;;;;;;;;
0.131505;0.131505;0.1315049;0.131505;0.1315049;0.1315049;0.131505;0.1315049;0.131505;0.1315049;0.1315049;0.1315045;0.0980643;0.1082434;0.1082433;0.1082432;0.10547;0.1113589;0.1052282;0.1181973;;;;;;;;;;;;;;;;;;;;;;
0.1221611;0.1221611;0.1221611;0.1221611;0.122161;0.122161;0.1221611;0.1221611;0.1221611;0.1221611;0.122161;0.1221609;0.08652713;0.1071555;0.1071554;0.1071553;0.1043764;0.1102684;0.104142;0.09135027;;;;;;;;;;;;;;;;;;;;;;
0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116461;0.1116462;0.1116461;0.1837757;0.1071195;0.1071194;0.1071194;0.1043402;0.1102323;0.1041061;0.1332459;;;;;;;;;;;;;;;;;;;;;;
0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020082;0.1020082;0.1020082;0.1020083;0.1020083;0.1020083;0.06775571;0.1406384;0.1406384;0.1406381;0.138036;0.1438309;0.1375727;0.1128993;;;;;;;;;;;;;;;;;;;;;;
0.09232461;0.09232462;0.09232468;0.09232459;0.09232461;0.09232461;0.09232452;0.09232454;0.09232451;0.09232456;0.09232456;0.09232479;0.04392228;0.1397434;0.1397434;0.1397431;0.1371363;0.1429338;0.1366791;0.09701725;;;;;;;;;;;;;;;;;;;;;;
0.08353399;0.083534;0.0835341;0.08353398;0.08353402;0.08353402;0.08353388;0.08353392;0.08353388;0.08353394;0.08353396;0.08353426;0.1463153;0.1703814;0.1703813;0.1703808;0.1679359;0.1736446;0.1672693;0.09274655;;;;;;;;;;;;;;;;;;;;;;
0.07500829;0.07500831;0.07500844;0.07500828;0.07500835;0.07500835;0.07500812;0.0750082;0.07500814;0.07500825;0.07500826;0.07500873;0.07309228;0.1665693;0.1665693;0.1665687;0.1641037;0.1698235;0.1634631;0.107734;;;;;;;;;;;;;;;;;;;;;;
0.06648257;0.0664826;0.06648278;0.06648257;0.06648266;0.06648266;0.06648237;0.06648248;0.06648239;0.06648254;0.06648256;0.06648321;0.03542211;0.1607367;0.1607366;0.1607361;0.1582403;0.163977;0.1576396;0.1135829;;;;;;;;;;;;;;;;;;;;;;
0.05820034;0.05820038;0.05820059;0.05820034;0.05820045;0.05820045;0.05820009;0.05820024;0.05820014;0.05820031;0.05820034;0.05820114;0.01083421;0.1549041;0.1549041;0.1549036;0.1523769;0.1581305;0.1518161;0.07384124;;;;;;;;;;;;;;;;;;;;;;
0.0499181;0.04991816;0.04991841;0.04991812;0.04991825;0.04991825;0.04991783;0.049918;0.04991788;0.04991809;0.04991813;0.04991909;0.06061635;0.1478765;0.1478765;0.147876;0.1453122;0.1510862;0.1447994;0.03176655;;;;;;;;;;;;;;;;;;;;;;
0.04163588;0.04163595;0.04163624;0.0416359;0.04163606;0.04163606;0.04163555;0.04163577;0.04163563;0.04163587;0.04163592;0.04163704;0.1043077;0.1408489;0.1408488;0.1408484;0.1382475;0.1440419;0.1377828;0.04380281;;;;;;;;;;;;;;;;;;;;;;
0.03335364;0.03335372;0.03335405;0.03335367;0.03335385;0.03335385;0.03335328;0.03335353;0.03335337;0.03335364;0.03335369;0.03335499;0.03959375;0.131505;0.1315049;0.1315046;0.1288544;0.1346758;0.1284535;0.07727188;;;;;;;;;;;;;;;;;;;;;;
0.02626646;0.02626655;0.02626691;0.02626649;0.0262667;0.0262667;0.02626607;0.02626634;0.02626617;0.02626646;0.02626652;0.02626793;0.01706404;0.1221611;0.1221611;0.1221609;0.1194612;0.1253097;0.1191242;0.05865659;;;;;;;;;;;;;;;;;;;;;;
0.01917925;0.01917935;0.01917974;0.01917929;0.01917951;0.01917951;0.01917884;0.01917914;0.01917894;0.01917926;0.01917933;0.01918086;0.009663388;0.1116462;0.1116462;0.1116461;0.1088909;0.1147698;0.1086258;0.05139249;;;;;;;;;;;;;;;;;;;;;;
0.01225888;0.01225899;0.0122594;0.01225892;0.01225916;0.01225916;0.01225844;0.01225876;0.01225855;0.01225889;0.01225897;0.0122606;-0.01545224;0.1020083;0.1020083;0.1020082;0.0992021;0.105109;0.09900287;0.05325136;;;;;;;;;;;;;;;;;;;;;;
0.006450593;0.006450708;0.006451143;0.006450642;0.006450891;0.006450891;0.006450136;0.006450472;0.006450254;0.006450609;0.00645069;0.0064524;0.01978313;0.09232464;0.09232457;0.09232459;0.08946732;0.09540229;0.08933428;0.02257357;;;;;;;;;;;;;;;;;;;;;;
-0.00218481;-0.002184684;-0.002184218;-0.002184755;-0.002184486;-0.002184486;-0.002185293;-0.002184933;-0.002185167;-0.002184787;-0.0021847;-0.002182873;-0.002400892;0.08353402;0.08353395;0.08353402;0.08063029;0.08659078;0.08055735;-0.01199256;;;;;;;;;;;;;;;;;;;;;;
-0.009699626;-0.009699491;-0.009699;-0.009699565;-0.009699281;-0.009699281;-0.009700132;-0.00969975;-0.009699997;-0.009699596;-0.009699505;-0.009697581;-0.008856611;0.07500834;0.07500826;0.07500841;0.07205964;0.07804482;0.07204498;-0.02996908;;;;;;;;;;;;;;;;;;;;;;
-0.01895458;-0.01895444;-0.01895391;-0.01895452;-0.01895421;-0.01895421;-0.01895512;-0.01895471;-0.01895498;-0.01895455;-0.01895445;-0.01895238;0.03595429;0.06648263;0.06648254;0.06648279;0.06348898;0.06949883;0.06353261;0.009457064;;;;;;;;;;;;;;;;;;;;;;
-0.02820954;-0.02820938;-0.02820882;-0.02820946;-0.02820913;-0.02820913;-0.02821011;-0.02820967;-0.02820995;-0.02820949;-0.02820939;-0.02820718;-0.08345373;0.05820041;0.05820032;0.05820064;0.05516307;0.06119692;0.0552633;0.005727282;;;;;;;;;;;;;;;;;;;;;;
-0.048079;-0.04807903;-0.04807914;-0.04807897;-0.04807904;-0.04807904;-0.04807883;-0.04807888;-0.04807883;-0.04807893;-0.04807893;-0.04807935;-0.04456762;0.04991819;0.0499181;0.04991851;0.04683717;-0.04533511;0.04699402;-0.03270283;;;;;;;;;;;;;;;;;;;;;;
-0.05987214;-0.05987216;-0.05987225;-0.05987211;-0.05987217;-0.05987217;-0.05987198;-0.05987203;-0.05987198;-0.05987207;-0.05987208;-0.05987247;-0.05631229;0.04163598;0.04163588;0.04163638;0.03851129;-0.05715629;0.03872475;-0.0751603;;;;;;;;;;;;;;;;;;;;;;
-0.07403804;-0.07403804;-0.07403813;-0.07403802;-0.07403806;-0.07403806;-0.07403789;-0.07403795;-0.0740379;-0.07403798;-0.07403799;-0.07403833;-0.07041997;0.03335375;0.03335365;0.03335423;0.03018539;-0.07135587;0.03045547;-0.0849003;;;;;;;;;;;;;;;;;;;;;;
-0.08820391;-0.08820392;-0.088204;-0.08820391;-0.08820394;-0.08820394;-0.0882038;-0.08820386;-0.08820382;-0.08820388;-0.0882039;-0.08820418;-0.08452764;0.02626659;0.02626647;0.02626712;0.02306082;-0.08555546;0.02337935;-0.07201681;;;;;;;;;;;;;;;;;;;;;;
-0.09702584;-0.09702584;-0.09702594;-0.09702583;-0.09702586;-0.09702586;-0.09702569;-0.09702575;-0.09702571;-0.09702578;-0.0970258;-0.09702615;-0.09331331;0.01917939;0.01917928;0.01917998;0.01593624;-0.09439833;0.01630322;-0.04445068;;;;;;;;;;;;;;;;;;;;;;
-0.1037817;-0.1037817;-0.1037818;-0.1037817;-0.1037817;-0.1037817;-0.1037815;-0.1037816;-0.1037815;-0.1037816;-0.1037816;-0.1037821;-0.1000414;0.01225903;0.0122589;0.01225967;0.00897937;-0.1011702;0.009393653;-0.04933651;;;;;;;;;;;;;;;;;;;;;;
-0.1105376;-0.1105376;-0.1105377;-0.1105375;-0.1105376;-0.1105376;-0.1105374;-0.1105374;-0.1105374;-0.1105374;-0.1105375;-0.110538;-0.1067695;0.006450747;0.006450626;0.006451424;0.00314044;-0.1079421;0.003594429;-0.03462841;;;;;;;;;;;;;;;;;;;;;;
-0.1172934;-0.1172934;-0.1172936;-0.1172934;-0.1172934;-0.1172934;-0.1172931;-0.1172932;-0.1172931;-0.1172932;-0.1172933;-0.1172939;-0.1134976;-0.002184643;-0.00218477;-0.002183911;-0.005540519;-0.114714;-0.005027498;-0.01176341;;;;;;;;;;;;;;;;;;;;;;
-0.1239343;-0.1239343;-0.1239345;-0.1239342;-0.1239343;-0.1239343;-0.123934;-0.123934;-0.123934;-0.1239341;-0.1239341;-0.1239348;-0.1201112;-0.009699449;-0.009699579;-0.00969867;-0.01309498;-0.1213707;-0.01253059;-0.01505229;;;;;;;;;;;;;;;;;;;;;;
-0.1265639;-0.1265639;-0.1265641;-0.1265638;-0.1265639;-0.1265639;-0.1265636;-0.1265637;-0.1265636;-0.1265637;-0.1265638;-0.1265644;-0.12273;-0.01895439;-0.01895453;-0.01895354;-0.02239875;-0.1240066;-0.0217711;0.0003241852;;;;;;;;;;;;;;;;;;;;;;
-0.1291935;-0.1291935;-0.1291937;-0.1291935;-0.1291935;-0.1291935;-0.1291933;-0.1291934;-0.1291933;-0.1291934;-0.1291934;-0.1291939;-0.1253488;-0.02820933;-0.02820947;-0.02820842;-0.03170252;-0.1266425;-0.0310116;0.01475107;;;;;;;;;;;;;;;;;;;;;;
-0.1318232;-0.1318232;-0.1318233;-0.1318231;-0.1318232;-0.1318232;-0.131823;-0.131823;-0.131823;-0.1318231;-0.1318231;-0.1318235;-0.1279676;-0.04807905;-0.04807894;-0.04807903;-0.03359269;-0.1292784;0.04699361;0.02704993;;;;;;;;;;;;;;;;;;;;;;
-0.1344527;-0.1344527;-0.1344528;-0.1344527;-0.1344528;-0.1344528;-0.1344526;-0.1344527;-0.1344526;-0.1344527;-0.1344527;-0.134453;-0.1305864;-0.05987218;-0.05987208;-0.05987217;-0.06840713;-0.1319143;0.03872426;0.01916851;;;;;;;;;;;;;;;;;;;;;;
-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370823;-0.1370824;-0.1370823;-0.1370824;-0.1370824;-0.1370826;-0.1332052;-0.07403807;-0.07403799;-0.07403808;-0.02651316;-0.1345502;0.03045489;-0.01538702;;;;;;;;;;;;;;;;;;;;;;
-0.1371622;-0.1371622;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371622;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371624;-0.1332848;-0.08820393;-0.08820389;-0.08820399;-0.0597301;-0.1346303;0.02337872;-0.02209716;;;;;;;;;;;;;;;;;;;;;;
-0.1390263;-0.1390263;-0.1390264;-0.1390264;-0.1390264;-0.1390264;-0.1390264;-0.1390265;-0.1390265;-0.1390265;-0.1390265;-0.1390264;-0.1351412;-0.09702587;-0.09702579;-0.09702589;-0.1051593;-0.1364989;0.01630252;-0.03998546;;;;;;;;;;;;;;;;;;;;;;
-0.1408904;-0.1408904;-0.1408904;-0.1408906;-0.1408904;-0.1408904;-0.1408906;-0.1408907;-0.1408907;-0.1408907;-0.1408907;-0.1408904;-0.1369976;-0.1037818;-0.1037816;-0.1037817;-0.1462677;-0.1383674;0.009392899;-0.03672778;;;;;;;;;;;;;;;;;;;;;;
-0.1403818;-0.1403818;-0.1403817;-0.140382;-0.1403818;-0.1403818;-0.1403822;-0.1403822;-0.1403822;-0.1403822;-0.1403822;-0.1403817;-0.1364911;-0.1105376;-0.1105375;-0.1105376;-0.07788561;-0.1378577;0.003593635;-0.04625922;;;;;;;;;;;;;;;;;;;;;;
-0.1398731;-0.1398731;-0.139873;-0.1398734;-0.1398732;-0.1398732;-0.1398736;-0.1398737;-0.1398737;-0.1398736;-0.1398736;-0.1398729;-0.1359845;-0.1172935;-0.1172933;-0.1172934;-0.1028261;-0.1373479;-0.005028354;-0.05085346;;;;;;;;;;;;;;;;;;;;;;
-0.1369727;-0.1369727;-0.1369726;-0.136973;-0.1369727;-0.1369727;-0.1369732;-0.1369733;-0.1369734;-0.1369732;-0.1369732;-0.1369724;-0.133096;-0.1239344;-0.1239341;-0.1239342;-0.1126551;-0.1344406;-0.01253149;-0.06758439;;;;;;;;;;;;;;;;;;;;;;
-0.1340172;-0.1340172;-0.1340171;-0.1340175;-0.1340173;-0.1340173;-0.1340178;-0.1340179;-0.1340179;-0.1340178;-0.1340178;-0.1340168;-0.1301527;-0.126564;-0.1265638;-0.1265639;-0.1556452;-0.1314782;-0.02177208;-0.04360838;;;;;;;;;;;;;;;;;;;;;;
-0.1350729;-0.1350729;-0.1350728;-0.1350733;-0.135073;-0.135073;-0.1350735;-0.1350736;-0.1350737;-0.1350736;-0.1350736;-0.1350726;-0.1312041;-0.1291936;-0.1291934;-0.1291935;-0.1112063;-0.1325364;-0.03101266;-0.02938864;;;;;;;;;;;;;;;;;;;;;;
-0.1358965;-0.1358965;-0.1358964;-0.1358968;-0.1358965;-0.1358965;-0.135897;-0.1358971;-0.1358972;-0.1358971;-0.135897;-0.1358962;-0.1320242;-0.1318232;-0.1318231;-0.1318232;-0.1394038;-0.1333619;-0.05085133;-0.01066502;;;;;;;;;;;;;;;;;;;;;;
-0.1369909;-0.1369909;-0.1369909;-0.1369912;-0.136991;-0.136991;-0.1369915;-0.1369915;-0.1369916;-0.1369915;-0.1369915;-0.1369907;-0.1331142;-0.1344528;-0.1344527;-0.1344528;-0.1169004;-0.1344589;-0.06262617;0.01156817;;;;;;;;;;;;;;;;;;;;;;
-0.1358596;-0.1358596;-0.1358596;-0.1358599;-0.1358597;-0.1358597;-0.1358601;-0.1358601;-0.1358602;-0.1358601;-0.1358601;-0.1358595;-0.1319875;-0.1370824;-0.1370824;-0.1370825;-0.1501697;-0.1333249;-0.07677009;-0.02713419;;;;;;;;;;;;;;;;;;;;;;
-0.1347283;-0.1347283;-0.1347283;-0.1347285;-0.1347284;-0.1347284;-0.1347287;-0.1347287;-0.1347287;-0.1347287;-0.1347287;-0.1347282;-0.1308609;-0.1371622;-0.1371623;-0.1371624;-0.09857935;-0.1321908;-0.090914;-0.008719292;;;;;;;;;;;;;;;;;;;;;;
-0.1280179;-0.1280179;-0.1280178;-0.128018;-0.1280179;-0.1280179;-0.1280181;-0.1280181;-0.1280181;-0.1280181;-0.1280181;-0.1280179;-0.124178;-0.1390263;-0.1390265;-0.1390266;-0.1963307;-0.1254643;-0.09972221;0.0007756369;;;;;;;;;;;;;;;;;;;;;;
-0.1213074;-0.1213074;-0.1213074;-0.1213075;-0.1213074;-0.1213074;-0.1213075;-0.1213076;-0.1213075;-0.1213075;-0.1213076;-0.1213075;-0.1174951;-0.1408903;-0.1408906;-0.1408908;-0.0709551;-0.1187378;-0.1064676;0.002370301;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.1145969;-0.114597;-0.114597;-0.1145969;-0.1145969;-0.1145969;-0.114597;-0.1145969;-0.114597;-0.114597;-0.1145971;-0.1108122;-0.1403817;-0.1403821;-0.1403823;-0.1480871;-0.1120113;-0.1132129;0.001953158;;;;;;;;;;;;;;;;;;;;;;
-0.1078865;-0.1078865;-0.1078866;-0.1078865;-0.1078865;-0.1078865;-0.1078864;-0.1078864;-0.1078864;-0.1078864;-0.1078864;-0.1078868;-0.1041293;-0.139873;-0.1398735;-0.1398737;-0.1193338;-0.1052848;-0.1199583;0.05350773;;;;;;;;;;;;;;;;;;;;;;
-0.101176;-0.101176;-0.1011761;-0.1011759;-0.101176;-0.101176;-0.1011758;-0.1011758;-0.1011758;-0.1011759;-0.1011759;-0.1011764;-0.09744641;-0.1369726;-0.1369731;-0.1369734;-0.1879486;-0.09855828;-0.1265888;0.03143622;;;;;;;;;;;;;;;;;;;;;;
-0.09094343;-0.09094344;-0.09094359;-0.09094331;-0.09094343;-0.09094343;-0.09094307;-0.09094311;-0.09094304;-0.09094317;-0.09094319;-0.09094393;-0.0872559;-0.134017;-0.1340177;-0.1340179;-0.04767295;-0.08830132;-0.1292143;0.009581442;;;;;;;;;;;;;;;;;;;;;;
-0.08071087;-0.08071089;-0.08071107;-0.08071071;-0.08071087;-0.08071087;-0.08071039;-0.08071043;-0.08071034;-0.0807105;-0.08071053;-0.08071148;-0.07706539;-0.1350728;-0.1350734;-0.1350737;-0.1550136;-0.07804434;-0.1318399;-0.00674049;;;;;;;;;;;;;;;;;;;;;;
-0.07287009;-0.07287011;-0.07287032;-0.0728699;-0.07287009;-0.07287009;-0.07286954;-0.07286958;-0.07286948;-0.07286967;-0.07286969;-0.07287076;-0.06925683;-0.1358964;-0.1358969;-0.1358971;-0.1109361;-0.07018488;-0.1344655;-0.01853213;;;;;;;;;;;;;;;;;;;;;;
-0.06502933;-0.06502935;-0.06502958;-0.06502911;-0.06502933;-0.06502933;-0.06502871;-0.06502875;-0.06502864;-0.06502884;-0.06502886;-0.06503007;-0.06144829;-0.1369908;-0.1369913;-0.1369916;-0.1439585;-0.06232543;-0.137091;0.01240837;;;;;;;;;;;;;;;;;;;;;;
-0.05718855;-0.05718858;-0.05718884;-0.05718829;-0.05718855;-0.05718855;-0.05718786;-0.0571879;-0.05718778;-0.057188;-0.05718803;-0.05718936;-0.05363974;-0.1358596;-0.13586;-0.1358602;-0.2013953;-0.05446596;-0.1397166;0.01292111;;;;;;;;;;;;;;;;;;;;;;
-0.05113198;-0.05113201;-0.05113226;-0.05113173;-0.05113198;-0.05113198;-0.0511313;-0.05113134;-0.05113122;-0.05113145;-0.05113146;-0.05113278;-0.04760806;-0.1347282;-0.1347286;-0.1347288;-0.09674037;-0.048395;-0.1397964;-0.003494364;;;;;;;;;;;;;;;;;;;;;;
-0.04716829;-0.04716831;-0.04716856;-0.04716804;-0.04716829;-0.04716829;-0.04716763;-0.04716767;-0.04716755;-0.04716777;-0.04716779;-0.04716907;-0.04366065;-0.1280178;-0.1280181;-0.1280182;-0.07904319;-0.0444219;-0.1416577;-0.03032649;;;;;;;;;;;;;;;;;;;;;;
