0.110807;0.1108068;0.1108065;0.1108066;0.1108063;0.1108062;0.1108061;0.110806;0.110806;0.110806;0.1108058;0.1664221;-0.1231979;-0.1211579;-0.1211574;-0.1530592;-0.09319673;0.04791344;0.1347609;0.117519;;;;;;;;;;;;;;;;;;;;;;
0.1122069;0.1122066;0.1122064;0.1122066;0.1122061;0.1122061;0.1122059;0.1122059;0.1122059;0.1122058;0.1122056;0.1210048;-0.207028;-0.2056946;-0.2056943;-0.1619987;-0.09880847;0.050828;0.1713984;0.1586622;;;;;;;;;;;;;;;;;;;;;;
0.1118384;0.1118382;0.1118379;0.1118381;0.1118377;0.1118376;0.1118375;0.1118374;0.1118374;0.1118373;0.1118372;0.105281;-0.1016364;-0.09941527;-0.09941497;-0.2147656;-0.1044203;0.05006081;0.1789289;0.1671189;;;;;;;;;;;;;;;;;;;;;;
0.1114699;0.1114697;0.1114694;0.1114696;0.1114692;0.1114692;0.111469;0.111469;0.111469;0.1114689;0.1114687;0.08727555;-0.06825738;-0.0657552;-0.06575498;-0.1491682;-0.104591;0.04929369;0.171049;0.1582699;;;;;;;;;;;;;;;;;;;;;;
0.1093312;0.1093311;0.1093308;0.1093307;0.1093306;0.1093305;0.1093304;0.1093303;0.1093303;0.1093303;0.1093303;0.1243329;-0.1359226;-0.1339912;-0.1339911;-0.1007695;-0.1085696;0.04484099;0.1671566;0.1538989;;;;;;;;;;;;;;;;;;;;;;
0.1082433;0.1082432;0.1082429;0.1082427;0.1082428;0.1082426;0.1082425;0.1082425;0.1082425;0.1082424;0.1082424;0.04941095;-0.1941256;-0.1926851;-0.1926853;-0.09546143;-0.112548;0.04257603;0.1535748;0.1386468;;;;;;;;;;;;;;;;;;;;;;
0.1071554;0.1071554;0.107155;0.1071548;0.1071549;0.1071547;0.1071547;0.1071547;0.1071546;0.1071546;0.1071547;0.1170661;-0.0998777;-0.09764364;-0.09764402;-0.08130406;-0.1114632;0.04031107;0.1493385;0.1338895;;;;;;;;;;;;;;;;;;;;;;
0.1071194;0.1071194;0.107119;0.1071188;0.1071189;0.1071187;0.1071187;0.1071187;0.1071186;0.1071186;0.1071187;0.08041933;-0.1151038;-0.1129986;-0.1129991;-0.06863246;-0.1103783;0.04023614;0.1223031;0.1035292;;;;;;;;;;;;;;;;;;;;;;
0.1406387;0.1406373;0.1406377;0.1406402;0.1406366;0.140638;0.1406365;0.1406364;0.1406367;0.1406362;0.1406348;0.1157147;-0.1311033;-0.1291331;-0.1291338;-0.03680076;-0.1041892;0.1100219;0.1239738;0.1054043;;;;;;;;;;;;;;;;;;;;;;
0.1397437;0.1397424;0.1397428;0.1397452;0.1397418;0.1397431;0.1397416;0.1397415;0.1397418;0.1397414;0.13974;0.1525258;-0.157788;-0.156043;-0.1560438;-0.0827422;-0.09788254;0.1081587;0.1299048;0.1120648;;;;;;;;;;;;;;;;;;;;;;
0.1703819;0.1703792;0.1703802;0.1703854;0.1703784;0.1703812;0.1703784;0.1703781;0.1703788;0.1703779;0.1703751;0.193742;-0.09991911;-0.09768635;-0.09768706;-0.1096314;-0.1001353;0.1719459;0.1366715;0.1196627;;;;;;;;;;;;;;;;;;;;;;
0.1665698;0.1665672;0.1665681;0.166573;0.1665664;0.166569;0.1665664;0.1665661;0.1665668;0.1665659;0.1665633;0.1533735;-0.1071324;-0.1049602;-0.1049609;-0.0509745;-0.1018926;0.1640092;0.1172957;0.09790409;;;;;;;;;;;;;;;;;;;;;;
0.1607372;0.1607348;0.1607356;0.1607399;0.160734;0.1607363;0.160734;0.1607337;0.1607343;0.1607335;0.1607312;0.1227046;-0.1918208;-0.190362;-0.1903626;-0.06866253;-0.104228;0.1518657;0.08232913;0.05863748;;;;;;;;;;;;;;;;;;;;;;
0.1549045;0.1549023;0.154903;0.1549069;0.1549015;0.1549036;0.1549015;0.1549013;0.1549018;0.1549011;0.154899;0.1983402;-0.0872658;-0.0849257;-0.08492615;-0.1016743;-0.1018133;0.1397223;0.08519671;0.06185789;;;;;;;;;;;;;;;;;;;;;;
0.1478769;0.1478749;0.1478754;0.1478788;0.1478742;0.1478759;0.1478741;0.1478739;0.1478744;0.1478738;0.147872;0.1404501;-0.1591967;-0.1574623;-0.1574626;-0.1576147;-0.09939866;0.125091;0.07723518;0.05291741;;;;;;;;;;;;;;;;;;;;;;
0.1408492;0.1408475;0.1408479;0.1408506;0.1408468;0.1408483;0.1408468;0.1408466;0.140847;0.1408464;0.140845;0.1179283;-0.04623323;-0.04354648;-0.04354662;-0.09440885;-0.08507816;0.1104597;0.08977818;0.06700322;;;;;;;;;;;;;;;;;;;;;;
0.1315052;0.131504;0.1315042;0.1315061;0.1315034;0.1315044;0.1315033;0.1315031;0.1315034;0.131503;0.131502;0.1218101;-0.1259091;-0.1238931;-0.1238931;-0.06779654;-0.07075762;0.09100605;0.09182808;0.06930552;;;;;;;;;;;;;;;;;;;;;;
0.1221612;0.1221606;0.1221605;0.1221615;0.12216;0.1221605;0.1221598;0.1221597;0.1221599;0.1221597;0.122159;0.1198677;-0.1798637;-0.1783018;-0.1783017;-0.1152033;-0.05643712;0.07155249;0.1075042;0.08690982;;;;;;;;;;;;;;;;;;;;;;
0.1116462;0.111646;0.1116458;0.1116459;0.1116456;0.1116455;0.1116453;0.1116453;0.1116453;0.1116452;0.1116451;0.1002515;-0.1033006;-0.1010931;-0.1010927;-0.1614793;-0.04211662;0.04966079;0.1285398;0.1105328;;;;;;;;;;;;;;;;;;;;;;
0.1020082;0.1020084;0.1020079;0.1020072;0.102008;0.1020074;0.1020077;0.1020077;0.1020076;0.1020076;0.1020079;0.1178526;-0.02454408;-0.02167249;-0.02167193;-0.1205697;-0.02779612;0.02959481;0.1499913;0.1346227;;;;;;;;;;;;;;;;;;;;;;
0.09232442;0.09232496;0.09232429;0.0923228;0.09232455;0.0923236;0.0923243;0.0923243;0.09232411;0.09232426;0.092325;0.05417851;-0.1177877;-0.1157012;-0.1157004;-0.1258926;-0.005959411;0.009433484;0.1353369;0.1181664;;;;;;;;;;;;;;;;;;;;;;
0.08353374;0.08353455;0.0835337;0.08353151;0.08353418;0.08353283;0.08353391;0.08353393;0.08353366;0.08353391;0.08353506;0.0531764;-0.04819984;-0.04552634;-0.04552539;-0.1238552;0.01587723;-0.008868487;0.1083886;0.08790424;;;;;;;;;;;;;;;;;;;;;;
0.07500793;0.07500921;0.07500818;0.0750052;0.07500892;0.07500712;0.07500859;0.07500866;0.07500827;0.07500867;0.07501018;0.1201222;-0.05968057;-0.05710344;-0.05710237;-0.06140107;0.03260964;-0.02661864;0.1220381;0.1032326;;;;;;;;;;;;;;;;;;;;;;
0.06648211;0.06648386;0.06648264;0.06647888;0.06648365;0.0664814;0.06648325;0.06648336;0.06648288;0.06648341;0.0664853;0.03752614;-0.07561868;-0.07317547;-0.07317428;-0.04347517;0.04934198;-0.04436883;0.09336742;0.07103619;;;;;;;;;;;;;;;;;;;;;;
0.05819979;0.05820198;0.05820058;0.05819606;0.05820185;0.05819917;0.05820139;0.05820155;0.05820096;0.05820163;0.05820388;0.1106068;-0.1108358;-0.1086889;-0.1086876;-0.04425888;0.06607439;-0.06161209;0.09272094;0.0703105;;;;;;;;;;;;;;;;;;;;;;
0.04991746;0.04992011;0.04991853;0.04991325;0.04992005;0.04991695;0.04991954;0.04991974;0.04991904;0.04991985;0.04992246;0.04284597;-0.01030887;-0.007315038;-0.007313746;-0.07510963;0.07899894;-0.07885534;0.09654686;0.07460725;;;;;;;;;;;;;;;;;;;;;;
0.04163513;0.04163825;0.04163649;0.04163045;0.04163827;0.04163473;0.04163769;0.04163794;0.04163713;0.04163808;0.04164105;0.04047579;-0.03934066;-0.03659151;-0.03659026;-0.09143934;0.08745728;-0.09609858;0.101004;0.07961279;;;;;;;;;;;;;;;;;;;;;;
0.0333528;0.03335637;0.03335444;0.03334763;0.03335646;0.0333525;0.03335583;0.03335612;0.03335521;0.03335629;0.03335962;-0.008485419;-0.03495688;-0.03217088;-0.03216965;-0.04032737;0.09591563;-0.1133418;0.0805828;0.05668043;;;;;;;;;;;;;;;;;;;;;;
0.02626554;0.02626944;0.02626736;0.02625993;0.02626958;0.02626527;0.02626892;0.02626924;0.02626825;0.02626943;0.02627308;0.02418666;-0.08419466;-0.08182386;-0.08182278;-0.02577531;0.1073377;-0.1280971;0.06198578;0.03579653;;;;;;;;;;;;;;;;;;;;;;
0.01917827;0.0191825;0.01918027;0.01917222;0.01918269;0.01917803;0.01918199;0.01918234;0.01918127;0.01918256;0.01918652;0.01695411;0.04283866;0.04627941;0.0462804;-0.007086518;0.1187598;-0.1428525;0.03018521;8.526775E-05;;;;;;;;;;;;;;;;;;;;;;
0.01225782;0.01226238;0.01226;0.01225134;0.01226262;0.01225761;0.01226189;0.01226226;0.01226111;0.0122625;0.01226677;0.01702817;-0.09219683;-0.08989411;-0.08989327;-0.01576609;0.1356439;-0.1572605;0.017797;-0.01382626;;;;;;;;;;;;;;;;;;;;;;
0.006449497;0.006454259;0.006451753;0.006442619;0.006454523;0.006449244;0.006453779;0.006454166;0.00645296;0.006454416;0.006458951;0.04548579;0.02847042;0.03178952;0.03179027;-0.008913511;0.152528;-0.1693532;0.03948522;0.01052939;;;;;;;;;;;;;;;;;;;;;;
-0.002185976;-0.002180878;-0.002183568;-0.002193424;-0.00218057;-0.002186259;-0.002181338;-0.002180925;-0.002182222;-0.002180658;-0.002175729;0.01918219;-0.02860869;-0.02577089;-0.02577028;-0.02504417;0.1618959;-0.187332;0.04381723;0.01539444;;;;;;;;;;;;;;;;;;;;;;
-0.009700852;-0.009695469;-0.00969832;-0.009708799;-0.009695125;-0.00970117;-0.009695911;-0.009695479;-0.009696853;-0.009695197;-0.009689923;-0.001343111;0.01066413;0.01383288;0.01383352;-0.01223833;0.1627044;-0.2029776;0.06521815;0.03942753;;;;;;;;;;;;;;;;;;;;;;
-0.01895589;-0.0189501;-0.01895315;-0.01896443;-0.0189497;-0.0189562;-0.01895053;-0.01895006;-0.01895154;-0.01894975;-0.01894407;-0.08152284;-0.01511475;-0.01216313;-0.01216248;0.04626832;0.1635129;-0.2222462;0.02130611;-0.009884656;;;;;;;;;;;;;;;;;;;;;;
-0.02821094;-0.02820474;-0.02820798;-0.02822006;-0.02820428;-0.02821123;-0.02820515;-0.02820464;-0.02820622;-0.02820431;-0.02819821;0.06098635;-0.06311005;-0.06056268;-0.060562;0.02955855;0.1694043;-0.2415148;0.02516714;-0.005548481;;;;;;;;;;;;;;;;;;;;;;
-0.04807863;-0.04807979;-0.04807855;-0.04807584;-0.04807897;-0.0480773;-0.04807843;-0.04807856;-0.04807812;-0.04807844;-0.04807967;-0.04654251;0.05400288;0.05753748;0.05753836;0.05999639;0.08321293;-0.1875903;-0.01270179;-0.00701115;;;;;;;;;;;;;;;;;;;;;;
-0.05987181;-0.05987287;-0.0598718;-0.05986936;-0.05987223;-0.05987072;-0.05987177;-0.05987187;-0.05987149;-0.05987179;-0.05987291;-0.05823557;-0.06700546;-0.06448989;-0.06448886;0.03000201;0.05850291;-0.1779526;-0.02320358;-0.001193879;;;;;;;;;;;;;;;;;;;;;;
-0.07403775;-0.07403868;-0.07403786;-0.07403579;-0.07403828;-0.07403702;-0.07403794;-0.07403802;-0.07403771;-0.07403798;-0.07403895;-0.07228131;0.00946739;0.01262779;0.012629;0.04622789;0.02882112;-0.1683149;-0.03581833;-0.0156871;;;;;;;;;;;;;;;;;;;;;;
-0.0882037;-0.08820448;-0.08820391;-0.08820224;-0.08820432;-0.08820333;-0.08820412;-0.08820418;-0.08820393;-0.08820418;-0.08820499;-0.08632704;0.03588998;0.03617825;0.03617669;0.007638355;-0.0008606663;-0.1026847;-0.04843309;0.01977126;;;;;;;;;;;;;;;;;;;;;;
-0.09702556;-0.09702649;-0.09702572;-0.09702371;-0.09702621;-0.09702494;-0.09702586;-0.0970259;-0.09702565;-0.09702592;-0.09702685;-0.09507378;0.04062297;0.01072009;0.01071863;0.01432012;-0.01934402;-0.09265988;-0.05628878;0.009971541;;;;;;;;;;;;;;;;;;;;;;
-0.1037813;-0.1037825;-0.1037814;-0.103779;-0.103782;-0.1037804;-0.1037815;-0.1037815;-0.1037812;-0.1037815;-0.1037826;-0.101772;0.07991125;0.1193183;0.1193178;0.06978502;-0.03349826;-0.009444326;-0.06230462;-0.01234114;;;;;;;;;;;;;;;;;;;;;;
-0.1105371;-0.1105384;-0.1105371;-0.1105342;-0.1105378;-0.1105358;-0.1105371;-0.1105371;-0.1105368;-0.1105371;-0.1105384;-0.1084701;0.08483408;0.03956198;0.0395616;0.07673479;-0.04765251;0.0009826177;-0.06832047;-0.05190407;;;;;;;;;;;;;;;;;;;;;;
-0.1172929;-0.1172944;-0.1172928;-0.1172895;-0.1172936;-0.1172913;-0.1172927;-0.1172927;-0.1172924;-0.1172927;-0.1172941;-0.1151683;0.08975692;0.1494792;0.1494789;0.08368458;-0.0618067;0.01140959;-0.07433628;-0.07988018;;;;;;;;;;;;;;;;;;;;;;
-0.1239337;-0.1239354;-0.1239336;-0.1239298;-0.1239344;-0.1239317;-0.1239333;-0.1239333;-0.123933;-0.1239333;-0.1239349;-0.1217524;0.09340549;0.0282116;0.02821141;0.0888354;-0.07571999;0.01913749;-0.08024973;-0.0567914;;;;;;;;;;;;;;;;;;;;;;
-0.1265634;-0.1265648;-0.1265634;-0.1265602;-0.1265641;-0.1265619;-0.1265633;-0.1265632;-0.126563;-0.1265633;-0.1265647;-0.12436;0.09705403;0.1440743;0.1440742;0.09398619;-0.08123086;0.02686539;-0.08259162;-0.09530152;;;;;;;;;;;;;;;;;;;;;;
-0.1291931;-0.1291943;-0.1291932;-0.1291906;-0.1291939;-0.1291921;-0.1291933;-0.1291932;-0.129193;-0.1291933;-0.1291945;-0.1269677;0.09942697;0.1044977;0.1044977;0.09733617;-0.08674176;0.03189147;-0.08493353;-0.09684635;;;;;;;;;;;;;;;;;;;;;;
-0.1318228;-0.1318238;-0.1318231;-0.131821;-0.1318237;-0.1318223;-0.1318232;-0.1318232;-0.1318231;-0.1318233;-0.1318243;-0.1295753;0.1007579;0.106628;0.106628;0.09921516;-0.09225269;0.03471054;-0.08727544;-0.07551585;;;;;;;;;;;;;;;;;;;;;;
-0.1344525;-0.1344533;-0.1344529;-0.1344514;-0.1344534;-0.1344524;-0.1344532;-0.1344532;-0.1344531;-0.1344533;-0.134454;-0.1321829;0.1020889;0.06230284;0.06230285;0.1010941;-0.09776356;0.0375296;-0.0896173;-0.08190113;;;;;;;;;;;;;;;;;;;;;;
-0.1370822;-0.1370828;-0.1370827;-0.1370818;-0.1370832;-0.1370827;-0.1370832;-0.1370832;-0.1370831;-0.1370833;-0.1370838;-0.1347906;0.1023768;0.09441531;0.09441534;0.1015006;-0.1032745;0.03813941;-0.09195923;-0.1195923;;;;;;;;;;;;;;;;;;;;;;
-0.1371622;-0.1371626;-0.1371628;-0.1371623;-0.1371632;-0.137163;-0.1371634;-0.1371633;-0.1371633;-0.1371635;-0.1371638;-0.13487;0.1032145;0.1199958;0.1199959;0.1026832;-0.1034428;0.03991377;-0.09203056;-0.072736;;;;;;;;;;;;;;;;;;;;;;
-0.1390266;-0.1390264;-0.1390274;-0.1390283;-0.1390276;-0.1390284;-0.1390283;-0.1390283;-0.1390284;-0.1390285;-0.1390283;-0.1367191;0.1040523;0.05829235;0.05829241;0.1038659;-0.1073514;0.04168817;-0.09369111;-0.03816441;;;;;;;;;;;;;;;;;;;;;;
-0.1408909;-0.1408902;-0.140892;-0.1408941;-0.140892;-0.1408937;-0.1408932;-0.1408932;-0.1408934;-0.1408934;-0.1408927;-0.1385682;0.1054404;0.08076613;0.08076623;0.1058256;-0.1112598;0.04462839;-0.09535163;-0.03437241;;;;;;;;;;;;;;;;;;;;;;
-0.1403825;-0.1403813;-0.1403838;-0.1403872;-0.1403837;-0.1403863;-0.1403853;-0.1403853;-0.1403856;-0.1403856;-0.1403845;-0.1380646;0.1068286;0.1620584;0.1620585;0.1077853;-0.1101968;0.04756858;-0.09489925;-0.02425943;;;;;;;;;;;;;;;;;;;;;;
-0.139874;-0.1398724;-0.1398756;-0.1398802;-0.1398754;-0.1398788;-0.1398774;-0.1398774;-0.1398778;-0.1398777;-0.1398761;-0.137561;0.1082167;0.1166847;0.1166848;0.109745;-0.1091335;0.05050882;-0.09444682;-0.01520775;;;;;;;;;;;;;;;;;;;;;;
-0.1369737;-0.1369718;-0.1369754;-0.1369807;-0.1369751;-0.136979;-0.1369773;-0.1369774;-0.1369779;-0.1369777;-0.1369759;-0.1346857;0.1078513;0.1009759;0.100976;0.1092292;-0.1030578;0.04973488;-0.09186432;0.007529862;;;;;;;;;;;;;;;;;;;;;;
-0.1340184;-0.1340162;-0.1340202;-0.1340261;-0.1340198;-0.1340242;-0.1340223;-0.1340223;-0.1340228;-0.1340226;-0.1340206;-0.1317557;0.107486;0.08298773;0.08298789;0.1087134;-0.09686682;0.048961;-0.08923279;-0.02528591;;;;;;;;;;;;;;;;;;;;;;
-0.135074;-0.135072;-0.1350758;-0.1350814;-0.1350754;-0.1350796;-0.1350778;-0.1350779;-0.1350784;-0.1350781;-0.1350763;-0.1328023;0.1053652;0.1200095;0.1200096;0.1057195;-0.0990781;0.04446911;-0.09017276;-0.04449295;;;;;;;;;;;;;;;;;;;;;;
-0.1358975;-0.1358956;-0.1358992;-0.1359043;-0.1358989;-0.1359028;-0.1359011;-0.1359012;-0.1359016;-0.1359014;-0.1358997;-0.1336186;0.1042864;0.04515945;0.04515951;0.1041965;-0.1008028;0.04218422;-0.09090594;-0.002594476;;;;;;;;;;;;;;;;;;;;;;
-0.1369919;-0.1369902;-0.1369935;-0.1369983;-0.1369932;-0.1369968;-0.1369953;-0.1369954;-0.1369958;-0.1369956;-0.136994;-0.1347035;0.1032077;0.1127498;0.1127498;0.1026736;-0.1030951;0.0398993;-0.09188038;-0.01522916;;;;;;;;;;;;;;;;;;;;;;
-0.1358604;-0.1358591;-0.1358619;-0.1358657;-0.1358617;-0.1358647;-0.1358635;-0.1358635;-0.1358639;-0.1358637;-0.1358625;-0.1335813;0.103172;0.07613809;0.07613814;0.1026232;-0.1007228;0.03982373;-0.09087256;-0.03880972;;;;;;;;;;;;;;;;;;;;;;
-0.1347289;-0.1347279;-0.1347302;-0.1347332;-0.1347301;-0.1347325;-0.1347316;-0.1347316;-0.1347319;-0.1347318;-0.1347309;-0.132459;0.1364097;0.1113996;0.1114004;0.1495463;-0.09835055;0.1102238;-0.08986472;-0.07876822;;;;;;;;;;;;;;;;;;;;;;
-0.1280183;-0.1280177;-0.1280193;-0.1280211;-0.1280193;-0.1280208;-0.1280204;-0.1280204;-0.1280206;-0.1280206;-0.1280201;-0.1258048;0.1355223;0.1481754;0.1481762;0.1482935;-0.08428803;0.1083442;-0.08388861;-0.03362065;;;;;;;;;;;;;;;;;;;;;;
-0.1213076;-0.1213075;-0.1213083;-0.121309;-0.1213085;-0.1213092;-0.1213091;-0.1213092;-0.1213092;-0.1213093;-0.1213092;-0.1191506;0.1659031;0.1893522;0.1893537;0.1911832;-0.07022547;0.1726929;-0.07791246;-0.01461184;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.1145972;-0.1145974;-0.1145969;-0.1145978;-0.1145976;-0.1145979;-0.114598;-0.1145979;-0.1145981;-0.1145984;-0.1124965;0.1621229;0.1490223;0.1490237;0.1858466;-0.05616295;0.1646862;-0.07193634;-0.04847485;;;;;;;;;;;;;;;;;;;;;;
-0.1078862;-0.107887;-0.1078865;-0.1078849;-0.107887;-0.107886;-0.1078868;-0.1078868;-0.1078866;-0.1078868;-0.1078876;-0.1058423;0.1563392;0.1183828;0.1183842;0.1776816;-0.04210045;0.1524359;-0.06596024;-0.08153012;;;;;;;;;;;;;;;;;;;;;;
-0.1011756;-0.1011768;-0.1011756;-0.1011728;-0.1011762;-0.1011743;-0.1011755;-0.1011756;-0.1011752;-0.1011756;-0.1011768;-0.09918816;0.1505555;0.1939459;0.1939471;0.1695165;-0.02803791;0.1401855;-0.0599841;-0.05230873;;;;;;;;;;;;;;;;;;;;;;
-0.09094274;-0.09094452;-0.09094246;-0.09093833;-0.09094322;-0.0909404;-0.0909421;-0.09094211;-0.09094168;-0.09094208;-0.09094381;-0.08904171;0.1435869;0.1361113;0.1361123;0.1596785;-0.006595329;0.1254254;-0.0508715;-0.0561113;;;;;;;;;;;;;;;;;;;;;;
-0.08070994;-0.08071224;-0.08070938;-0.08070391;-0.08071029;-0.08070651;-0.08070868;-0.0807087;-0.08070812;-0.08070862;-0.08071084;-0.07889528;0.1366182;0.1136111;0.1136119;0.1498406;0.01484719;0.1106653;-0.04175892;-0.05465641;;;;;;;;;;;;;;;;;;;;;;
-0.07286903;-0.07287163;-0.07286829;-0.07286203;-0.07286927;-0.07286493;-0.07286739;-0.07286742;-0.07286674;-0.0728673;-0.07286981;-0.07112065;0.1273528;0.1174892;0.1174898;0.1367602;0.0312772;0.09104051;-0.03477642;-0.01004567;;;;;;;;;;;;;;;;;;;;;;
-0.06502813;-0.06503104;-0.06502721;-0.06502017;-0.06502827;-0.06502338;-0.06502612;-0.06502614;-0.06502538;-0.06502599;-0.06502879;-0.06334603;0.1180874;0.1155487;0.1155491;0.12368;0.04770718;0.07141575;-0.02779394;0.002758559;;;;;;;;;;;;;;;;;;;;;;
-0.05718722;-0.05719044;-0.05718613;-0.05717829;-0.05718727;-0.05718181;-0.05718484;-0.05718486;-0.05718402;-0.05718468;-0.05718778;-0.0555714;0.1076608;0.0959513;0.09595145;0.1089603;0.06413718;0.0493314;-0.02081147;0.002198503;;;;;;;;;;;;;;;;;;;;;;
-0.05113066;-0.05113384;-0.05112957;-0.05112182;-0.05113068;-0.0511253;-0.05112829;-0.05112832;-0.05112747;-0.05112813;-0.0511312;-0.04956634;0.09810372;0.1135355;0.1135354;0.0954681;0.076827;0.02908871;-0.01541817;-0.01983815;;;;;;;;;;;;;;;;;;;;;;
-0.04716701;-0.04717011;-0.04716595;-0.04715838;-0.04716702;-0.04716178;-0.0471647;-0.04716475;-0.0471639;-0.04716454;-0.04716755;-0.04563646;0.08850123;0.04992241;0.04992213;0.08191185;0.0851315;0.008749899;-0.01188863;-0.03150237;;;;;;;;;;;;;;;;;;;;;;
