0.1082427;0.1082398;0.1082404;0.1082403;0.1082393;0.1082387;0.1082388;0.1081873;0.1082372;0.1081353;0.1081319;0.1080215;0.06768962;0.0183801;0.01849596;0.01891529;0.002660569;0.06681008;0.06681046;0.0668098;;;;;;;;;;;;;;;;;;;;;;
0.1071548;0.1071527;0.1071528;0.1071527;0.1071517;0.1071511;0.1071514;0.1071658;0.1071501;0.1071789;0.1071759;0.1071958;0.1403157;0.01130489;0.01144794;0.01193736;-0.0150415;0.08180647;0.08180702;0.08180659;;;;;;;;;;;;;;;;;;;;;;
0.1071188;0.1071167;0.1071168;0.1071167;0.1071157;0.1071151;0.1071155;0.1071298;0.1071141;0.1071429;0.1071399;0.1071598;0.09499242;0.005514418;0.005651169;0.006139311;0.01116769;0.07337709;0.07337755;0.07337705;;;;;;;;;;;;;;;;;;;;;;
0.1406402;0.1406121;0.1406292;0.1406269;0.1406264;0.1406263;0.1406172;0.1427001;0.1406052;0.144823;0.1447842;0.1490247;0.1126054;-0.003217404;-0.003065673;-0.002529735;-0.02148716;0.07868971;0.07868703;0.07868247;;;;;;;;;;;;;;;;;;;;;;
0.1397452;0.1397194;0.1397339;0.1397316;0.1397317;0.1397321;0.1397211;0.1417531;0.1397083;0.1438185;0.1437828;0.1479128;0.1106118;-0.01100384;-0.01080163;-0.01014882;-0.009008707;0.07621983;0.07621649;0.07621207;;;;;;;;;;;;;;;;;;;;;;
0.1703854;0.1703334;0.1703666;0.1703622;0.170362;0.170362;0.1703455;0.1700975;0.1703245;0.1699039;0.1698568;0.1694644;0.1843493;-0.02024309;-0.02004879;-0.01939199;-0.05316851;0.06656767;0.06656244;0.0665542;;;;;;;;;;;;;;;;;;;;;;
0.166573;0.1665233;0.1665554;0.1665513;0.1665508;0.1665506;0.1665361;0.166163;0.1665167;0.1658427;0.1657982;0.1651503;0.1952839;-0.02948235;-0.02929595;-0.02863516;-0.04529991;0.09656923;0.09656484;0.09655728;;;;;;;;;;;;;;;;;;;;;;
0.1607399;0.1606942;0.1607241;0.1607204;0.1607197;0.1607192;0.1607071;0.1603354;0.1606899;0.1600134;0.1599722;0.1593192;0.07757132;-0.04805419;-0.048045;-0.04807863;-0.07614979;0.08194559;0.08194192;0.08193498;;;;;;;;;;;;;;;;;;;;;;
0.1549069;0.1548651;0.1548929;0.1548896;0.1548885;0.1548877;0.1548781;0.1545078;0.1548632;0.1541842;0.1541463;0.1534881;0.1346622;-0.05983814;-0.05983287;-0.05986867;-0.08445714;0.05706924;0.0570663;0.05705983;;;;;;;;;;;;;;;;;;;;;;
0.1478788;0.1478427;0.1478665;0.1478637;0.1478626;0.1478618;0.1478538;0.1474123;0.147841;0.1470101;0.1469779;0.1461629;0.1952088;-0.07399405;-0.07399308;-0.074031;-0.08819444;0.06308415;0.06308178;0.06307624;;;;;;;;;;;;;;;;;;;;;;
0.1408506;0.1408202;0.1408402;0.1408379;0.1408367;0.1408359;0.1408295;0.1403169;0.1408188;0.1398361;0.1398096;0.1388378;0.1586071;-0.08814996;-0.08815329;-0.08819333;-0.06282513;0.1142006;0.1141991;0.1141948;;;;;;;;;;;;;;;;;;;;;;
0.1315061;0.1314841;0.1314978;0.1314961;0.1314952;0.1314946;0.1314894;0.1309132;0.1314809;0.1303568;0.1303388;0.1292183;0.07521133;-0.09695614;-0.0969659;-0.09701172;-0.1059643;0.09952258;0.09952135;0.09951808;;;;;;;;;;;;;;;;;;;;;;
0.1221615;0.1221479;0.1221554;0.1221544;0.1221537;0.1221533;0.1221492;0.1215096;0.122143;0.1208775;0.120868;0.1195987;0.09699352;-0.1036969;-0.1037128;-0.1037644;-0.09538309;0.07650365;0.07650267;0.07650036;;;;;;;;;;;;;;;;;;;;;;
0.1116459;0.1116411;0.1116424;0.111642;0.1116414;0.1116411;0.1116391;0.1110024;0.1116357;0.1103619;0.1103607;0.1090758;0.08031162;-0.1104377;-0.1104597;-0.1105172;-0.07791249;0.05051277;0.05051231;0.05051112;;;;;;;;;;;;;;;;;;;;;;
0.1020072;0.1020091;0.1020066;0.1020069;0.1020058;0.1020052;0.102007;0.1014254;0.1020073;0.1008349;0.1008389;0.09965123;0.1667653;-0.1171785;-0.1172066;-0.1172699;-0.08248959;0.09405192;0.09405305;0.09405337;;;;;;;;;;;;;;;;;;;;;;
0.0923228;0.09233133;0.09232511;0.09232609;0.09232453;0.09232341;0.09232914;0.09180552;0.09233315;0.09126779;0.09127717;0.09019231;0.07470366;-0.1238044;-0.1238385;-0.1239076;-0.06312228;0.1101616;0.1101641;0.1101657;;;;;;;;;;;;;;;;;;;;;;
0.08353151;0.08354593;0.0835365;0.08353809;0.08353607;0.0835345;0.08354395;0.08302238;0.08355139;0.08248223;0.08249655;0.08140392;0.01092027;-0.1264404;-0.1264721;-0.1265377;-0.1009473;0.04770117;0.04770457;0.04770676;;;;;;;;;;;;;;;;;;;;;;
0.0750052;0.07502751;0.07501207;0.07501424;0.07501251;0.07501124;0.07502139;0.07452093;0.07503071;0.07399037;0.07401229;0.07294182;0.1255563;-0.1290764;-0.1291056;-0.1291678;-0.09984149;0.07938288;0.07938672;0.07939021;;;;;;;;;;;;;;;;;;;;;;
0.06647888;0.0665091;0.06648763;0.0664904;0.06648894;0.06648797;0.06649884;0.06601946;0.06651004;0.06549851;0.06552801;0.06447972;0.05946817;-0.1317124;-0.1317392;-0.131798;-0.05189576;0.1160294;0.1160337;0.1160384;;;;;;;;;;;;;;;;;;;;;;
0.05819606;0.05823398;0.05820663;0.05820996;0.05820879;0.05820812;0.05821965;0.05774614;0.05823265;0.05721972;0.05725671;0.05620044;0.05217915;-0.1343484;-0.1343728;-0.1344281;-0.007432822;0.1085946;0.1085991;0.1086048;;;;;;;;;;;;;;;;;;;;;;
0.04991325;0.04995887;0.04992564;0.04992954;0.04992864;0.04992827;0.04994046;0.04947282;0.04995527;0.04894092;0.04898541;0.04792115;0.05238881;-0.1369844;-0.1370064;-0.1370582;-0.01767416;0.08485842;0.08486299;0.08486953;;;;;;;;;;;;;;;;;;;;;;
0.04163045;0.04168376;0.04164465;0.04164912;0.0416485;0.04164843;0.04166128;0.04119951;0.0416779;0.04066214;0.04071412;0.03964188;0.01908312;-0.1370716;-0.1370906;-0.1371391;0.03888037;0.08098169;0.08098644;0.08099397;;;;;;;;;;;;;;;;;;;;;;
0.03334763;0.03340864;0.03336364;0.03336869;0.03336835;0.03336858;0.03338208;0.03292618;0.03340051;0.03238334;0.03244281;0.03136258;0.0007716566;-0.1389551;-0.1389666;-0.1390056;-0.006186813;0.06663109;0.06663598;0.06664439;;;;;;;;;;;;;;;;;;;;;;
0.02625993;0.02632685;0.02627773;0.02628326;0.02628293;0.02628319;0.02629816;0.02592074;0.02631859;0.02544937;0.02551391;0.02457733;0.01612675;-0.1408387;-0.1408425;-0.1408722;-0.00551216;0.06385294;0.06385827;0.06386755;;;;;;;;;;;;;;;;;;;;;;
0.01917222;0.01924505;0.0191918;0.01919781;0.01919749;0.01919779;0.01921422;0.01891529;0.01923664;0.01851538;0.018585;0.01779207;0.01127469;-0.1403503;-0.1403462;-0.1403664;-0.01523224;0.002755263;0.002760712;0.002770394;;;;;;;;;;;;;;;;;;;;;;
0.01225134;0.01232995;0.01227266;0.01227915;0.01227884;0.01227917;0.01229703;0.01193736;0.0123214;0.01146907;0.01154444;0.01061546;0.05950154;-0.1398619;-0.1398498;-0.1398607;-0.0159088;-0.01491405;-0.01490825;-0.01489785;;;;;;;;;;;;;;;;;;;;;;
0.006442619;0.006525338;0.006465644;0.006472528;0.006471991;0.006472101;0.006492137;0.006139311;0.006518631;0.005674221;0.005753113;0.004829182;-0.001811796;-0.1369755;-0.1369578;-0.1369627;0.01679612;0.01127359;0.0112803;0.01129161;;;;;;;;;;;;;;;;;;;;;;
-0.002193424;-0.002104264;-0.002167975;-0.0021605;-0.002161274;-0.002161377;-0.002138546;-0.002529735;-0.002109113;-0.00303998;-0.002955139;-0.00397051;-0.02292493;-0.1340341;-0.1340108;-0.1340097;0.05000866;-0.02134607;-0.02133862;-0.02132651;;;;;;;;;;;;;;;;;;;;;;
-0.009708799;-0.009614123;-0.009681212;-0.009673222;-0.009674231;-0.009674551;-0.00964917;-0.01014882;-0.009617121;-0.01077358;-0.01068324;-0.01192885;0.04911149;-0.1350825;-0.1350622;-0.1350642;0.03043164;-0.008840241;-0.008831859;-0.008818744;;;;;;;;;;;;;;;;;;;;;;
-0.01896443;-0.01886232;-0.01893442;-0.0189258;-0.01892688;-0.01892726;-0.01889958;-0.01939199;-0.01886473;-0.02001826;-0.01992112;-0.02116957;-0.09444561;-0.1358988;-0.1358813;-0.1358866;0.018938;-0.05297211;-0.05296325;-0.0529493;;;;;;;;;;;;;;;;;;;;;;
-0.02822006;-0.02811053;-0.02818763;-0.02817837;-0.02817954;-0.02817997;-0.02814999;-0.02863516;-0.02811234;-0.02926294;-0.02915901;-0.0304103;0.0505863;-0.1369859;-0.1369713;-0.1369799;0.0440088;-0.0451123;-0.04510259;-0.04508749;;;;;;;;;;;;;;;;;;;;;;
-0.04807584;-0.04809262;-0.04810434;-0.04810925;-0.04809943;-0.04809372;-0.04811165;-0.04807863;-0.04811895;-0.04804986;-0.0480633;-0.04797544;-0.1063588;-0.1358415;-0.135832;-0.1358469;0.03186861;-0.07610249;-0.07610769;-0.07610714;;;;;;;;;;;;;;;;;;;;;;
-0.05986936;-0.05988523;-0.05989113;-0.05989505;-0.05988768;-0.05988342;-0.05989759;-0.05986867;-0.05990404;-0.05983737;-0.05985046;-0.05976408;-0.06185528;-0.1346971;-0.1346927;-0.1347139;0.05710214;-0.08440347;-0.08440778;-0.08440801;;;;;;;;;;;;;;;;;;;;;;
-0.07403579;-0.07405031;-0.07405055;-0.07405338;-0.07404873;-0.07404604;-0.07405607;-0.074031;-0.07406159;-0.0739972;-0.07400964;-0.0739246;-0.0679795;-0.1279754;-0.1279753;-0.1280029;0.05122042;-0.08813782;-0.08814114;-0.08814214;;;;;;;;;;;;;;;;;;;;;;
-0.08820224;-0.0882154;-0.08820996;-0.08821172;-0.08820976;-0.08820867;-0.08821457;-0.08819333;-0.08821916;-0.08815703;-0.08816884;-0.08808512;-0.0483947;-0.1212537;-0.1212578;-0.1212918;0.02624249;-0.06278609;-0.06278821;-0.06278982;;;;;;;;;;;;;;;;;;;;;;
-0.09702371;-0.09703853;-0.09701744;-0.09701764;-0.09701958;-0.09702079;-0.0970206;-0.09701172;-0.09702371;-0.09696894;-0.09698224;-0.09690344;-0.1391136;-0.114532;-0.1145404;-0.1145808;0.04192651;-0.1058921;-0.105893;-0.105896;;;;;;;;;;;;;;;;;;;;;;
-0.103779;-0.1037958;-0.103759;-0.1037577;-0.1037633;-0.1037667;-0.1037607;-0.1037644;-0.1037624;-0.1037152;-0.1037302;-0.1036564;-0.03260829;-0.1078103;-0.1078229;-0.1078698;0.05406;-0.09531554;-0.09531487;-0.09531881;;;;;;;;;;;;;;;;;;;;;;
-0.1105342;-0.1105531;-0.1105005;-0.1104977;-0.110507;-0.1105126;-0.1105009;-0.1105172;-0.1105012;-0.1104615;-0.1104782;-0.1104095;-0.1134988;-0.1010886;-0.1011055;-0.1011587;0.04972354;-0.07785442;-0.07785217;-0.07785702;;;;;;;;;;;;;;;;;;;;;;
-0.1172895;-0.1173104;-0.117242;-0.1172378;-0.1172507;-0.1172585;-0.117241;-0.1172699;-0.1172399;-0.1172077;-0.1172261;-0.1171625;-0.07987234;-0.09084602;-0.0908665;-0.0909263;0.02841962;-0.08242542;-0.08242176;-0.08242764;;;;;;;;;;;;;;;;;;;;;;
-0.1239298;-0.1239528;-0.1238686;-0.1238629;-0.1238795;-0.1238894;-0.1238661;-0.1239076;-0.1238637;-0.123839;-0.1238591;-0.1238005;-0.1587833;-0.08060342;-0.08062759;-0.08069389;0.05234522;-0.06306893;-0.06306367;-0.06307042;;;;;;;;;;;;;;;;;;;;;;
-0.1265602;-0.1265807;-0.1265059;-0.1265008;-0.126516;-0.1265251;-0.1265041;-0.1265377;-0.1265022;-0.1264728;-0.1264912;-0.1264294;-0.1211916;-0.07275879;-0.07278426;-0.07285377;0.05433523;-0.1008694;-0.100865;-0.1008716;;;;;;;;;;;;;;;;;;;;;;
-0.1291906;-0.1292088;-0.1291434;-0.1291388;-0.1291526;-0.1291609;-0.1291421;-0.1291678;-0.1291409;-0.1291067;-0.1291234;-0.1290582;-0.1286313;-0.06491417;-0.06494094;-0.06501365;0.06475589;-0.09976643;-0.0997626;-0.09976887;;;;;;;;;;;;;;;;;;;;;;
-0.131821;-0.1318368;-0.1317808;-0.1317768;-0.1317892;-0.1317966;-0.1317802;-0.131798;-0.1317795;-0.1317406;-0.1317555;-0.1316871;-0.06493491;-0.05706954;-0.05709762;-0.05717352;0.0620609;-0.05185663;-0.05185308;-0.05185863;;;;;;;;;;;;;;;;;;;;;;
-0.1344514;-0.1344647;-0.1344182;-0.1344148;-0.1344258;-0.1344323;-0.1344182;-0.1344281;-0.1344181;-0.1343744;-0.1343877;-0.1343159;-0.128592;-0.05102129;-0.05104593;-0.05111904;0.04360498;-0.007427189;-0.007423922;-0.007428757;;;;;;;;;;;;;;;;;;;;;;
-0.1370818;-0.1370928;-0.1370557;-0.1370528;-0.1370624;-0.1370681;-0.1370562;-0.1370582;-0.1370567;-0.1370083;-0.1370198;-0.1369448;-0.1677583;-0.04706522;-0.04708676;-0.04715702;0.06073545;-0.01766342;-0.01766081;-0.01766535;;;;;;;;;;;;;;;;;;;;;;
-0.1371623;-0.1371713;-0.1371435;-0.1371413;-0.1371492;-0.1371539;-0.1371447;-0.1371391;-0.1371459;-0.137093;-0.137103;-0.1370248;-0.08808759;-0.04310915;-0.04312759;-0.043195;0.08241402;0.03884929;0.0388516;0.0388479;;;;;;;;;;;;;;;;;;;;;;
-0.1390283;-0.1390317;-0.1390295;-0.139029;-0.1390325;-0.1390345;-0.1390325;-0.1390056;-0.1390354;-0.1389699;-0.1389758;-0.1388888;-0.2013135;-0.03777627;-0.03778678;-0.03784592;0.02530902;-0.006191456;-0.006191293;-0.006194105;;;;;;;;;;;;;;;;;;;;;;
-0.1408941;-0.140892;-0.1409153;-0.1409167;-0.1409157;-0.1409151;-0.1409201;-0.1408722;-0.1409249;-0.1408467;-0.1408484;-0.1407528;-0.07963149;-0.03244339;-0.03244598;-0.03249684;0.01867251;-0.00552269;-0.005524333;-0.00552594;;;;;;;;;;;;;;;;;;;;;;
-0.1403872;-0.1403799;-0.1404287;-0.1404319;-0.1404263;-0.1404228;-0.1404354;-0.1403664;-0.140442;-0.1403513;-0.1403492;-0.1402449;-0.1175791;-0.02455186;-0.02454611;-0.02458876;0.06156259;-0.01524115;-0.01524477;-0.01524515;;;;;;;;;;;;;;;;;;;;;;
-0.1398802;-0.1398677;-0.139942;-0.1399471;-0.1399367;-0.1399305;-0.1399506;-0.1398607;-0.1399591;-0.1398558;-0.1398498;-0.139737;-0.1613516;-0.01666034;-0.01664626;-0.01668068;0.01725854;-0.01592247;-0.01592803;-0.01592713;;;;;;;;;;;;;;;;;;;;;;
-0.1369807;-0.1369653;-0.137056;-0.1370625;-0.1370488;-0.1370405;-0.1370659;-0.1369627;-0.1370757;-0.1369645;-0.1369563;-0.136838;-0.08787724;-0.01228972;-0.01226787;-0.012294;-0.0138062;0.01675617;0.01674949;0.01675152;;;;;;;;;;;;;;;;;;;;;;
-0.1340261;-0.1340079;-0.134115;-0.1341228;-0.1341058;-0.1340955;-0.1341262;-0.1340097;-0.1341373;-0.1340181;-0.1340077;-0.133884;-0.1325386;-0.01190892;-0.01188783;-0.01191494;-0.03454895;0.04994208;0.04993425;0.04993745;;;;;;;;;;;;;;;;;;;;;;
-0.1350814;-0.1350648;-0.1351631;-0.1351702;-0.1351549;-0.1351457;-0.1351736;-0.1350642;-0.135184;-0.1350691;-0.13506;-0.1349392;-0.1358595;-0.01152813;-0.0115078;-0.01153588;-0.01396152;0.03038061;0.03037337;0.03037595;;;;;;;;;;;;;;;;;;;;;;
-0.1359043;-0.1358894;-0.1359789;-0.1359854;-0.1359718;-0.1359636;-0.1359888;-0.1358866;-0.1359985;-0.1358879;-0.13588;-0.1357622;-0.1192508;-0.008766267;-0.008746314;-0.008775432;0.001253947;0.01889685;0.01889022;0.01889228;;;;;;;;;;;;;;;;;;;;;;
-0.1369983;-0.136985;-0.1370657;-0.1370714;-0.1370596;-0.1370524;-0.1370748;-0.1369799;-0.1370839;-0.1369776;-0.136971;-0.1368561;-0.1179216;-0.004208028;-0.004193198;-0.004229346;0.01486552;0.0439517;0.04394595;0.0439477;;;;;;;;;;;;;;;;;;;;;;
-0.1358657;-0.1358562;-0.1359197;-0.1359242;-0.1359154;-0.13591;-0.1359276;-0.1358469;-0.1359355;-0.1358377;-0.1358338;-0.1357248;-0.1394205;0.0003502116;0.0003599203;0.0003167417;-0.02664168;0.03182371;0.03181909;0.03181994;;;;;;;;;;;;;;;;;;;;;;
-0.1347332;-0.1347274;-0.1347737;-0.134777;-0.1347712;-0.1347676;-0.1347804;-0.1347139;-0.1347871;-0.1346978;-0.1346967;-0.1345935;-0.1467053;0.004908452;0.004913039;0.00486283;0.007297529;0.05704304;0.05703986;0.05704006;;;;;;;;;;;;;;;;;;;;;;
-0.1280211;-0.1280201;-0.1280489;-0.1280513;-0.1280478;-0.1280457;-0.1280546;-0.1280029;-0.1280602;-0.1279798;-0.1279821;-0.1278851;-0.1150548;0.04549126;0.04421946;0.04179359;-0.2660567;0.05116946;0.05116725;0.05116675;;;;;;;;;;;;;;;;;;;;;;
-0.121309;-0.1213128;-0.1213241;-0.1213255;-0.1213244;-0.1213238;-0.1213287;-0.1212918;-0.1213333;-0.1212617;-0.1212675;-0.1211767;-0.1257894;0.05028958;0.04901526;0.04657383;-0.2627947;0.02621321;0.02621184;0.02621057;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.1146056;-0.1145993;-0.1145997;-0.114601;-0.1146018;-0.1146028;-0.1145808;-0.1146064;-0.1145437;-0.1145529;-0.1144683;-0.08281152;0.08448725;0.08431444;0.08400563;-0.2364849;0.0418902;0.04188995;0.04188817;;;;;;;;;;;;;;;;;;;;;;
-0.1078849;-0.1078983;-0.1078744;-0.1078739;-0.1078776;-0.1078799;-0.107877;-0.1078698;-0.1078795;-0.1078257;-0.1078383;-0.10776;-0.06571673;0.08944709;0.08927783;0.08896524;-0.2330963;0.05401915;0.05402002;0.05401767;;;;;;;;;;;;;;;;;;;;;;
-0.1011728;-0.101191;-0.1011496;-0.1011481;-0.1011543;-0.101158;-0.1011511;-0.1011587;-0.1011526;-0.1011077;-0.1011237;-0.1010516;-0.1243969;0.09440694;0.09424122;0.09392488;-0.2297076;0.04968975;0.0496916;0.04968861;;;;;;;;;;;;;;;;;;;;;;
-0.09093833;-0.09096207;-0.09090287;-0.09090056;-0.09090873;-0.09091368;-0.09090345;-0.0909263;-0.09090402;-0.09086823;-0.09088804;-0.09082238;-0.1212001;0.09788298;0.09775974;0.09752087;-0.2272234;0.02840517;0.02840778;0.02840408;;;;;;;;;;;;;;;;;;;;;;
-0.08070391;-0.08073315;-0.08065615;-0.08065303;-0.08066323;-0.08066942;-0.08065581;-0.08069389;-0.08065545;-0.0806288;-0.08065242;-0.08059322;-0.006799078;0.101359;0.1012783;0.1011169;-0.2247392;0.05231819;0.05232181;0.05231779;;;;;;;;;;;;;;;;;;;;;;
-0.07286203;-0.07289446;-0.07280871;-0.07280532;-0.07281618;-0.07282279;-0.072808;-0.07285377;-0.0728073;-0.07278526;-0.07281106;-0.07275514;-0.08601214;0.1037498;0.1036707;0.1035076;-0.2231058;0.05430907;0.05431303;0.05430886;;;;;;;;;;;;;;;;;;;;;;
-0.06502017;-0.0650558;-0.06496128;-0.06495763;-0.06496915;-0.06497619;-0.06496022;-0.06501365;-0.06495915;-0.06494171;-0.0649697;-0.06491708;-0.06236735;0.1049273;0.1048818;0.1047832;-0.2222119;0.06472466;0.06472901;0.06472475;;;;;;;;;;;;;;;;;;;;;;
-0.05717829;-0.05721713;-0.05711384;-0.05710992;-0.05712211;-0.05712957;-0.05711243;-0.05717352;-0.057111;-0.05709817;-0.05712835;-0.057079;-0.09264826;0.1061048;0.1060928;0.1060589;-0.221318;0.06203385;0.06203851;0.06203407;;;;;;;;;;;;;;;;;;;;;;
-0.05112182;-0.05116018;-0.05106446;-0.05106138;-0.05107148;-0.0510777;-0.05106382;-0.05111904;-0.05106317;-0.05104683;-0.05107649;-0.05102483;-0.06354129;0.1063949;0.1063831;0.1063489;-0.2211198;0.04358976;0.04359346;0.04358947;;;;;;;;;;;;;;;;;;;;;;
-0.04715838;-0.04719586;-0.04710786;-0.04710554;-0.04711376;-0.04711886;-0.04710793;-0.04715702;-0.04710798;-0.04708799;-0.04711689;-0.04706278;-0.006959868;0.1073252;0.1072968;0.1072273;0.09048261;0.06070678;0.06070984;0.06070649;;;;;;;;;;;;;;;;;;;;;;
