0.1063128;0.1064912;0.1053365;0.1064932;0.1064929;0.1064924;0.1064892;0.1064907;0.1064925;0.106492;0.1064926;0.1064976;0.00517601;0.005189249;0.005197089;0.005196302;0.005202405;0.04393222;0.01576162;0.01611753;;;;;;;;;;;;;;;;;;;;;;
0.107157;0.1078795;0.1056248;0.1078814;0.1078812;0.1078807;0.1078775;0.107879;0.1078808;0.1078803;0.1078809;0.1078859;0.07881381;0.07881948;0.07881394;0.07881752;0.07889138;0.1583671;-0.1974953;-0.1806827;;;;;;;;;;;;;;;;;;;;;;
0.1080012;0.1092678;0.105913;0.1092697;0.1092695;0.109269;0.1092657;0.1092672;0.1092691;0.1092686;0.1092692;0.1092742;0.0837371;0.08374285;0.08373725;0.08374086;0.08379755;0.03945675;-0.1951907;-0.1782655;;;;;;;;;;;;;;;;;;;;;;
0.1094;0.1106561;0.1073027;0.110658;0.1106578;0.1106573;0.110654;0.1106555;0.1106574;0.1106569;0.1106575;0.1106625;0.0886604;0.08866624;0.08866058;0.08866421;0.08870372;0.1432512;-0.1760611;-0.1758482;;;;;;;;;;;;;;;;;;;;;;
0.1107989;0.1120443;0.1086925;0.1120463;0.112046;0.1120456;0.1120423;0.1120438;0.1120457;0.1120452;0.1120458;0.1120508;0.09358368;0.0935896;0.09358389;0.09358753;0.09360987;0.1434875;-0.1736641;-0.173431;;;;;;;;;;;;;;;;;;;;;;
0.1121977;0.1134326;0.1100822;0.1134346;0.1134343;0.1134339;0.1134306;0.1134321;0.113434;0.1134335;0.1134341;0.1134392;0.09850697;0.09851298;0.09850721;0.09851088;0.09851605;0.04726344;-0.1712672;-0.1710137;;;;;;;;;;;;;;;;;;;;;;
0.1118295;0.1113117;0.111472;0.1113136;0.1113134;0.1113129;0.1113096;0.1113111;0.111313;0.1113125;0.1113131;0.1113182;0.1008801;0.1008862;0.1008804;0.1008841;0.1008809;0.09890053;-0.1694907;-0.1698485;;;;;;;;;;;;;;;;;;;;;;
0.1114613;0.1091907;0.1128617;0.1091927;0.1091924;0.109192;0.1091887;0.1091902;0.1091921;0.1091916;0.1091922;0.1091972;0.1032533;0.1032594;0.1032535;0.1032572;0.1032458;0.1537862;-0.1677142;-0.1686834;;;;;;;;;;;;;;;;;;;;;;
0.1093242;0.1070698;0.1107385;0.1070717;0.1070715;0.107071;0.1070678;0.1070693;0.1070711;0.1070706;0.1070712;0.1070762;0.1056264;0.1056326;0.1056267;0.1056304;0.1056107;0.05283274;-0.1665588;-0.1675182;;;;;;;;;;;;;;;;;;;;;;
0.1082372;0.1070341;0.1086154;0.107036;0.1070358;0.1070353;0.1070321;0.1070336;0.1070354;0.1070349;0.1070355;0.1070405;0.1059144;0.1059205;0.1059146;0.1059183;0.1058977;0.166057;-0.1659107;-0.1673768;;;;;;;;;;;;;;;;;;;;;;
0.1071501;0.1069984;0.1064922;0.1070003;0.1070001;0.1069996;0.1069964;0.1069979;0.1069997;0.1069992;0.1069998;0.1070048;0.1062023;0.1062084;0.1062026;0.1062063;0.1061846;0.10327;-0.1652627;-0.1672355;;;;;;;;;;;;;;;;;;;;;;
0.1071141;0.1069627;0.1064565;0.1069646;0.1069644;0.1069639;0.1069607;0.1069622;0.106964;0.1069635;0.1069641;0.1069691;0.1064902;0.1064964;0.1064905;0.1064942;0.1064715;0.103085;-0.1651225;-0.1670941;;;;;;;;;;;;;;;;;;;;;;
0.1406052;0.1735458;0.1064207;0.1735203;0.1735144;0.1735139;0.1735255;0.1735186;0.1735112;0.1735109;0.1735085;0.1734895;0.1078785;0.1078846;0.1078788;0.1078825;0.1078549;0.1363958;0.1326198;0.1346535;;;;;;;;;;;;;;;;;;;;;;
0.1397083;0.1718366;0.106385;0.1717831;0.1717718;0.1717713;0.1717982;0.1717823;0.1717658;0.1717656;0.1717604;0.1717163;0.1092668;0.1092729;0.1092671;0.1092708;0.1092384;0.1793967;0.08873764;0.09048922;;;;;;;;;;;;;;;;;;;;;;
0.1703245;0.1660265;0.1729771;0.1659887;0.1659804;0.1659799;0.1659983;0.1659874;0.165976;0.1659757;0.1659722;0.165942;0.110655;0.1106612;0.1106553;0.1106591;0.1106218;0.122704;0.06730729;0.06878716;;;;;;;;;;;;;;;;;;;;;;
0.1665167;0.1602164;0.1712048;0.1601943;0.1601891;0.1601886;0.1601984;0.1601925;0.1601862;0.1601859;0.1601839;0.1601677;0.1120433;0.1120495;0.1120436;0.1120474;0.1120053;0.1884732;0.09003738;0.09179977;;;;;;;;;;;;;;;;;;;;;;
0.1606899;0.1544064;0.165423;0.1543999;0.1543978;0.1543972;0.1543985;0.1543976;0.1543964;0.1543961;0.1543957;0.1543934;0.1134316;0.1134379;0.1134319;0.1134357;0.1133888;0.1481076;0.06589603;0.06735267;;;;;;;;;;;;;;;;;;;;;;
0.1548632;0.1485963;0.1596411;0.1486054;0.1486064;0.1486058;0.1485986;0.1486027;0.1486066;0.1486062;0.1486074;0.1486191;0.1113107;0.1113169;0.111311;0.1113147;0.1112752;0.05791232;0.04325432;0.04356558;;;;;;;;;;;;;;;;;;;;;;
0.147841;0.1404309;0.1538593;0.1404412;0.1404424;0.1404418;0.140434;0.1404384;0.1404427;0.1404423;0.1404436;0.1404563;0.1091897;0.1091959;0.10919;0.1091937;0.1091616;0.1956321;0.05995846;0.05961818;;;;;;;;;;;;;;;;;;;;;;
0.1408188;0.1322655;0.1480775;0.1322769;0.1322784;0.1322778;0.1322694;0.1322741;0.1322788;0.1322784;0.1322799;0.1322935;0.1070688;0.107075;0.1070691;0.1070728;0.1070481;0.1397804;0.05172249;0.05128306;;;;;;;;;;;;;;;;;;;;;;
0.1314809;0.1219083;0.1399061;0.1219072;0.1219063;0.1219058;0.1219042;0.1219048;0.1219056;0.1219051;0.1219054;0.1219078;0.1070331;0.1070393;0.1070334;0.1070371;0.1070125;0.05847755;0.06151584;0.06171364;;;;;;;;;;;;;;;;;;;;;;
0.122143;0.111551;0.1317346;0.1115376;0.1115343;0.1115339;0.111539;0.1115356;0.1115324;0.1115319;0.111531;0.1115222;0.1069974;0.1070035;0.1069977;0.1070014;0.1069769;0.07929084;0.101794;0.1030115;;;;;;;;;;;;;;;;;;;;;;
0.1116357;0.1010841;0.1213395;0.1010669;0.1010629;0.1010625;0.1010697;0.101065;0.1010607;0.1010602;0.1010589;0.1010467;0.1069617;0.1069678;0.106962;0.1069657;0.1069413;0.1024254;0.1143942;0.1157701;;;;;;;;;;;;;;;;;;;;;;
0.1020073;0.09232647;0.1109443;0.09233338;0.09233416;0.09233373;0.09232776;0.09233075;0.09233432;0.09233376;0.09233493;0.09234426;0.1735357;0.1735006;0.1735183;0.1735033;0.1732429;0.121157;0.162247;0.180512;;;;;;;;;;;;;;;;;;;;;;
0.09233315;0.08356881;0.1004583;0.0835999;0.08360545;0.08360497;0.08358579;0.08359654;0.08360797;0.08360739;0.08361099;0.08364189;0.1718174;0.1717399;0.171782;0.1717482;0.1714898;0.0808892;0.1825712;0.2006737;;;;;;;;;;;;;;;;;;;;;;
0.08355139;0.07481116;0.09174447;0.07486644;0.07487676;0.07487623;0.07484384;0.07486234;0.07488164;0.07488102;0.07488707;0.07493953;0.1660124;0.1659586;0.1659871;0.1659638;0.1657279;0.05351573;0.1812069;0.1814703;;;;;;;;;;;;;;;;;;;;;;
0.07503071;0.06662374;0.08303066;0.06666317;0.0666704;0.06666995;0.06664624;0.06665956;0.06667379;0.06667316;0.06667764;0.06671587;0.1602074;0.1601773;0.1601922;0.1601795;0.1599661;0.05363287;0.2136705;0.2133613;;;;;;;;;;;;;;;;;;;;;;
0.06651004;0.05843632;0.07431687;0.05845988;0.05846405;0.05846367;0.05844864;0.05845678;0.05846594;0.05846528;0.05846823;0.05849221;0.1544025;0.154396;0.1543973;0.1543952;0.1542042;0.07834427;0.2497516;0.2499028;;;;;;;;;;;;;;;;;;;;;;
0.05823265;0.05024889;0.06608626;0.05025659;0.0502577;0.05025739;0.05025103;0.05025399;0.05025809;0.05025741;0.0502588;0.05026854;0.1485975;0.1486147;0.1486024;0.1486109;0.1484423;0.02305885;0.2170684;0.2168172;;;;;;;;;;;;;;;;;;;;;;
0.04995527;0.04206146;0.05785565;0.04205332;0.04205135;0.0420511;0.04205342;0.04205121;0.04205023;0.04204953;0.04204937;0.04204487;0.1404325;0.1404514;0.1404381;0.1404474;0.1403074;0.09681384;0.241581;0.2410647;;;;;;;;;;;;;;;;;;;;;;
0.0416779;0.03387405;0.04962504;0.03385005;0.03384501;0.03384484;0.03385583;0.03384845;0.0338424;0.03384167;0.03383997;0.03382123;0.1322675;0.132288;0.1322739;0.1322838;0.1321726;-0.03100172;0.240245;0.2391392;;;;;;;;;;;;;;;;;;;;;;
0.03340051;0.02568662;0.04139442;0.02564676;0.02563865;0.02563855;0.02565822;0.02564567;0.02563455;0.02563379;0.02563054;0.02559756;0.1219062;0.1219079;0.1219046;0.1219063;0.1218294;0.05170948;0.2073644;0.2053218;;;;;;;;;;;;;;;;;;;;;;
0.02631859;0.01985453;0.03316382;0.01981335;0.019805;0.01980493;0.01982532;0.0198123;0.01980079;0.01980002;0.01979666;0.01976245;0.111545;0.1115278;0.1115354;0.1115287;0.1114862;-0.01506425;0.1599455;0.1567835;;;;;;;;;;;;;;;;;;;;;;
0.01923664;0.01402242;0.0249332;0.01397992;0.01397135;0.01397129;0.01399241;0.01397892;0.01396703;0.01396624;0.01396277;0.01392734;0.101077;0.101054;0.1010648;0.1010556;0.1010491;0.04677266;0.1294995;0.1259548;;;;;;;;;;;;;;;;;;;;;;
0.0123214;0.006131788;0.01909218;0.006087955;0.006079148;0.006079117;0.006100979;0.006087007;0.006074728;0.006073913;0.006070339;0.006033662;0.09232713;0.09234074;0.09233062;0.09233768;0.09236512;0.01522959;0.1078335;0.1044425;;;;;;;;;;;;;;;;;;;;;;
0.006518631;0.0004330158;0.01325114;0.0004013756;0.0003949765;0.0003949233;0.0004101275;0.0004000564;0.0003917498;0.0003909174;0.0003885746;0.0003627633;0.08357731;0.08362753;0.08359642;0.0836198;0.08368119;-0.01577981;0.1044313;0.1014456;;;;;;;;;;;;;;;;;;;;;;
-0.002109113;-0.008815302;0.005349412;-0.008834777;-0.008838761;-0.008838826;-0.00883026;-0.008836464;-0.008840784;-0.008841645;-0.008842747;-0.008857743;0.07482751;0.07491435;0.07486225;0.07490194;0.07499726;-0.03203642;0.07293226;0.06956268;;;;;;;;;;;;;;;;;;;;;;
-0.009617121;-0.01806361;-0.0003285804;-0.01807093;-0.01807249;-0.01807257;-0.01807064;-0.01807298;-0.01807331;-0.0180742;-0.01807406;-0.01807825;0.066635;0.06669777;0.0666595;0.06668852;0.06681018;0.04066506;0.03516882;0.03146451;;;;;;;;;;;;;;;;;;;;;;
-0.01886473;-0.02720226;-0.00955986;-0.02720603;-0.02720687;-0.02720693;-0.02720693;-0.02720819;-0.02720732;-0.02720823;-0.02720771;-0.02720879;0.05844248;0.05848119;0.05845672;0.05847508;0.0586231;-0.06982068;0.05169599;0.04833831;;;;;;;;;;;;;;;;;;;;;;
-0.02811234;-0.03634092;-0.01879113;-0.03634116;-0.03634126;-0.03634131;-0.03634323;-0.03634341;-0.03634134;-0.03634228;-0.03634137;-0.03633935;0.05024996;0.0502646;0.05025396;0.05026164;0.05043602;-0.008488423;0.02269608;0.01899465;;;;;;;;;;;;;;;;;;;;;;
-0.04811895;-0.04755717;-0.04834937;-0.04758151;-0.04759238;-0.04759666;-0.04759797;-0.04759676;-0.04759995;-0.0476028;-0.04760324;-0.04759859;0.04205744;0.04204801;0.0420512;0.04204821;0.04224893;-0.0240465;0.01519494;0.01141957;;;;;;;;;;;;;;;;;;;;;;
-0.05990404;-0.0593133;-0.06010362;-0.05933043;-0.05933819;-0.05934129;-0.05934229;-0.05934127;-0.05934361;-0.0593456;-0.05934594;-0.05934236;0.03386494;0.03383144;0.03384845;0.03383479;0.03406187;-0.1016348;0.004053866;0.0001588776;;;;;;;;;;;;;;;;;;;;;;
-0.07406159;-0.07343351;-0.07422441;-0.07344348;-0.07344811;-0.07344999;-0.07345074;-0.07344995;-0.07345136;-0.07345251;-0.07345273;-0.07345024;0.02567242;0.02561486;0.02564569;0.02562136;0.02587478;-0.09563805;0.02027932;0.01660815;;;;;;;;;;;;;;;;;;;;;;
-0.08821916;-0.08755372;-0.0883452;-0.08755651;-0.08755802;-0.08755871;-0.08755919;-0.08755863;-0.08755911;-0.08755943;-0.08755953;-0.08755813;0.01983993;0.01978033;0.01981234;0.01978713;0.02006071;-0.008544824;0.01563711;0.01250828;;;;;;;;;;;;;;;;;;;;;;
-0.09702371;-0.09635843;-0.09712445;-0.09634329;-0.09633724;-0.09633508;-0.09633452;-0.09633409;-0.09633312;-0.09633117;-0.09633119;-0.09633221;0.01400742;0.0139458;0.01397898;0.01395289;0.01424664;-0.07762486;0.01047037;0.007877303;;;;;;;;;;;;;;;;;;;;;;
-0.1037624;-0.1031046;-0.1038431;-0.1030715;-0.1030579;-0.1030529;-0.1030513;-0.103051;-0.1030486;-0.1030444;-0.1030443;-0.1030478;0.006116384;0.006052704;0.006087086;0.006060105;0.006381203;-0.09916591;0.008973141;0.005869619;;;;;;;;;;;;;;;;;;;;;;
-0.1105012;-0.1098508;-0.1105617;-0.1097998;-0.1097786;-0.1097708;-0.1097681;-0.1097679;-0.1097641;-0.1097576;-0.1097575;-0.1097634;0.0004215711;0.0003763435;0.0004001482;0.0003813935;0.000724079;-0.1669125;0.00824331;0.005179105;;;;;;;;;;;;;;;;;;;;;;
-0.1172399;-0.116597;-0.1172803;-0.1165281;-0.1164993;-0.1164887;-0.1164849;-0.1164848;-0.1164796;-0.1164708;-0.1164706;-0.1164789;-0.008822782;-0.008849617;-0.008836349;-0.00884689;-0.008470236;-0.1230969;-0.001603896;-0.005103851;;;;;;;;;;;;;;;;;;;;;;
-0.1238637;-0.1232286;-0.1238842;-0.1231417;-0.1231055;-0.123092;-0.1230871;-0.1230871;-0.1230806;-0.1230694;-0.1230692;-0.1230799;-0.01806713;-0.01807558;-0.01807284;-0.01807517;-0.01766455;-0.08545399;0.006688808;0.002432928;;;;;;;;;;;;;;;;;;;;;;
-0.1265022;-0.12584;-0.126518;-0.1257634;-0.1257314;-0.1257195;-0.1257154;-0.1257154;-0.1257095;-0.1256997;-0.1256994;-0.1257088;-0.0272046;-0.02720772;-0.02720802;-0.02720795;-0.02676495;-0.1089764;0.003601508;-0.000653435;;;;;;;;;;;;;;;;;;;;;;
-0.1291409;-0.1284514;-0.1291519;-0.1283852;-0.1283575;-0.1283471;-0.1283437;-0.1283438;-0.1283384;-0.12833;-0.1283298;-0.1283378;-0.03634208;-0.03633987;-0.03634322;-0.03634074;-0.03586536;-0.09187254;-0.01600932;-0.02047072;;;;;;;;;;;;;;;;;;;;;;
-0.1317795;-0.1310629;-0.1317858;-0.1310069;-0.1309835;-0.1309748;-0.130972;-0.1309721;-0.1309674;-0.1309603;-0.1309601;-0.1309668;-0.04757757;-0.04758962;-0.04760119;-0.04760135;-0.04762889;-0.1446136;0.002010127;0.002303798;;;;;;;;;;;;;;;;;;;;;;
-0.1344181;-0.1336743;-0.1344196;-0.1336286;-0.1336095;-0.1336023;-0.1336003;-0.1336005;-0.1335963;-0.1335906;-0.1335903;-0.1335957;-0.0593278;-0.05933603;-0.05934451;-0.05934452;-0.05937767;-0.1197396;-0.013966;-0.01385036;;;;;;;;;;;;;;;;;;;;;;
-0.1370567;-0.1362857;-0.1370535;-0.1362504;-0.1362355;-0.1362299;-0.1362287;-0.1362289;-0.1362253;-0.136221;-0.1362206;-0.1362247;-0.07344214;-0.07344656;-0.07345194;-0.07345179;-0.07349181;-0.1441095;-0.02760365;-0.02763199;;;;;;;;;;;;;;;;;;;;;;
-0.1371459;-0.1363567;-0.1371443;-0.1363317;-0.1363211;-0.1363171;-0.1363165;-0.1363167;-0.1363138;-0.1363108;-0.1363105;-0.1363133;-0.08755647;-0.08755709;-0.08755937;-0.08755906;-0.08760596;-0.1333113;-0.02065971;-0.02057373;;;;;;;;;;;;;;;;;;;;;;
-0.1390354;-0.1381904;-0.1390342;-0.1381937;-0.1381949;-0.1381954;-0.1381966;-0.1381969;-0.1381958;-0.1381965;-0.1381962;-0.1381952;-0.09634648;-0.09633758;-0.09633231;-0.09633189;-0.09638164;-0.1597535;-0.009549084;-0.009308328;;;;;;;;;;;;;;;;;;;;;;
-0.1409249;-0.1400241;-0.1409241;-0.1400557;-0.1400687;-0.1400736;-0.1400767;-0.140077;-0.1400777;-0.1400821;-0.1400818;-0.1400771;-0.103078;-0.1030595;-0.1030467;-0.1030462;-0.1030977;-0.08131941;0.009536757;0.01002827;;;;;;;;;;;;;;;;;;;;;;
-0.140442;-0.1394938;-0.1404475;-0.1395536;-0.1395785;-0.1395877;-0.1395927;-0.139593;-0.1395955;-0.1396037;-0.1396034;-0.139595;-0.1098095;-0.1097815;-0.1097611;-0.1097605;-0.1098137;-0.1343532;0.00770851;0.008188313;;;;;;;;;;;;;;;;;;;;;;
-0.1399591;-0.1389634;-0.1399709;-0.1390515;-0.1390882;-0.1391018;-0.1391087;-0.1391089;-0.1391133;-0.1391252;-0.1391249;-0.1391128;-0.1165409;-0.1165034;-0.1164755;-0.1164748;-0.1165298;-0.09293866;-0.03121439;-0.03121185;;;;;;;;;;;;;;;;;;;;;;
-0.1370757;-0.1360582;-0.137098;-0.1361647;-0.1362091;-0.1362256;-0.1362336;-0.1362338;-0.1362396;-0.1362538;-0.1362535;-0.136239;-0.1231578;-0.1231108;-0.1230753;-0.1230746;-0.1231312;-0.1657375;-0.03168968;-0.03168211;;;;;;;;;;;;;;;;;;;;;;
-0.1341373;-0.1330981;-0.1341703;-0.133223;-0.1332752;-0.1332946;-0.1333038;-0.1333039;-0.133311;-0.1333276;-0.1333273;-0.1333104;-0.1257777;-0.1257361;-0.125705;-0.1257042;-0.1257633;-0.08106469;-0.03894177;-0.03901878;;;;;;;;;;;;;;;;;;;;;;
-0.135184;-0.1341583;-0.1352127;-0.1342733;-0.1343214;-0.1343392;-0.1343478;-0.134348;-0.1343543;-0.1343697;-0.1343694;-0.1343538;-0.1283976;-0.1283615;-0.1283346;-0.1283338;-0.1283955;-0.1544422;-0.04217082;-0.04228191;;;;;;;;;;;;;;;;;;;;;;
-0.1359985;-0.134987;-0.1360234;-0.1350922;-0.1351361;-0.1351525;-0.1351604;-0.1351606;-0.1351662;-0.1351804;-0.13518;-0.1351657;-0.1310174;-0.1309869;-0.1309643;-0.1309635;-0.1310276;-0.1443575;-0.03292827;-0.03291696;;;;;;;;;;;;;;;;;;;;;;
-0.1370839;-0.1360856;-0.1371043;-0.136181;-0.1362208;-0.1362357;-0.1362429;-0.1362431;-0.1362481;-0.136261;-0.1362606;-0.1362476;-0.1336373;-0.1336122;-0.1335939;-0.1335931;-0.1336597;-0.1385214;-0.007003766;-0.006660671;;;;;;;;;;;;;;;;;;;;;;
-0.1359355;-0.1349743;-0.1359553;-0.1350507;-0.1350825;-0.1350944;-0.1351004;-0.1351006;-0.1351044;-0.1351147;-0.1351144;-0.1351039;-0.1362572;-0.1362376;-0.1362236;-0.1362227;-0.1362919;-0.09131737;-0.02768933;-0.0275994;;;;;;;;;;;;;;;;;;;;;;
-0.1347871;-0.1338629;-0.1348063;-0.1339203;-0.1339443;-0.1339532;-0.1339579;-0.1339581;-0.1339607;-0.1339685;-0.1339682;-0.1339601;-0.1363366;-0.1363225;-0.1363128;-0.1363119;-0.1363822;-0.1497673;-0.05659123;-0.05686266;;;;;;;;;;;;;;;;;;;;;;
-0.1280602;-0.1271928;-0.1280928;-0.1272312;-0.1272472;-0.1272532;-0.1272565;-0.1272566;-0.1272582;-0.1272635;-0.1272632;-0.1272575;-0.1381936;-0.1381945;-0.1381966;-0.1381957;-0.1382701;-0.08233178;-0.100703;-0.101521;;;;;;;;;;;;;;;;;;;;;;
-0.1213333;-0.1205227;-0.1213793;-0.120542;-0.1205501;-0.1205532;-0.1205552;-0.1205552;-0.1205557;-0.1205584;-0.1205582;-0.120555;-0.1400504;-0.1400664;-0.1400804;-0.1400794;-0.1401578;-0.1723526;-0.08578788;-0.08641163;;;;;;;;;;;;;;;;;;;;;;
-0.1146064;-0.1138527;-0.1146659;-0.1138528;-0.113853;-0.1138532;-0.1138539;-0.1138537;-0.1138532;-0.1138534;-0.1138532;-0.1138524;-0.1395433;-0.1395743;-0.1396001;-0.1395992;-0.1396803;-0.09728967;-0.06434256;-0.06469481;;;;;;;;;;;;;;;;;;;;;;
-0.1078795;-0.1071826;-0.1079524;-0.1071637;-0.107156;-0.1071532;-0.1071525;-0.1071523;-0.1071507;-0.1071483;-0.1071482;-0.1071499;-0.139036;-0.1390822;-0.1391198;-0.1391188;-0.1392028;-0.1165974;-0.03899924;-0.03903108;;;;;;;;;;;;;;;;;;;;;;
-0.1011526;-0.1005125;-0.1012389;-0.1004745;-0.1004589;-0.1004531;-0.1004511;-0.1004508;-0.1004482;-0.1004433;-0.1004433;-0.1004473;-0.1361459;-0.1362019;-0.1362471;-0.1362462;-0.1363306;-0.03151936;-0.03678098;-0.03678855;;;;;;;;;;;;;;;;;;;;;;
-0.09090402;-0.09033314;-0.09101253;-0.09027608;-0.09025255;-0.09024389;-0.09024049;-0.09023997;-0.09023645;-0.09022894;-0.09022901;-0.09023549;-0.133201;-0.1332667;-0.1333197;-0.1333189;-0.1334036;-0.1382485;-0.02652759;-0.02641012;;;;;;;;;;;;;;;;;;;;;;
-0.08065545;-0.08015384;-0.0807862;-0.08007767;-0.08004624;-0.08003467;-0.08002986;-0.08002917;-0.08002473;-0.08001464;-0.0800148;-0.08002368;-0.134253;-0.1343136;-0.1343624;-0.1343616;-0.1344458;-0.01789954;-0.02165338;-0.02147383;;;;;;;;;;;;;;;;;;;;;;
-0.0728073;-0.07234936;-0.07295603;-0.07226395;-0.07222871;-0.07221576;-0.07221023;-0.07220942;-0.07220461;-0.07219326;-0.07219349;-0.07220349;-0.1350737;-0.135129;-0.1351737;-0.1351729;-0.1352565;-0.1223546;-0.02865474;-0.02856259;;;;;;;;;;;;;;;;;;;;;;
-0.06495915;-0.0645449;-0.06512589;-0.06445024;-0.06441122;-0.06439687;-0.06439061;-0.06438968;-0.06438452;-0.0643719;-0.06437219;-0.06438332;-0.1361643;-0.1362143;-0.136255;-0.1362541;-0.1363373;-0.06459525;-0.03288239;-0.03284227;;;;;;;;;;;;;;;;;;;;;;
-0.057111;-0.05674042;-0.05729573;-0.05663652;-0.05659369;-0.05657796;-0.05657098;-0.05656992;-0.05656441;-0.05655051;-0.05655087;-0.05656314;-0.1350374;-0.1350773;-0.13511;-0.1351091;-0.1351897;-0.06227165;-0.01486377;-0.01460203;;;;;;;;;;;;;;;;;;;;;;
-0.05106317;-0.05069861;-0.05126464;-0.05060349;-0.05056439;-0.05055006;-0.05054357;-0.05054241;-0.05053767;-0.05052489;-0.0505253;-0.05053634;-0.1339104;-0.1339402;-0.133965;-0.1339642;-0.134042;-0.04530955;0.006273069;0.00679558;;;;;;;;;;;;;;;;;;;;;;
-0.04710798;-0.04674202;-0.04732096;-0.04665572;-0.04662034;-0.0466074;-0.04660144;-0.04660022;-0.04659617;-0.04658451;-0.04658496;-0.04659481;-0.1272247;-0.1272443;-0.1272612;-0.1272604;-0.1273326;-0.01535439;0.02337581;0.02409744;;;;;;;;;;;;;;;;;;;;;;
