0.1118384;0.1118382;0.1118381;0.1118376;0.1118374;0.1118373;0.1118372;0.1118372;0.1118369;0.1118371;0.1118369;0.1426932;0.142693;-0.01895249;-0.01894351;0.05772685;-0.02188144;0.08064331;0.1507135;0.150714;;;;;;;;;;;;;;;;;;;;;;
0.1114699;0.1114697;0.1114696;0.1114692;0.111469;0.1114689;0.1114687;0.1114688;0.1114685;0.1114686;0.1114685;0.1194391;0.1194389;-0.02820723;-0.02819763;0.05715898;-0.03631122;0.06717833;0.1560439;0.1560444;;;;;;;;;;;;;;;;;;;;;;
0.1093312;0.1093311;0.1093307;0.1093305;0.1093303;0.1093303;0.1093303;0.1093302;0.1093301;0.1093301;0.1093301;0.06391229;0.06391217;-0.04807785;-0.04808044;0.0538628;-0.004007797;0.03827418;0.1725079;0.1725086;;;;;;;;;;;;;;;;;;;;;;
0.1082433;0.1082432;0.1082427;0.1082426;0.1082425;0.1082424;0.1082424;0.1082424;0.1082424;0.1082423;0.1082423;0.04700651;0.04700643;-0.05987124;-0.05987355;0.05218611;-0.07403046;0.02111684;0.1472596;0.1472602;;;;;;;;;;;;;;;;;;;;;;
0.1071554;0.1071554;0.1071548;0.1071547;0.1071546;0.1071546;0.1071547;0.1071545;0.1071547;0.1071545;0.1071546;0.133302;0.133302;-0.0740375;-0.07403939;0.05050944;-0.09935627;0.0005075095;0.1284573;0.1284579;;;;;;;;;;;;;;;;;;;;;;
0.1071194;0.1071194;0.1071188;0.1071187;0.1071186;0.1071186;0.1071187;0.1071186;0.1071187;0.1071185;0.1071186;0.1275431;0.1275431;-0.08820378;-0.08820523;0.05045397;-0.06199723;-0.02010182;0.1581428;0.1581435;;;;;;;;;;;;;;;;;;;;;;
0.1406387;0.1406373;0.1406402;0.140638;0.1406367;0.1406362;0.1406348;0.1406357;0.1406329;0.1406348;0.140633;0.07749456;0.07749297;-0.09702533;-0.09702726;0.102114;-0.03592575;-0.03293666;0.1500012;0.1500005;;;;;;;;;;;;;;;;;;;;;;
0.1397437;0.1397424;0.1397452;0.1397431;0.1397418;0.1397414;0.13974;0.139741;0.1397381;0.13974;0.1397383;0.1651715;0.16517;-0.1037807;-0.1037832;0.1007348;-0.1269567;-0.04276568;0.1225288;0.1225282;;;;;;;;;;;;;;;;;;;;;;
0.1703819;0.1703792;0.1703854;0.1703812;0.1703788;0.1703779;0.1703751;0.170377;0.1703715;0.1703754;0.1703719;0.1490893;0.1490863;-0.1105361;-0.1105392;0.1479543;-0.1396175;-0.05259472;0.1158877;0.1158858;;;;;;;;;;;;;;;;;;;;;;
0.1665698;0.1665672;0.166573;0.166569;0.1665668;0.1665659;0.1665633;0.1665651;0.16656;0.1665636;0.1665603;0.2027831;0.2027804;-0.1172915;-0.1172952;0.142079;-0.06300416;-0.06242371;0.1401922;0.1401904;;;;;;;;;;;;;;;;;;;;;;
0.1607372;0.1607348;0.1607399;0.1607363;0.1607343;0.1607335;0.1607312;0.1607327;0.1607282;0.1607314;0.1607284;0.09224529;0.09224275;-0.1239319;-0.1239362;0.1330896;-0.1475082;-0.07208545;0.1039786;0.103977;;;;;;;;;;;;;;;;;;;;;;
0.1549045;0.1549023;0.1549069;0.1549036;0.1549018;0.1549011;0.154899;0.1549003;0.1548963;0.1548992;0.1548965;0.1259433;0.125941;-0.1265621;-0.1265657;0.1241002;-0.07163894;-0.07591096;0.04673864;0.0467371;;;;;;;;;;;;;;;;;;;;;;
0.1478769;0.1478749;0.1478788;0.1478759;0.1478744;0.1478738;0.147872;0.1478731;0.1478697;0.1478721;0.1478699;0.1439294;0.1439275;-0.1291923;-0.1291952;0.1132692;-0.1233895;-0.07973654;0.01600672;0.01600535;;;;;;;;;;;;;;;;;;;;;;
0.1408492;0.1408475;0.1408506;0.1408483;0.140847;0.1408464;0.140845;0.1408459;0.1408431;0.1408451;0.1408433;0.1878085;0.1878069;-0.1318225;-0.1318247;0.1024381;-0.1950307;-0.08356209;0.05343984;0.05343888;;;;;;;;;;;;;;;;;;;;;;
0.1315052;0.131504;0.1315061;0.1315044;0.1315034;0.131503;0.131502;0.1315026;0.1315006;0.131502;0.1315007;0.1463447;0.1463436;-0.1344527;-0.1344542;0.08803724;-0.06629399;-0.0873876;0.08355343;0.08355295;;;;;;;;;;;;;;;;;;;;;;
0.1221612;0.1221606;0.1221615;0.1221605;0.1221599;0.1221597;0.122159;0.1221594;0.1221582;0.122159;0.1221582;0.07195124;0.07195053;-0.137083;-0.1370837;0.07363644;-0.1490146;-0.09121317;0.07065835;0.0706582;;;;;;;;;;;;;;;;;;;;;;
0.1116462;0.111646;0.1116459;0.1116455;0.1116453;0.1116452;0.1116451;0.1116452;0.1116448;0.111645;0.1116448;0.07067115;0.07067095;-0.1371633;-0.1371634;0.05743077;-0.1374014;-0.09132924;0.06959023;0.06959049;;;;;;;;;;;;;;;;;;;;;;
0.1020082;0.1020084;0.1020072;0.1020074;0.1020076;0.1020076;0.1020079;0.1020077;0.1020083;0.1020077;0.1020081;0.08452503;0.08452528;-0.1390288;-0.1390273;0.04257654;-0.1584707;-0.09404087;0.04097508;0.04097563;;;;;;;;;;;;;;;;;;;;;;
0.09232442;0.09232496;0.0923228;0.0923236;0.09232411;0.09232426;0.092325;0.0923244;0.09232589;0.09232476;0.09232567;0.1604688;0.1604695;-0.1408942;-0.1408911;0.02765176;-0.05484437;-0.09675239;0.06436896;0.06436995;;;;;;;;;;;;;;;;;;;;;;
0.08353374;0.08353455;0.08353151;0.08353283;0.08353366;0.08353391;0.08353506;0.08353414;0.08353647;0.08353476;0.08353616;0.02449028;0.02449131;-0.1403869;-0.1403822;0.01410339;-0.1751826;-0.09601203;0.02603429;0.02603553;;;;;;;;;;;;;;;;;;;;;;
0.07500793;0.07500921;0.0750052;0.07500712;0.07500827;0.07500867;0.07501018;0.07500904;0.07501206;0.07500982;0.07501172;0.05219933;0.05220081;-0.1398795;-0.1398733;0.0009635782;-0.1712241;-0.09527164;0.01254873;0.01255025;;;;;;;;;;;;;;;;;;;;;;
0.06648211;0.06648386;0.06647888;0.0664814;0.06648288;0.06648341;0.0664853;0.06648392;0.06648764;0.06648485;0.06648728;0.08083044;0.08083235;-0.1369798;-0.1369727;-0.01217626;-0.08888639;-0.09105166;0.02218261;0.02218452;;;;;;;;;;;;;;;;;;;;;;
0.05819979;0.05820198;0.05819606;0.05819917;0.05820096;0.05820163;0.05820388;0.05820228;0.05820667;0.05820336;0.05820627;0.08468068;0.08468299;-0.134025;-0.134017;-0.02494085;-0.1425193;-0.08675166;0.04706875;0.04707107;;;;;;;;;;;;;;;;;;;;;;
0.04991746;0.04992011;0.04991325;0.04991695;0.04991904;0.04991985;0.04992246;0.04992064;0.04992571;0.04992187;0.04992528;0.03468745;0.03469014;-0.1350803;-0.1350729;-0.03770541;-0.1068266;-0.08828776;0.02981081;0.02981342;;;;;;;;;;;;;;;;;;;;;;
0.04163513;0.04163825;0.04163045;0.04163473;0.04163713;0.04163808;0.04164105;0.04163902;0.04164476;0.04164039;0.0416443;0.07750528;0.07750841;-0.1359035;-0.1358965;-0.05046996;-0.1420872;-0.08948601;0.02185243;0.02185534;;;;;;;;;;;;;;;;;;;;;;
0.0333528;0.03335637;0.03334763;0.0333525;0.03335521;0.03335629;0.03335962;0.03335737;0.03336378;0.03335889;0.03336329;0.02418155;0.02418505;-0.1369975;-0.136991;-0.06323455;-0.1543775;-0.09107841;0.03559491;0.03559819;;;;;;;;;;;;;;;;;;;;;;
0.02626554;0.02626944;0.02625993;0.02626527;0.02626825;0.02626943;0.02627308;0.02627061;0.02627764;0.02627229;0.02627711;0.02497223;0.02497607;-0.1358653;-0.1358599;-0.07415739;-0.1264031;-0.08943279;0.07102991;0.07103358;;;;;;;;;;;;;;;;;;;;;;
0.01917827;0.0191825;0.01917222;0.01917803;0.01918127;0.01918256;0.01918652;0.01918384;0.01919148;0.01918568;0.01919091;-0.0150059;-0.01500175;-0.134733;-0.1347288;-0.08508027;-0.08580066;-0.08778712;0.09274882;0.09275283;;;;;;;;;;;;;;;;;;;;;;
0.01225782;0.01226238;0.01225134;0.01225761;0.01226111;0.0122625;0.01226677;0.01226388;0.01227212;0.01226588;0.01227151;0.03121175;0.03121626;-0.1280213;-0.1280185;-0.09574602;-0.09266729;-0.07802469;0.08089432;0.08089861;;;;;;;;;;;;;;;;;;;;;;
0.006449497;0.006454259;0.006442619;0.006449244;0.00645296;0.006454416;0.006458951;0.006455869;0.006464648;0.006458024;0.006463975;-0.006215389;-0.006210632;-0.1213097;-0.1213083;-0.1046979;-0.1343797;-0.0682622;0.09516127;0.09516584;;;;;;;;;;;;;;;;;;;;;;
-0.002185976;-0.002180878;-0.002193424;-0.002186259;-0.002182222;-0.002180658;-0.002175729;-0.002179095;-0.002169533;-0.002176713;-0.002170278;-0.04417815;-0.04417301;-0.114598;-0.1145981;-0.118007;-0.09227996;-0.05849974;0.09278002;0.0927849;;;;;;;;;;;;;;;;;;;;;;
-0.009700852;-0.009695469;-0.009708799;-0.00970117;-0.009696853;-0.009695197;-0.009689923;-0.00969354;-0.009683291;-0.009690953;-0.009684101;0.01243146;0.01243698;-0.1078863;-0.1078878;-0.129589;-0.09869343;-0.04873729;0.09272466;0.09272984;;;;;;;;;;;;;;;;;;;;;;
-0.01895589;-0.0189501;-0.01896443;-0.0189562;-0.01895154;-0.01894975;-0.01894407;-0.01894796;-0.01893691;-0.01894516;-0.01893778;-0.02188178;-0.02187585;-0.1011746;-0.1011776;-0.1438528;-0.0986315;-0.03897482;0.07033528;0.07034077;;;;;;;;;;;;;;;;;;;;;;
-0.02821094;-0.02820474;-0.02822006;-0.02821123;-0.02820622;-0.02820431;-0.02819821;-0.02820239;-0.02819052;-0.02819937;-0.02819146;-0.03631159;-0.03630523;-0.09094068;-0.09094528;-0.1581167;-0.07108078;-0.02408822;0.0491416;0.0491474;;;;;;;;;;;;;;;;;;;;;;
-0.04807863;-0.04807979;-0.04807584;-0.0480773;-0.04807812;-0.04807844;-0.04807967;-0.04807875;-0.04808108;-0.04807907;-0.04808076;-0.004007834;-0.00400888;-0.08070675;-0.08071297;-0.2390735;-0.09006808;0.03827146;0.02321531;0.02321398;;;;;;;;;;;;;;;;;;;;;;
-0.05987181;-0.05987287;-0.05986936;-0.05987072;-0.05987149;-0.05987179;-0.05987291;-0.05987208;-0.05987421;-0.05987241;-0.05987393;-0.07403046;-0.07403148;-0.07286514;-0.07287233;-0.2269877;-0.05241097;0.02111402;-0.004959475;-0.004960746;;;;;;;;;;;;;;;;;;;;;;
-0.07403775;-0.07403868;-0.07403579;-0.07403702;-0.07403771;-0.07403798;-0.07403895;-0.07403824;-0.07404009;-0.07403857;-0.07403988;-0.09935625;-0.09935718;-0.06502357;-0.06503173;-0.214902;-0.1388658;0.0005045395;-0.05345439;-0.05345561;;;;;;;;;;;;;;;;;;;;;;
-0.0882037;-0.08820448;-0.08820224;-0.08820333;-0.08820393;-0.08820418;-0.08820499;-0.08820441;-0.08820596;-0.08820474;-0.08820581;-0.0619972;-0.06199801;-0.05718199;-0.05719111;-0.2028162;-0.01191619;-0.02010494;-0.06905261;-0.06905365;;;;;;;;;;;;;;;;;;;;;;
-0.09702556;-0.09702649;-0.09702371;-0.09702494;-0.09702565;-0.09702592;-0.09702685;-0.09702617;-0.09702801;-0.0970266;-0.09702782;-0.03592571;-0.03592664;-0.0511255;-0.0511345;-0.1934804;-0.059832;-0.03293978;-0.06001882;-0.06002001;;;;;;;;;;;;;;;;;;;;;;
-0.1037813;-0.1037825;-0.103779;-0.1037804;-0.1037812;-0.1037815;-0.1037826;-0.1037818;-0.103784;-0.1037823;-0.1037838;-0.1269567;-0.1269578;-0.04716201;-0.04717076;-0.1873706;-0.00482256;-0.04276882;-0.06080508;-0.06080651;;;;;;;;;;;;;;;;;;;;;;
-0.1105371;-0.1105384;-0.1105342;-0.1105358;-0.1105368;-0.1105371;-0.1105384;-0.1105374;-0.11054;-0.1105381;-0.1105397;-0.1396175;-0.1396188;-0.04319853;-0.04320701;-0.1812607;-0.1059356;-0.05259787;-0.05805896;-0.05806062;;;;;;;;;;;;;;;;;;;;;;
-0.1172929;-0.1172944;-0.1172895;-0.1172913;-0.1172924;-0.1172927;-0.1172941;-0.1172931;-0.117296;-0.1172938;-0.1172957;-0.06300412;-0.06300554;-0.03784673;-0.03785414;-0.1730097;-0.02458832;-0.06242687;-0.03986294;-0.0398648;;;;;;;;;;;;;;;;;;;;;;
-0.1239337;-0.1239354;-0.1239298;-0.1239317;-0.123933;-0.1239333;-0.1239349;-0.1239337;-0.123937;-0.1239346;-0.1239366;-0.1475082;-0.1475098;-0.03249495;-0.03250127;-0.1647586;-0.04765247;-0.07208861;-0.03865789;-0.03865999;;;;;;;;;;;;;;;;;;;;;;
-0.1265634;-0.1265648;-0.1265602;-0.1265619;-0.126563;-0.1265633;-0.1265647;-0.1265636;-0.1265665;-0.1265644;-0.1265662;-0.07163888;-0.07164029;-0.0245835;-0.0245889;-0.1525623;0.005839043;-0.07591422;-0.0002451358;-0.0002467863;;;;;;;;;;;;;;;;;;;;;;
-0.1291931;-0.1291943;-0.1291906;-0.1291921;-0.129193;-0.1291933;-0.1291945;-0.1291936;-0.129196;-0.1291943;-0.1291958;-0.1233894;-0.1233907;-0.01667207;-0.01667654;-0.1403659;0.03476249;-0.07973985;0.01120453;0.01120323;;;;;;;;;;;;;;;;;;;;;;
-0.1318228;-0.1318238;-0.131821;-0.1318223;-0.1318231;-0.1318233;-0.1318243;-0.1318236;-0.1318255;-0.1318242;-0.1318254;-0.1950306;-0.1950317;-0.01228292;-0.01228625;-0.1335986;-0.0278822;-0.08356549;-0.01059222;-0.01059328;;;;;;;;;;;;;;;;;;;;;;
-0.1344525;-0.1344533;-0.1344514;-0.1344524;-0.1344531;-0.1344533;-0.134454;-0.1344535;-0.134455;-0.134454;-0.1344549;-0.06629391;-0.06629476;-0.01190393;-0.01190744;-0.1330147;-0.02049471;-0.08739106;0.02286793;0.0228673;;;;;;;;;;;;;;;;;;;;;;
-0.1370822;-0.1370828;-0.1370818;-0.1370827;-0.1370831;-0.1370833;-0.1370838;-0.1370835;-0.1370845;-0.1370839;-0.1370845;-0.1490145;-0.1490152;-0.01152494;-0.01152863;-0.1324308;0.006237054;-0.0912167;0.03076695;0.03076667;;;;;;;;;;;;;;;;;;;;;;
-0.1371622;-0.1371626;-0.1371623;-0.137163;-0.1371633;-0.1371635;-0.1371638;-0.1371636;-0.1371643;-0.137164;-0.1371643;-0.1374013;-0.1374018;-0.008763955;-0.008767975;-0.1281754;-0.07461204;-0.09133282;0.0006046338;0.0006044983;;;;;;;;;;;;;;;;;;;;;;
-0.1390266;-0.1390264;-0.1390283;-0.1390284;-0.1390284;-0.1390285;-0.1390283;-0.1390285;-0.1390281;-0.1390287;-0.1390284;-0.1584706;-0.1584707;-0.004217868;-0.004223307;-0.1211701;0.01730376;-0.09404457;-0.02972745;-0.02972696;;;;;;;;;;;;;;;;;;;;;;
-0.1408909;-0.1408902;-0.1408941;-0.1408937;-0.1408934;-0.1408934;-0.1408927;-0.1408933;-0.1408919;-0.1408933;-0.1408923;-0.05484421;-0.05484388;0.0003282204;0.0003213616;-0.1141649;-0.02350253;-0.09675627;0.009803643;0.009804981;;;;;;;;;;;;;;;;;;;;;;
-0.1403825;-0.1403813;-0.1403872;-0.1403863;-0.1403856;-0.1403856;-0.1403845;-0.1403854;-0.140383;-0.1403852;-0.1403836;-0.1751824;-0.1751817;0.004874309;0.00486603;-0.1071596;0.05274748;-0.09601601;-0.005267386;-0.005265427;;;;;;;;;;;;;;;;;;;;;;
-0.139874;-0.1398724;-0.1398802;-0.1398788;-0.1398778;-0.1398777;-0.1398761;-0.1398775;-0.1398741;-0.139877;-0.1398748;-0.1712239;-0.1712228;0.03926851;0.03927359;-0.054135;0.03641905;-0.09527571;-0.02579254;-0.02579;;;;;;;;;;;;;;;;;;;;;;
-0.1369737;-0.1369718;-0.1369807;-0.136979;-0.1369779;-0.1369777;-0.1369759;-0.1369774;-0.1369735;-0.1369768;-0.1369743;-0.08888619;-0.08888485;0.04404145;0.04404622;-0.04677751;0.04449436;-0.09105582;-0.04958599;-0.04958314;;;;;;;;;;;;;;;;;;;;;;
-0.1340184;-0.1340162;-0.1340261;-0.1340242;-0.1340228;-0.1340226;-0.1340206;-0.1340223;-0.1340179;-0.1340216;-0.1340188;-0.1425191;-0.1425175;0.08366139;0.08366352;0.01429658;0.06619942;-0.08675582;-0.08237835;-0.08237527;;;;;;;;;;;;;;;;;;;;;;
-0.135074;-0.135072;-0.1350814;-0.1350796;-0.1350784;-0.1350781;-0.1350763;-0.1350779;-0.1350737;-0.1350772;-0.1350746;-0.1068264;-0.1068249;0.08862578;0.08862757;0.02194917;0.1345605;-0.0882919;-0.06112789;-0.06112492;;;;;;;;;;;;;;;;;;;;;;
-0.1358975;-0.1358956;-0.1359043;-0.1359028;-0.1359016;-0.1359014;-0.1358997;-0.1359012;-0.1358973;-0.1359006;-0.1358981;-0.142087;-0.1420857;0.09359018;0.09359164;0.0296018;0.08805738;-0.08949011;-0.08572146;-0.0857188;;;;;;;;;;;;;;;;;;;;;;
-0.1369919;-0.1369902;-0.1369983;-0.1369968;-0.1369958;-0.1369956;-0.136994;-0.1369954;-0.1369919;-0.1369949;-0.1369926;-0.1543772;-0.1543761;0.09726955;0.09727076;0.03527351;0.03046157;-0.09108253;-0.1138341;-0.1138318;;;;;;;;;;;;;;;;;;;;;;
-0.1358604;-0.1358591;-0.1358657;-0.1358647;-0.1358639;-0.1358637;-0.1358625;-0.1358636;-0.1358608;-0.1358632;-0.1358614;-0.1264029;-0.126402;0.1009489;0.1009498;0.04094522;0.097211;-0.0894368;-0.1346195;-0.1346177;;;;;;;;;;;;;;;;;;;;;;
-0.1347289;-0.1347279;-0.1347332;-0.1347325;-0.1347319;-0.1347318;-0.1347309;-0.1347317;-0.1347296;-0.1347315;-0.1347301;-0.0858005;-0.08579989;0.1033419;0.1033427;0.04463398;0.1618262;-0.08779103;-0.1129984;-0.112997;;;;;;;;;;;;;;;;;;;;;;
-0.1280183;-0.1280177;-0.1280211;-0.1280208;-0.1280206;-0.1280206;-0.1280201;-0.1280205;-0.1280194;-0.1280205;-0.1280197;-0.09266714;-0.09266691;0.1046841;0.1046848;0.04670297;0.03989609;-0.07802841;-0.1189438;-0.118943;;;;;;;;;;;;;;;;;;;;;;
-0.1213076;-0.1213075;-0.121309;-0.1213092;-0.1213092;-0.1213093;-0.1213092;-0.1213094;-0.1213091;-0.1213095;-0.1213093;-0.1343796;-0.1343797;0.1060262;0.1060269;0.04877195;0.1134536;-0.06826576;-0.1106872;-0.1106871;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.1145972;-0.1145969;-0.1145976;-0.1145979;-0.1145981;-0.1145984;-0.1145982;-0.1145989;-0.1145985;-0.1145989;-0.09227987;-0.09228037;0.1063166;0.1063172;0.0492195;0.1220832;-0.05850315;-0.0682481;-0.06824847;;;;;;;;;;;;;;;;;;;;;;
-0.1078862;-0.107887;-0.1078849;-0.107886;-0.1078866;-0.1078868;-0.1078876;-0.107887;-0.1078886;-0.1078875;-0.1078885;-0.09869336;-0.09869422;0.1071614;0.1071619;0.05052178;0.05006029;-0.04874054;-0.04864038;-0.04864133;;;;;;;;;;;;;;;;;;;;;;
-0.1011756;-0.1011768;-0.1011728;-0.1011743;-0.1011752;-0.1011756;-0.1011768;-0.1011759;-0.1011783;-0.1011765;-0.1011781;-0.09863146;-0.09863269;0.1080062;0.1080067;0.05182403;0.1396029;-0.0389779;-0.02086582;-0.02086733;;;;;;;;;;;;;;;;;;;;;;
-0.09094274;-0.09094452;-0.09093833;-0.0909404;-0.09094168;-0.09094208;-0.09094381;-0.09094248;-0.09094602;-0.09094323;-0.09094553;-0.07108078;-0.07108241;0.1094061;0.1094065;0.05398195;0.1360206;-0.02409111;0.005568354;0.00556619;;;;;;;;;;;;;;;;;;;;;;
-0.08070994;-0.08071224;-0.08070391;-0.08070651;-0.08070812;-0.08070862;-0.08071084;-0.08070911;-0.08071369;-0.08071003;-0.08071303;-0.09006811;-0.09007016;0.1108059;0.1108062;0.05613985;0.08918563;-0.009204327;0.03230675;0.03230396;;;;;;;;;;;;;;;;;;;;;;
-0.07286903;-0.07287163;-0.07286203;-0.07286493;-0.07286674;-0.0728673;-0.07286981;-0.07286783;-0.07287303;-0.07286886;-0.07287226;-0.05241102;-0.0524133;0.1122058;0.112206;0.05829775;0.06976891;0.002202854;0.08366709;0.08366403;;;;;;;;;;;;;;;;;;;;;;
-0.06502813;-0.06503104;-0.06502017;-0.06502338;-0.06502538;-0.06502599;-0.06502879;-0.06502659;-0.06503241;-0.06502771;-0.06503152;-0.1388658;-0.1388684;0.1118373;0.1118376;0.05772974;0.1426931;0.01360999;0.08648393;0.08648043;;;;;;;;;;;;;;;;;;;;;;
-0.05718722;-0.05719044;-0.05717829;-0.05718181;-0.05718402;-0.05718468;-0.05718778;-0.05718533;-0.05719177;-0.05718654;-0.05719077;-0.01191629;-0.01191904;0.1114689;0.1114691;0.05716176;0.119439;0.02501713;0.0902201;0.0902162;;;;;;;;;;;;;;;;;;;;;;
-0.05113066;-0.05113384;-0.05112182;-0.0511253;-0.05112747;-0.05112813;-0.0511312;-0.05112877;-0.05113515;-0.05112995;-0.05113415;-0.0598321;-0.05983482;0.1093302;0.1093306;0.05386505;0.06391225;0.03382871;0.06887017;0.0688662;;;;;;;;;;;;;;;;;;;;;;
-0.04716701;-0.04717011;-0.04715838;-0.04716178;-0.0471639;-0.04716454;-0.04716755;-0.04716518;-0.0471714;-0.0471663;-0.04717042;-0.004822674;-0.004825305;0.1082424;0.1082428;0.05218809;0.04700647;0.03959541;0.08358025;0.08357646;;;;;;;;;;;;;;;;;;;;;;
