0.1063168;0.1063154;0.1063154;0.1063145;0.106315;0.1063149;0.106315;0.106314;0.1063134;0.1063133;0.1063139;0.1063125;0.1063489;0.1229523;-0.1358767;-0.1358877;-0.1455731;-0.09856484;-0.1643611;-0.001636932;;;;;;;;;;;;;;;;;;;;;;
0.1071617;0.1071601;0.1071596;0.107159;0.1071596;0.1071596;0.1071596;0.1071586;0.107158;0.1071578;0.1071583;0.1071569;0.1072273;0.09283688;-0.1347394;-0.1347497;-0.1149475;-0.09709124;0.1963393;-0.01160187;;;;;;;;;;;;;;;;;;;;;;
0.1080065;0.1080049;0.1080038;0.1080035;0.1080043;0.1080042;0.1080042;0.1080032;0.1080026;0.1080023;0.1080028;0.1080014;0.1081058;0.04814371;-0.1280236;-0.1280332;-0.1667733;-0.08841378;0.1697954;-0.0215668;;;;;;;;;;;;;;;;;;;;;;
0.1094065;0.1094047;0.1094026;0.1094028;0.109404;0.1094038;0.1094038;0.1094028;0.1094022;0.1094017;0.109402;0.1094006;0.1095043;0.1181322;-0.1213079;-0.1213167;-0.04649635;-0.07973632;0.1439512;-0.03153175;;;;;;;;;;;;;;;;;;;;;;
0.1108066;0.1108045;0.1108015;0.1108021;0.1108036;0.1108034;0.1108033;0.1108023;0.1108017;0.1108011;0.1108012;0.1107998;0.1109028;0.1431302;-0.1145921;-0.1146002;-0.1569037;-0.07105888;0.1777831;-0.04005887;;;;;;;;;;;;;;;;;;;;;;
0.1122066;0.1122042;0.1122003;0.1122014;0.1122033;0.1122029;0.1122029;0.1122019;0.1122013;0.1122005;0.1122005;0.112199;0.1123014;0.05543304;-0.1078764;-0.1078837;-0.08363637;-0.06238144;0.1656536;-0.048586;;;;;;;;;;;;;;;;;;;;;;
0.1118381;0.1118358;0.1118321;0.1118331;0.1118348;0.1118345;0.1118345;0.1118335;0.1118329;0.1118321;0.1118322;0.1118307;0.1118234;0.1098548;-0.1011606;-0.1011671;-0.08377103;-0.053704;0.1489712;-0.05691241;;;;;;;;;;;;;;;;;;;;;;
0.1114696;0.1114673;0.1114639;0.1114648;0.1114665;0.1114662;0.1114661;0.1114651;0.1114645;0.1114638;0.1114639;0.1114624;0.1113455;0.08742752;-0.09092321;-0.0909289;-0.07882354;-0.04047877;0.1192257;-0.06390081;;;;;;;;;;;;;;;;;;;;;;
0.1093307;0.1093288;0.1093268;0.109327;0.1093281;0.109328;0.109328;0.109327;0.1093264;0.1093259;0.1093262;0.1093248;0.1092089;0.1049739;-0.08068583;-0.0806907;-0.08809993;-0.02725357;0.08973544;-0.07429072;;;;;;;;;;;;;;;;;;;;;;
0.1082427;0.108241;0.1082398;0.1082395;0.1082404;0.1082403;0.1082403;0.1082393;0.1082387;0.1082384;0.1082388;0.1082374;0.1081873;0.1178501;-0.0728431;-0.07284752;-0.05729876;-0.01712329;0.07901623;-0.08333236;;;;;;;;;;;;;;;;;;;;;;
0.1071548;0.1071533;0.1071527;0.1071521;0.1071528;0.1071527;0.1071527;0.1071517;0.1071511;0.1071509;0.1071514;0.10715;0.1071658;0.1400321;-0.0650004;-0.06500436;-0.05418954;-0.006993055;0.07721184;-0.09446768;;;;;;;;;;;;;;;;;;;;;;
0.1071188;0.1071173;0.1071167;0.1071161;0.1071168;0.1071167;0.1071167;0.1071157;0.1071151;0.1071149;0.1071155;0.1071141;0.1071298;0.05850027;-0.0571577;-0.05716119;-0.04460331;0.003137217;0.05718662;-0.105603;;;;;;;;;;;;;;;;;;;;;;
0.1406402;0.1406333;0.1406121;0.1406215;0.1406292;0.140628;0.1406269;0.1406264;0.1406263;0.1406202;0.1406172;0.1406174;0.1427001;0.1253725;-0.0511048;-0.05110846;-0.01942938;0.01095155;0.07986072;-0.1295549;;;;;;;;;;;;;;;;;;;;;;
0.1397452;0.1397384;0.1397194;0.1397274;0.1397339;0.1397332;0.1397316;0.1397317;0.1397321;0.1397243;0.1397211;0.1397234;0.1417531;0.1567547;-0.04714451;-0.04714839;-0.0464738;0.01606352;0.09083466;-0.1437422;;;;;;;;;;;;;;;;;;;;;;
0.1703854;0.1703737;0.1703334;0.1703521;0.1703666;0.1703641;0.1703622;0.170362;0.170362;0.1703516;0.1703455;0.1703462;0.1700975;0.1378402;-0.04318421;-0.0431883;-0.05935624;0.02117551;0.08470661;-0.1607849;;;;;;;;;;;;;;;;;;;;;;
0.166573;0.1665619;0.1665233;0.1665413;0.1665554;0.1665529;0.1665513;0.1665508;0.1665506;0.1665417;0.1665361;0.1665356;0.166163;0.1807565;-0.03784048;-0.0378453;-0.02131003;0.02806982;0.1020935;-0.1778276;;;;;;;;;;;;;;;;;;;;;;
0.1607399;0.1607298;0.1606942;0.1607109;0.1607241;0.1607216;0.1607204;0.1607197;0.1607192;0.1607119;0.1607071;0.1607056;0.1603354;0.1557671;-0.03249675;-0.0325023;-0.1081348;0.03496413;0.1187796;-0.1884326;;;;;;;;;;;;;;;;;;;;;;
0.1549069;0.1548977;0.1548651;0.1548804;0.1548929;0.1548903;0.1548896;0.1548885;0.1548877;0.1548822;0.1548781;0.1548755;0.1545078;0.08229417;-0.02459384;-0.02460006;0.06476028;0.0451633;0.1106462;-0.1965513;;;;;;;;;;;;;;;;;;;;;;
0.1478788;0.1478707;0.1478427;0.1478558;0.1478665;0.1478643;0.1478637;0.1478626;0.1478618;0.1478572;0.1478538;0.1478512;0.1474123;0.1837934;-0.01669094;-0.01669784;-0.07434883;0.05536247;0.1254715;-0.20467;;;;;;;;;;;;;;;;;;;;;;
0.1408506;0.1408437;0.1408202;0.1408311;0.1408402;0.1408383;0.1408379;0.1408367;0.1408359;0.1408322;0.1408295;0.140827;0.1403169;0.1465926;-0.01230967;-0.01231732;0.01290267;0.06101389;0.1394892;-0.2127887;;;;;;;;;;;;;;;;;;;;;;
0.1315061;0.1315006;0.1314841;0.1314914;0.1314978;0.1314966;0.1314961;0.1314952;0.1314946;0.1314913;0.1314894;0.1314878;0.1309132;0.05981762;-0.01192992;-0.01193747;0.003664389;0.06150504;0.09612954;-0.220769;;;;;;;;;;;;;;;;;;;;;;
0.1221615;0.1221576;0.1221479;0.1221517;0.1221554;0.1221549;0.1221544;0.1221537;0.1221533;0.1221503;0.1221492;0.1221487;0.1215096;0.1665915;-0.01155018;-0.01155762;-0.04745224;0.06199617;0.1042523;-0.2239399;;;;;;;;;;;;;;;;;;;;;;
0.1116459;0.1116436;0.1116411;0.1116413;0.1116424;0.1116424;0.111642;0.1116414;0.1116411;0.1116392;0.1116391;0.111639;0.1110024;0.09885508;-0.008788884;-0.008796169;-0.03109847;0.06556281;0.1119751;-0.2271109;;;;;;;;;;;;;;;;;;;;;;
0.1020072;0.1020065;0.1020091;0.102007;0.1020066;0.1020067;0.1020069;0.1020058;0.1020052;0.1020059;0.102007;0.1020053;0.1014254;0.1106519;-0.004237774;-0.004244282;0.01820346;0.07144538;0.1140589;-0.2302819;;;;;;;;;;;;;;;;;;;;;;
0.0923228;0.09232366;0.09233133;0.09232695;0.09232511;0.0923252;0.09232609;0.09232453;0.09232341;0.09232689;0.09232914;0.09232581;0.09180552;0.02209795;0.0003133375;0.0003076074;-0.0238292;0.07732794;0.09239097;-0.2334528;;;;;;;;;;;;;;;;;;;;;;
0.08353151;0.08353379;0.08354593;0.08353956;0.0835365;0.08353657;0.08353809;0.08353607;0.0835345;0.08354062;0.08354395;0.08353895;0.08302238;0.1553024;0.004864449;0.004859498;0.01898512;0.08321051;0.09934145;-0.2366238;;;;;;;;;;;;;;;;;;;;;;
0.0750052;0.07500885;0.07502751;0.07501777;0.07501207;0.07501286;0.07501424;0.07501251;0.07501124;0.07501737;0.07502139;0.07501768;0.07452093;-0.008061219;0.04054471;0.0392887;0.03684918;0.127623;0.06029047;-0.02438858;;;;;;;;;;;;;;;;;;;;;;
0.06647888;0.06648391;0.0665091;0.06649597;0.06648763;0.06648912;0.0664904;0.06648894;0.06648797;0.06649412;0.06649884;0.0664964;0.06601946;0.1315711;0.04532029;0.04406019;0.006218618;0.1337848;0.09299773;-0.01864767;;;;;;;;;;;;;;;;;;;;;;
0.05819606;0.05820242;0.05823398;0.05821755;0.05820663;0.05820881;0.05820996;0.05820879;0.05820812;0.05821425;0.05821965;0.05821849;0.05774614;-0.01675586;0.08383773;0.08366809;0.1250385;0.1849338;0.06161362;0.02900731;;;;;;;;;;;;;;;;;;;;;;
0.04991325;0.04992095;0.04995887;0.04993914;0.04992564;0.04992851;0.04992954;0.04992864;0.04992827;0.04993439;0.04994046;0.04994058;0.04947282;0.08975278;0.08879866;0.08863097;0.09810369;0.1913428;0.04523261;0.0349785;;;;;;;;;;;;;;;;;;;;;;
0.04163045;0.04163947;0.04168376;0.04166073;0.04164465;0.04164822;0.04164912;0.0416485;0.04164843;0.04165455;0.04166128;0.04166268;0.04119951;0.07607034;0.09375962;0.09359385;0.018037;0.1977518;0.08328462;0.04094969;;;;;;;;;;;;;;;;;;;;;;
0.03334763;0.03335799;0.03340864;0.0333823;0.03336364;0.03336791;0.03336869;0.03336835;0.03336858;0.03337468;0.03338208;0.03338476;0.03292618;-0.03070911;0.09739652;0.09727208;0.1256404;0.2025018;0.0584575;0.04537522;;;;;;;;;;;;;;;;;;;;;;
0.02625993;0.02627143;0.02632685;0.02629814;0.02627773;0.02628235;0.02628326;0.02628293;0.02628319;0.02629007;0.02629816;0.02630103;0.02592074;0.03201474;0.1010334;0.1009503;0.1064479;0.2072518;0.04095772;0.04980075;;;;;;;;;;;;;;;;;;;;;;
0.01917222;0.01918485;0.01924505;0.01921396;0.0191918;0.01919679;0.01919781;0.01919749;0.01919779;0.01920544;0.01921422;0.01921729;0.01891529;0.03993854;0.1034247;0.1033426;0.1037832;0.2103412;0.02676822;0.05267904;;;;;;;;;;;;;;;;;;;;;;
0.01225134;0.01226509;0.01232995;0.01229654;0.01227266;0.01227801;0.01227915;0.01227884;0.01227917;0.01228759;0.01229703;0.01230029;0.01193736;-0.003081892;0.1047334;0.1046844;0.09855879;0.2120739;0.03947099;0.05429343;;;;;;;;;;;;;;;;;;;;;;
0.006442619;0.006457304;0.006525338;0.006490471;0.006465644;0.006471051;0.006472528;0.006471991;0.006472101;0.006482007;0.006492137;0.006494575;0.006139311;-0.03007847;0.106042;0.1060261;0.08244123;0.2138067;-0.009566505;0.05590782;;;;;;;;;;;;;;;;;;;;;;
-0.002193424;-0.00217735;-0.002104264;-0.002141517;-0.002167975;-0.002162374;-0.0021605;-0.002161274;-0.002161377;-0.002149638;-0.002138546;-0.002136885;-0.002529735;0.01473725;0.1063321;0.1063164;0.1229513;0.2141815;-0.008449668;0.05625704;;;;;;;;;;;;;;;;;;;;;;
-0.009708799;-0.009691516;-0.009614123;-0.009653392;-0.009681212;-0.009675471;-0.009673222;-0.009674231;-0.009674551;-0.009661115;-0.00964917;-0.009648302;-0.01014882;-0.00725759;0.1071936;0.1071609;0.09283612;0.2152721;-0.04406927;0.05727316;;;;;;;;;;;;;;;;;;;;;;
-0.01896443;-0.01894566;-0.01886232;-0.0189045;-0.01893442;-0.0189283;-0.0189258;-0.01892688;-0.01892726;-0.01891247;-0.01889958;-0.01889885;-0.01939199;0.02760541;0.108055;0.1080055;0.04814315;0.2163628;-0.01721133;0.05828931;;;;;;;;;;;;;;;;;;;;;;
-0.02822006;-0.0281998;-0.02811053;-0.02815562;-0.02818763;-0.02818112;-0.02817837;-0.02817954;-0.02817997;-0.02816382;-0.02814999;-0.02814939;-0.02863516;-0.08194415;0.1094539;0.1094049;0.1181317;0.21817;-0.04464398;0.05997307;;;;;;;;;;;;;;;;;;;;;;
-0.04807584;-0.04808763;-0.04809262;-0.04809478;-0.04810434;-0.04810735;-0.04810925;-0.04809943;-0.04809372;-0.04809582;-0.04811165;-0.048102;-0.04807863;-0.03423175;0.1108528;0.1108044;0.1431298;0.0148033;-0.0923009;0.06165684;;;;;;;;;;;;;;;;;;;;;;
-0.05986936;-0.05987852;-0.05988523;-0.05988516;-0.05989113;-0.05989357;-0.05989505;-0.05988768;-0.05988342;-0.05988543;-0.05989759;-0.05989041;-0.05986867;-0.0328605;0.1122517;0.1122038;0.05543301;-0.0004186782;-0.08970143;0.06334062;;;;;;;;;;;;;;;;;;;;;;
-0.07403579;-0.07404226;-0.07405031;-0.07404825;-0.07405055;-0.07405236;-0.07405338;-0.07404873;-0.07404604;-0.07404793;-0.07405607;-0.07405164;-0.074031;-0.04285449;0.1118286;0.1118354;0.1098546;-0.01870396;-0.07835939;0.06289741;;;;;;;;;;;;;;;;;;;;;;
-0.08820224;-0.088206;-0.0882154;-0.08821134;-0.08820996;-0.08821114;-0.08821172;-0.08820976;-0.08820867;-0.08821043;-0.08821457;-0.08821287;-0.08819333;-0.08326545;0.1114055;0.1114671;0.08742733;-0.03698928;-0.0799118;0.06245423;;;;;;;;;;;;;;;;;;;;;;
-0.09702371;-0.09702165;-0.09703853;-0.09702701;-0.09701744;-0.09701779;-0.09701764;-0.09701958;-0.09702079;-0.09702259;-0.0970206;-0.0970228;-0.09701172;-0.1468894;0.1092683;0.1093291;0.1049734;-0.04837041;-0.1019472;0.05988186;;;;;;;;;;;;;;;;;;;;;;
-0.103779;-0.1037711;-0.1037958;-0.1037767;-0.103759;-0.1037585;-0.1037577;-0.1037633;-0.1037667;-0.1037685;-0.1037607;-0.1037666;-0.1037644;-0.08036772;0.1082138;0.1082416;0.1178495;-0.05708414;-0.09451527;0.05857338;;;;;;;;;;;;;;;;;;;;;;
-0.1105342;-0.1105206;-0.1105531;-0.1105263;-0.1105005;-0.1104993;-0.1104977;-0.110507;-0.1105126;-0.1105145;-0.1105009;-0.1105104;-0.1105172;-0.03896378;0.1071593;0.107154;0.1400313;-0.06579791;-0.06148251;0.05726488;;;;;;;;;;;;;;;;;;;;;;
-0.1172895;-0.1172701;-0.1173104;-0.117276;-0.117242;-0.11724;-0.1172378;-0.1172507;-0.1172585;-0.1172605;-0.117241;-0.1172542;-0.1172699;-0.1808022;0.1071234;0.1071181;0.05849957;-0.07451165;-0.06876635;0.0572216;;;;;;;;;;;;;;;;;;;;;;
-0.1239298;-0.1239046;-0.1239528;-0.1239107;-0.1238686;-0.1238658;-0.1238629;-0.1238795;-0.1238894;-0.1238915;-0.1238661;-0.1238831;-0.1239076;-0.07845286;0.1416598;0.1406251;0.1253746;-0.08307693;-0.08073141;0.09753804;;;;;;;;;;;;;;;;;;;;;;
-0.1265602;-0.1265381;-0.1265807;-0.1265436;-0.1265059;-0.1265035;-0.1265008;-0.126516;-0.1265251;-0.126527;-0.1265041;-0.1265196;-0.1265377;-0.1192823;0.1407383;0.1397294;0.1567552;-0.08647658;-0.06119312;0.09646221;;;;;;;;;;;;;;;;;;;;;;
-0.1291906;-0.1291716;-0.1292088;-0.1291766;-0.1291434;-0.1291412;-0.1291388;-0.1291526;-0.1291609;-0.1291627;-0.1291421;-0.1291563;-0.1291678;-0.09067685;0.170223;0.1703579;0.1378455;-0.08987626;-0.03140149;0.1333124;;;;;;;;;;;;;;;;;;;;;;
-0.131821;-0.1318051;-0.1318368;-0.1318096;-0.1317808;-0.1317789;-0.1317768;-0.1317892;-0.1317966;-0.1317983;-0.1317802;-0.1317929;-0.131798;-0.1403841;0.1663509;0.1665476;0.1807621;-0.09327593;-0.02393124;0.1287269;;;;;;;;;;;;;;;;;;;;;;
-0.1344514;-0.1344386;-0.1344647;-0.1344426;-0.1344182;-0.1344166;-0.1344148;-0.1344258;-0.1344323;-0.1344339;-0.1344182;-0.1344295;-0.1344281;-0.1629903;0.1605225;0.1607174;0.1557727;-0.09667558;-0.05152633;0.1217112;;;;;;;;;;;;;;;;;;;;;;
-0.1370818;-0.1370721;-0.1370928;-0.1370756;-0.1370557;-0.1370542;-0.1370528;-0.1370624;-0.1370681;-0.1370695;-0.1370562;-0.1370661;-0.1370582;-0.1412122;0.1546941;0.1548873;0.08230002;-0.1000753;-0.08602836;0.1146956;;;;;;;;;;;;;;;;;;;;;;
-0.1371623;-0.1371558;-0.1371713;-0.1371589;-0.1371435;-0.1371424;-0.1371413;-0.1371492;-0.1371539;-0.1371553;-0.1371447;-0.137153;-0.1371391;-0.08053503;0.1476341;0.147862;0.1837982;-0.1001831;-0.06260424;0.1062429;;;;;;;;;;;;;;;;;;;;;;
-0.1390283;-0.1390304;-0.1390317;-0.1390325;-0.1390295;-0.1390292;-0.139029;-0.1390325;-0.1390345;-0.1390356;-0.1390325;-0.1390363;-0.1390056;-0.1574621;0.1405742;0.1408367;0.1465966;-0.1026028;-0.06437398;0.09779023;;;;;;;;;;;;;;;;;;;;;;
-0.1408941;-0.1409049;-0.140892;-0.140906;-0.1409153;-0.140916;-0.1409167;-0.1409157;-0.1409151;-0.1409159;-0.1409201;-0.1409195;-0.1408722;-0.132104;0.1312023;0.1314955;0.05981996;-0.1050225;-0.1016743;0.08655193;;;;;;;;;;;;;;;;;;;;;;
-0.1403872;-0.1404067;-0.1403799;-0.1404068;-0.1404287;-0.1404303;-0.1404319;-0.1404263;-0.1404228;-0.1404234;-0.1404354;-0.1404301;-0.1403664;-0.105115;0.1218304;0.1221542;0.1665918;-0.1043789;-0.0846632;0.07531366;;;;;;;;;;;;;;;;;;;;;;
-0.1398802;-0.1399085;-0.1398677;-0.1399076;-0.139942;-0.1399446;-0.1399471;-0.1399367;-0.1399305;-0.1399308;-0.1399506;-0.1399405;-0.1398607;-0.1418402;0.1113216;0.1116426;0.09885392;-0.1037353;-0.09421131;0.0626667;;;;;;;;;;;;;;;;;;;;;;
-0.1369807;-0.1370147;-0.1369653;-0.1370135;-0.137056;-0.1370593;-0.1370625;-0.1370488;-0.1370405;-0.1370408;-0.1370659;-0.1370525;-0.1369627;-0.07134697;0.1017169;0.1020088;0.1106507;-0.09999924;-0.07103205;0.05107391;;;;;;;;;;;;;;;;;;;;;;
-0.1340261;-0.1340659;-0.1340079;-0.1340643;-0.134115;-0.1341189;-0.1341228;-0.1341058;-0.1340955;-0.1340957;-0.1341262;-0.1341095;-0.1340097;-0.1876026;0.0920678;0.0923291;0.02209688;-0.09619215;-0.09835747;0.03942603;;;;;;;;;;;;;;;;;;;;;;
-0.1350814;-0.1351181;-0.1350648;-0.1351167;-0.1351631;-0.1351667;-0.1351702;-0.1351549;-0.1351457;-0.1351459;-0.1351736;-0.1351586;-0.1350642;-0.09589011;0.08328345;0.08354223;0.1553012;-0.09755064;-0.1017071;0.02885231;;;;;;;;;;;;;;;;;;;;;;
-0.1359043;-0.135938;-0.1358894;-0.1359369;-0.1359789;-0.1359822;-0.1359854;-0.1359718;-0.1359636;-0.1359639;-0.1359888;-0.1359755;-0.1358866;-0.163546;0.07477144;0.07501876;-0.008064036;-0.09860928;-0.1044934;0.01859818;;;;;;;;;;;;;;;;;;;;;;
-0.1369983;-0.1370289;-0.136985;-0.1370281;-0.1370657;-0.1370686;-0.1370714;-0.1370596;-0.1370524;-0.1370528;-0.1370748;-0.1370633;-0.1369799;-0.07375472;0.06625943;0.06649528;0.1315661;-0.1000177;-0.07056165;0.008344051;;;;;;;;;;;;;;;;;;;;;;
-0.1358657;-0.1358906;-0.1358562;-0.1358904;-0.1359197;-0.135922;-0.1359242;-0.1359154;-0.13591;-0.1359105;-0.1359276;-0.1359191;-0.1358469;-0.1455403;0.05798316;0.0582152;-0.01676247;-0.09854837;-0.07169209;-0.001617234;;;;;;;;;;;;;;;;;;;;;;
-0.1347332;-0.1347522;-0.1347274;-0.1347527;-0.1347737;-0.1347754;-0.134777;-0.1347712;-0.1347676;-0.1347683;-0.1347804;-0.1347749;-0.1347139;-0.1149231;0.04970691;0.04993512;0.08974407;-0.097079;-0.0517346;-0.01157851;;;;;;;;;;;;;;;;;;;;;;
-0.1280211;-0.1280344;-0.1280201;-0.1280361;-0.1280489;-0.1280501;-0.1280513;-0.1280478;-0.1280457;-0.1280466;-0.1280546;-0.1280514;-0.1280029;-0.1667577;0.04143066;0.04165507;0.07605977;-0.08840676;-0.05442375;-0.02153978;;;;;;;;;;;;;;;;;;;;;;
-0.121309;-0.1213167;-0.1213128;-0.1213194;-0.1213241;-0.1213249;-0.1213255;-0.1213244;-0.1213238;-0.1213249;-0.1213287;-0.121328;-0.1212918;-0.04648907;0.03315439;0.03337499;-0.03072137;-0.07973453;-0.03473169;-0.03150107;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.114599;-0.1146056;-0.1146027;-0.1145993;-0.1145996;-0.1145997;-0.114601;-0.1146018;-0.1146033;-0.1146028;-0.1146045;-0.1145808;-0.1569053;0.02610965;0.02629008;0.03200136;-0.07106228;-0.03610376;-0.04002531;;;;;;;;;;;;;;;;;;;;;;
-0.1078849;-0.1078812;-0.1078983;-0.1078861;-0.1078744;-0.1078744;-0.1078739;-0.1078776;-0.1078799;-0.1078816;-0.107877;-0.107881;-0.1078698;-0.08364642;0.0190649;0.01920516;0.03992416;-0.06239006;-0.05896382;-0.04854959;;;;;;;;;;;;;;;;;;;;;;
-0.1011728;-0.1011635;-0.101191;-0.1011694;-0.1011496;-0.1011491;-0.1011481;-0.1011543;-0.101158;-0.1011599;-0.1011511;-0.1011575;-0.1011587;-0.08378969;0.01211729;0.01228701;-0.003097149;-0.05371781;-0.04172825;-0.0568732;;;;;;;;;;;;;;;;;;;;;;
-0.09093833;-0.09092353;-0.09096207;-0.09093068;-0.09090287;-0.09090201;-0.09090056;-0.09090873;-0.09091368;-0.09091591;-0.09090345;-0.09091187;-0.0909263;-0.07885088;0.006315705;0.006481074;-0.0300938;-0.04049838;-0.03578512;-0.06385954;;;;;;;;;;;;;;;;;;;;;;
-0.08070391;-0.08068357;-0.08073315;-0.08069202;-0.08065615;-0.08065495;-0.08065303;-0.08066323;-0.08066942;-0.08067194;-0.08065581;-0.08066623;-0.08069389;-0.08813597;-0.002334292;-0.002151057;0.01472132;-0.02727901;-0.0166093;-0.07424627;;;;;;;;;;;;;;;;;;;;;;
-0.07286203;-0.0728391;-0.07289446;-0.07284836;-0.07280871;-0.07280742;-0.07280532;-0.07281618;-0.07282279;-0.07282551;-0.072808;-0.07281908;-0.07285377;-0.05733896;-0.009899267;-0.009662971;-0.007273826;-0.01715203;-0.02220698;-0.08328518;;;;;;;;;;;;;;;;;;;;;;
-0.06502017;-0.06499466;-0.0650558;-0.06500472;-0.06496128;-0.06495991;-0.06495763;-0.06496915;-0.06497619;-0.06497907;-0.06496022;-0.06497195;-0.06501365;-0.05423396;-0.01914616;-0.01891476;0.02758808;-0.00702509;-0.01381097;-0.09441688;;;;;;;;;;;;;;;;;;;;;;
-0.05717829;-0.0571502;-0.05721713;-0.05716107;-0.05711384;-0.05711238;-0.05710992;-0.05712211;-0.05712957;-0.05713264;-0.05711243;-0.0571248;-0.05717352;-0.04465194;-0.02839305;-0.02816655;-0.08196227;0.003101873;-0.006324467;-0.1055486;;;;;;;;;;;;;;;;;;;;;;
-0.05112182;-0.05109665;-0.05116018;-0.05110761;-0.05106446;-0.05106346;-0.05106138;-0.05107148;-0.0510777;-0.05108077;-0.05106382;-0.05107409;-0.05111904;-0.0194741;-0.04809109;-0.04809862;-0.03424051;0.01091705;0.0417865;0.06165804;;;;;;;;;;;;;;;;;;;;;;
-0.04715838;-0.04713607;-0.04719586;-0.04714698;-0.04710786;-0.04710726;-0.04710554;-0.04711376;-0.04711886;-0.04712192;-0.04710793;-0.04711631;-0.04715702;-0.04651466;-0.05988028;-0.0598878;-0.03286617;0.01603022;0.05121827;0.06334238;;;;;;;;;;;;;;;;;;;;;;
