0.1063168;0.1063169;0.1063172;0.1063172;0.1063165;0.1063164;0.1063166;0.1063165;0.1063173;0.1063161;0.1063161;0.08870796;-0.1213119;-0.1213129;-0.08900779;-0.08900676;-0.184122;-0.1841227;-0.07259605;-0.07259528;;;;;;;;;;;;;;;;;;;;;;
0.1071617;0.1071616;0.1071619;0.107162;0.1071612;0.1071611;0.1071612;0.1071613;0.107162;0.1071606;0.1071606;0.1083554;-0.1145999;-0.1146019;-0.08880547;-0.08880717;0.1601718;0.1601717;-0.0453227;-0.04532339;;;;;;;;;;;;;;;;;;;;;;
0.1080065;0.1080063;0.1080067;0.1080067;0.1080059;0.1080059;0.1080059;0.108006;0.1080067;0.1080052;0.1080052;0.1017588;-0.107888;-0.107891;-0.1399989;-0.1400033;0.1687109;0.1687108;-0.05426316;-0.05426576;;;;;;;;;;;;;;;;;;;;;;
0.1094065;0.109406;0.1094064;0.1094066;0.1094057;0.1094056;0.1094055;0.1094058;0.1094064;0.1094046;0.1094046;0.146182;-0.101176;-0.10118;-0.08155086;-0.08155809;0.1949008;0.1949007;-0.02669886;-0.02670292;;;;;;;;;;;;;;;;;;;;;;
0.1108066;0.1108057;0.1108061;0.1108065;0.1108054;0.1108053;0.1108052;0.1108056;0.1108061;0.1108041;0.110804;0.08423313;-0.09094202;-0.09094686;-0.08111741;-0.08112729;0.1918136;0.1918134;-0.0297445;-0.02975045;;;;;;;;;;;;;;;;;;;;;;
0.1122066;0.1122054;0.1122058;0.1122063;0.1122051;0.112205;0.1122048;0.1122054;0.1122058;0.1122035;0.1122035;0.1006949;-0.08070803;-0.08071371;-0.08005709;-0.08006962;0.2113316;0.2113314;0.007813102;0.00780576;;;;;;;;;;;;;;;;;;;;;;
0.1118381;0.1118369;0.1118373;0.1118378;0.1118367;0.1118366;0.1118364;0.1118369;0.1118374;0.1118351;0.1118351;0.08048922;-0.07286662;-0.07287253;-0.07134158;-0.07135531;0.1863506;0.1863503;0.02124774;0.02123966;;;;;;;;;;;;;;;;;;;;;;
0.1114696;0.1114685;0.1114689;0.1114694;0.1114683;0.1114682;0.111468;0.1114685;0.1114689;0.1114668;0.1114668;0.08877794;-0.06502523;-0.0650314;-0.04963452;-0.04964946;0.1460862;0.1460858;0.05428798;0.05427934;;;;;;;;;;;;;;;;;;;;;;
0.1093307;0.1093301;0.1093305;0.1093308;0.1093298;0.1093298;0.1093297;0.10933;0.1093306;0.1093288;0.1093288;0.1134704;-0.05718382;-0.05719025;-0.05590521;-0.05592135;0.1201459;0.1201456;0.08377779;0.08376858;;;;;;;;;;;;;;;;;;;;;;
0.1082427;0.1082424;0.1082428;0.1082429;0.1082421;0.108242;0.108242;0.1082422;0.1082428;0.1082413;0.1082413;0.09671546;-0.05112809;-0.05113359;-0.0325022;-0.03251682;0.10652;0.1065198;0.1146742;0.114666;;;;;;;;;;;;;;;;;;;;;;
0.1071548;0.1071547;0.1071551;0.1071551;0.1071543;0.1071543;0.1071544;0.1071544;0.1071551;0.1071538;0.1071537;0.1203199;-0.04716521;-0.0471699;-0.0922038;-0.09221689;0.1109476;0.1109474;0.1015174;0.1015098;;;;;;;;;;;;;;;;;;;;;;
0.1071188;0.1071187;0.1071191;0.1071191;0.1071183;0.1071183;0.1071184;0.1071184;0.1071191;0.1071178;0.1071178;0.133345;-0.04320233;-0.04320619;-0.03248879;-0.03250044;0.1306183;0.1306182;0.0818481;0.0818411;;;;;;;;;;;;;;;;;;;;;;
0.1406402;0.1406329;0.1406333;0.1406365;0.1406335;0.1406332;0.1406313;0.1406346;0.1406329;0.1406263;0.1406262;0.08236709;-0.03785188;-0.03785369;-0.01616175;-0.01616935;0.13944;0.1394384;0.09674094;0.09673636;;;;;;;;;;;;;;;;;;;;;;
0.1397452;0.1397381;0.1397386;0.1397415;0.1397389;0.1397387;0.1397368;0.1397398;0.1397378;0.1397323;0.1397323;0.1310308;-0.03250143;-0.0325012;-0.09503189;-0.09503536;0.1035734;0.1035719;0.06575283;0.06575012;;;;;;;;;;;;;;;;;;;;;;
0.1703854;0.1703715;0.1703721;0.1703782;0.170373;0.1703724;0.1703687;0.170375;0.1703714;0.1703597;0.1703594;0.1339588;-0.0245915;-0.0245891;0.01862711;0.01862771;0.08132197;0.08131874;0.05791121;0.05791058;;;;;;;;;;;;;;;;;;;;;;
0.166573;0.16656;0.1665605;0.1665664;0.1665612;0.1665606;0.1665572;0.1665631;0.16656;0.1665484;0.1665481;0.1730472;-0.01668159;-0.016677;-0.04720122;-0.04719643;0.0523285;0.05232528;0.03391048;0.03391181;;;;;;;;;;;;;;;;;;;;;;
0.1607399;0.1607282;0.1607287;0.160734;0.1607292;0.1607285;0.1607255;0.1607309;0.1607284;0.1607174;0.1607171;0.1705951;-0.01229371;-0.01228712;0.03101635;0.03102513;0.04795068;0.04794762;0.03442699;0.03443057;;;;;;;;;;;;;;;;;;;;;;
0.1549069;0.1548963;0.1548968;0.1549017;0.1548972;0.1548964;0.1548938;0.1548988;0.1548968;0.1548863;0.154886;0.1360593;-0.01191463;-0.01190823;0.02502539;0.02503373;0.04724369;0.04724082;0.04709641;0.04709984;;;;;;;;;;;;;;;;;;;;;;
0.1478788;0.1478697;0.1478702;0.1478744;0.1478704;0.1478697;0.1478675;0.1478718;0.1478702;0.147861;0.1478607;0.1429074;-0.01153555;-0.01152934;-0.05431163;-0.05430369;0.04179851;0.04179599;0.03546527;0.0354683;;;;;;;;;;;;;;;;;;;;;;
0.1408506;0.1408431;0.1408436;0.1408471;0.1408436;0.140843;0.1408412;0.1408448;0.1408436;0.1408357;0.1408354;0.1744557;-0.008774642;-0.008768499;0.0001273508;0.0001348855;0.06385513;0.06385303;0.02085157;0.02085413;;;;;;;;;;;;;;;;;;;;;;
0.1315061;0.1315006;0.1315011;0.1315036;0.1315009;0.1315006;0.1314993;0.1315018;0.131501;0.1314952;0.1314951;0.09931149;-0.004228059;-0.004223163;-0.02079811;-0.02079367;0.05885677;0.05885521;0.02531311;0.02531376;;;;;;;;;;;;;;;;;;;;;;
0.1221615;0.1221582;0.1221586;0.12216;0.1221583;0.1221581;0.1221573;0.1221588;0.1221584;0.1221548;0.1221547;0.1507825;0.000318526;0.0003221753;0.01917404;0.01917533;0.05575261;0.05575167;0.03597136;0.03597021;;;;;;;;;;;;;;;;;;;;;;
0.1116459;0.1116448;0.1116452;0.1116456;0.1116447;0.1116447;0.1116445;0.1116448;0.111645;0.1116435;0.1116435;0.03052933;0.004865112;0.004867514;0.03113602;0.0311342;0.03767285;0.03767243;0.05070937;0.05070642;;;;;;;;;;;;;;;;;;;;;;
0.1020072;0.1020083;0.1020086;0.1020081;0.1020077;0.1020077;0.1020081;0.1020077;0.1020087;0.1020082;0.1020082;0.1181501;0.03928177;0.03928747;0.03686563;0.03687232;0.0334052;0.0334051;-0.2212058;-0.2212064;;;;;;;;;;;;;;;;;;;;;;
0.0923228;0.09232589;0.09232624;0.09232495;0.09232499;0.09232493;0.09232602;0.09232467;0.09232667;0.09232709;0.09232707;0.1026416;0.04405375;0.04405897;0.01116049;0.01116666;0.05394294;0.05394322;-0.2185658;-0.2185665;;;;;;;;;;;;;;;;;;;;;;
0.08353151;0.08353647;0.08353679;0.08353478;0.0835352;0.08353512;0.0835368;0.0835347;0.08353754;0.08353876;0.08353873;0.03455034;0.08366564;0.08366689;0.0790667;0.07906855;0.03977829;0.0397788;-0.1966514;-0.1966528;;;;;;;;;;;;;;;;;;;;;;
0.0750052;0.07501206;0.07501236;0.07500938;0.07501068;0.07501078;0.07501289;0.07500984;0.07501297;0.0750163;0.07501636;0.1136794;0.08862902;0.08862977;0.09695043;0.09695174;0.03983998;0.03984105;-0.1939055;-0.193907;;;;;;;;;;;;;;;;;;;;;;
0.06647888;0.06648764;0.06648792;0.06648397;0.06648614;0.06648643;0.06648899;0.06648497;0.06648839;0.06649383;0.066494;0.0715346;0.09359241;0.09359267;0.1179588;0.1179596;0.05101386;0.05101551;-0.1911596;-0.1911612;;;;;;;;;;;;;;;;;;;;;;
0.05819606;0.05820667;0.05820693;0.05820204;0.05820506;0.05820554;0.05820851;0.05820356;0.05820725;0.05821477;0.05821503;0.01698985;0.09727102;0.09727091;0.04799909;0.04799948;0.03816754;0.03816973;-0.1891245;-0.1891262;;;;;;;;;;;;;;;;;;;;;;
0.04991325;0.04992571;0.04992595;0.04992012;0.04992398;0.04992466;0.04992805;0.04992216;0.04992612;0.04993571;0.04993607;0.1152002;0.1009496;0.1009491;0.1445067;0.1445066;0.0409078;0.04091056;-0.1870893;-0.1870912;;;;;;;;;;;;;;;;;;;;;;
0.04163045;0.04164476;0.04164498;0.04163819;0.04164291;0.04164378;0.04164759;0.04164077;0.04164499;0.04165667;0.04165711;-0.03912495;0.1033421;0.1033414;0.1071956;0.1071953;0.01226692;0.01227018;-0.1857658;-0.1857676;;;;;;;;;;;;;;;;;;;;;;
0.03334763;0.03336378;0.03336398;0.03335625;0.03336182;0.03336288;0.03336712;0.03335936;0.03336385;0.0333776;0.03337814;0.04626582;0.104684;0.1046832;0.08295744;0.08295701;-0.02847372;-0.02846999;-0.1850234;-0.1850252;;;;;;;;;;;;;;;;;;;;;;
0.02625993;0.02627764;0.02627783;0.02626937;0.02627551;0.02627666;0.0262813;0.02627281;0.0262777;0.02629281;0.0262934;0.04509608;0.1060259;0.106025;0.07459158;0.07459101;-0.01279564;-0.0127915;-0.184281;-0.1842829;;;;;;;;;;;;;;;;;;;;;;
0.01917222;0.01919148;0.01919165;0.01918246;0.01918918;0.01919043;0.01919547;0.01918625;0.01919154;0.01920801;0.01920863;0.03633128;0.1063162;0.1063152;0.08870802;0.08870742;0.0007712348;0.0007757863;-0.1841204;-0.1841223;;;;;;;;;;;;;;;;;;;;;;
0.01225134;0.01227212;0.01227227;0.01226238;0.01226965;0.01227099;0.01227643;0.01226649;0.01227218;0.01228997;0.01229065;-0.008990682;0.1071608;0.1071597;0.1083554;0.1083547;-0.006672632;-0.006667717;0.1601703;0.1601725;;;;;;;;;;;;;;;;;;;;;;
0.006442619;0.006464648;0.006464781;0.006454383;0.006461958;0.0064633;0.006469121;0.006458656;0.006464852;0.006483309;0.00648398;0.01705642;0.1080055;0.1080043;0.1017588;0.101758;0.01888778;0.01889294;0.1687093;0.1687116;;;;;;;;;;;;;;;;;;;;;;
-0.002193424;-0.002169533;-0.002169422;-0.002180608;-0.002172509;-0.002171133;-0.002164766;-0.002176049;-0.002169174;-0.002149531;-0.002148843;-0.0005163323;0.1094051;0.1094037;0.146182;0.146181;0.01869109;0.01869662;0.1948991;0.1949016;;;;;;;;;;;;;;;;;;;;;;
-0.009708799;-0.009683291;-0.0096832;-0.009695061;-0.009686527;-0.009685131;-0.009678282;-0.009690267;-0.009682779;-0.009662158;-0.009661461;0.004677092;0.1108047;0.1108032;0.08423297;0.08423188;0.02209007;0.02209592;0.1918119;0.1918144;;;;;;;;;;;;;;;;;;;;;;
-0.01896443;-0.01893691;-0.01893684;-0.01894961;-0.01894039;-0.0189389;-0.01893151;-0.01894442;-0.01893634;-0.01891412;-0.01891338;-0.02448329;0.1122042;0.1122026;0.1006946;0.1006934;0.04290959;0.04291591;0.2113298;0.2113325;;;;;;;;;;;;;;;;;;;;;;
-0.02822006;-0.02819052;-0.02819048;-0.02820416;-0.02819426;-0.02819268;-0.02818473;-0.02819857;-0.0281899;-0.02816608;-0.0281653;-0.02104758;0.1118358;0.1118343;0.08048901;0.0804878;0.02713552;0.02714228;0.186349;0.1863514;;;;;;;;;;;;;;;;;;;;;;
-0.04807584;-0.04808108;-0.04808872;-0.04808846;-0.04807977;-0.04808004;-0.04808168;-0.04808591;-0.04809589;-0.04808409;-0.04808424;-0.1103783;0.1114675;0.1114659;0.08877775;0.08877657;0.0133742;0.01337368;0.1460849;0.1460869;;;;;;;;;;;;;;;;;;;;;;
-0.05986936;-0.05987421;-0.05987988;-0.05987921;-0.05987308;-0.05987333;-0.05987482;-0.05987745;-0.05988516;-0.05987716;-0.0598773;0.01471317;0.1093293;0.1093279;0.1134703;0.1134693;0.03718363;0.03718311;0.1201448;0.1201464;;;;;;;;;;;;;;;;;;;;;;
-0.07403579;-0.07404009;-0.07404362;-0.07404259;-0.07403921;-0.07403943;-0.0740407;-0.07404172;-0.0740469;-0.07404294;-0.07404306;-0.1449245;0.1082416;0.1082404;0.09671542;0.09671461;0.003864367;0.003863732;0.1065191;0.1065206;;;;;;;;;;;;;;;;;;;;;;
-0.08820224;-0.08820596;-0.08820736;-0.08820599;-0.08820533;-0.08820553;-0.08820659;-0.08820599;-0.08820865;-0.08820871;-0.08820883;-0.01631175;0.107154;0.1071529;0.1203199;0.1203192;-0.000886995;-0.0008876892;0.1109465;0.1109482;;;;;;;;;;;;;;;;;;;;;;
-0.09702371;-0.09702801;-0.09702588;-0.09702303;-0.09702723;-0.09702742;-0.09702866;-0.0970242;-0.09702342;-0.09703101;-0.09703113;-0.07832647;0.107118;0.1071169;0.133345;0.1333443;0.01715739;0.0171567;0.1306171;0.130619;;;;;;;;;;;;;;;;;;;;;;
-0.103779;-0.103784;-0.1037785;-0.1037741;-0.103783;-0.1037832;-0.1037847;-0.1037764;-0.1037723;-0.1037873;-0.1037874;-0.1023457;0.1406299;0.1406257;0.08236538;0.08236167;0.0273799;0.02737921;0.1394396;0.1394408;;;;;;;;;;;;;;;;;;;;;;
-0.1105342;-0.11054;-0.1105311;-0.1105252;-0.1105388;-0.110539;-0.1105407;-0.1105285;-0.1105213;-0.1105436;-0.1105437;-0.1790289;0.1397357;0.1397317;0.1310291;0.1310261;-0.007028189;-0.007028978;0.1035733;0.1035741;;;;;;;;;;;;;;;;;;;;;;
-0.1172895;-0.117296;-0.1172837;-0.1172762;-0.1172946;-0.1172947;-0.1172967;-0.1172807;-0.1172702;-0.1172999;-0.1173;-0.1099839;0.1703664;0.1703593;0.1339556;0.1339489;-0.04908751;-0.0490884;0.08132295;0.08132263;;;;;;;;;;;;;;;;;;;;;;
-0.1239298;-0.123937;-0.1239213;-0.1239123;-0.1239354;-0.1239355;-0.1239377;-0.1239179;-0.1239042;-0.1239412;-0.1239413;-0.0770521;0.1665548;0.166548;0.1730442;0.1730375;-0.06381176;-0.0638127;0.05232964;0.05232905;;;;;;;;;;;;;;;;;;;;;;
-0.1265602;-0.1265665;-0.1265523;-0.1265443;-0.1265652;-0.1265653;-0.1265672;-0.1265495;-0.126537;-0.1265704;-0.1265704;-0.1059048;0.1607232;0.1607168;0.1705924;0.1705861;-0.07162187;-0.07162284;0.04795169;0.04795112;;;;;;;;;;;;;;;;;;;;;;
-0.1291906;-0.129196;-0.1291833;-0.1291764;-0.129195;-0.1291951;-0.1291967;-0.1291812;-0.1291698;-0.1291996;-0.1291997;-0.09044474;0.1548916;0.1548857;0.136057;0.1360509;-0.02289949;-0.02290036;0.04724455;0.04724409;;;;;;;;;;;;;;;;;;;;;;
-0.131821;-0.1318255;-0.1318143;-0.1318084;-0.1318248;-0.1318249;-0.1318262;-0.1318129;-0.1318026;-0.1318288;-0.1318289;-0.159739;0.1478656;0.1478604;0.1429054;0.1429001;-0.03657319;-0.03657411;0.04179922;0.04179886;;;;;;;;;;;;;;;;;;;;;;
-0.1344514;-0.134455;-0.1344453;-0.1344405;-0.1344546;-0.1344547;-0.1344557;-0.1344445;-0.1344354;-0.134458;-0.1344581;-0.1208441;0.1408395;0.140835;0.1744541;0.1744495;-0.002730834;-0.002731696;0.06385544;0.06385555;;;;;;;;;;;;;;;;;;;;;;
-0.1370818;-0.1370845;-0.1370763;-0.1370725;-0.1370844;-0.1370846;-0.1370852;-0.1370762;-0.1370682;-0.1370872;-0.1370873;-0.1870195;0.131498;0.1314945;0.09931028;0.09930701;-0.04184927;-0.04185021;0.05885686;0.05885721;;;;;;;;;;;;;;;;;;;;;;
-0.1371623;-0.1371643;-0.1371578;-0.1371549;-0.1371645;-0.1371646;-0.137165;-0.1371581;-0.1371516;-0.1371668;-0.1371668;-0.1304094;0.1221565;0.122154;0.1507817;0.1507797;-0.08786528;-0.08786631;0.0557525;0.05575307;;;;;;;;;;;;;;;;;;;;;;
-0.1390283;-0.1390281;-0.1390262;-0.139026;-0.139029;-0.1390291;-0.1390288;-0.1390279;-0.1390252;-0.1390299;-0.13903;-0.08419267;0.1116441;0.1116427;0.03052907;0.03052833;-0.1047352;-0.1047363;0.03767261;0.03767325;;;;;;;;;;;;;;;;;;;;;;
-0.1408941;-0.1408919;-0.1408945;-0.140897;-0.1408935;-0.1408936;-0.1408926;-0.1408977;-0.1408987;-0.140893;-0.1408931;-0.1456555;0.1020079;0.1020073;0.1181504;0.1181501;-0.08525688;-0.08525793;0.03340473;0.03340551;;;;;;;;;;;;;;;;;;;;;;
-0.1403872;-0.140383;-0.1403902;-0.1403954;-0.1403853;-0.1403854;-0.1403837;-0.1403948;-0.1403998;-0.1403835;-0.1403835;-0.1548622;0.09232588;0.09232606;0.1026424;0.1026427;-0.07796654;-0.07796755;0.05394203;0.05394324;;;;;;;;;;;;;;;;;;;;;;
-0.1398802;-0.1398741;-0.139886;-0.1398938;-0.139877;-0.1398771;-0.1398748;-0.1398919;-0.1399008;-0.1398739;-0.139874;-0.1049223;0.08353676;0.08353765;0.03455164;0.03455235;-0.07816304;-0.07816406;0.03977727;0.03977844;;;;;;;;;;;;;;;;;;;;;;
-0.1369807;-0.1369735;-0.1369886;-0.1369981;-0.1369767;-0.1369768;-0.1369742;-0.1369952;-0.1370071;-0.1369729;-0.136973;-0.1056678;0.07501329;0.07501516;0.1136811;0.113683;-0.07111736;-0.07111837;0.03983869;0.03984016;;;;;;;;;;;;;;;;;;;;;;
-0.1340261;-0.1340179;-0.1340362;-0.1340474;-0.1340214;-0.1340216;-0.1340185;-0.1340435;-0.1340582;-0.1340169;-0.134017;-0.1749208;0.06648984;0.06649267;0.07153669;0.07153992;-0.1108314;-0.1108324;0.05101224;0.05101414;;;;;;;;;;;;;;;;;;;;;;
-0.1350814;-0.1350737;-0.1350904;-0.1351007;-0.1350771;-0.1350772;-0.1350744;-0.1350973;-0.1351105;-0.135073;-0.1350731;-0.06724415;0.05820982;0.05821358;0.0169923;0.0169968;-0.0967662;-0.09676725;0.03816581;0.03816782;;;;;;;;;;;;;;;;;;;;;;
-0.1359043;-0.1358973;-0.1359123;-0.1359217;-0.1359005;-0.1359006;-0.135898;-0.1359188;-0.1359306;-0.1358968;-0.1358969;-0.2015294;0.0499298;0.0499345;0.1152031;0.1152088;-0.1290168;-0.1290179;0.04090581;0.04090812;;;;;;;;;;;;;;;;;;;;;;
-0.1369983;-0.1369919;-0.1370052;-0.1370137;-0.1369949;-0.136995;-0.1369926;-0.1370112;-0.1370215;-0.1369916;-0.1369917;-0.09300972;0.04164978;0.04165541;-0.03912175;-0.03911474;-0.106385;-0.1063861;0.01226493;0.01226721;;;;;;;;;;;;;;;;;;;;;;
-0.1358657;-0.1358608;-0.135871;-0.1358777;-0.1358632;-0.1358634;-0.1358614;-0.1358761;-0.1358839;-0.1358609;-0.135861;-0.1500309;0.03336975;0.03337632;0.04626941;0.04627762;-0.09472315;-0.09472421;-0.02847559;-0.02847352;;;;;;;;;;;;;;;;;;;;;;
-0.1347332;-0.1347296;-0.1347368;-0.1347417;-0.1347316;-0.1347317;-0.1347303;-0.1347409;-0.1347462;-0.1347302;-0.1347303;-0.1231032;0.0262842;0.02629149;0.04510003;0.04510903;-0.108224;-0.108225;-0.01279783;-0.0127954;;;;;;;;;;;;;;;;;;;;;;
-0.1280211;-0.1280194;-0.1280239;-0.1280268;-0.1280207;-0.1280209;-0.12802;-0.1280267;-0.12803;-0.1280205;-0.1280206;-0.1092259;0.01919864;0.01920664;0.03633557;0.03634537;-0.1044194;-0.1044204;0.0007687055;0.0007715008;;;;;;;;;;;;;;;;;;;;;;
-0.121309;-0.1213091;-0.121311;-0.1213119;-0.1213098;-0.12131;-0.1213098;-0.1213124;-0.1213138;-0.1213109;-0.1213109;-0.08900689;0.01227986;0.01228857;-0.008986057;-0.00897545;-0.07259563;-0.07259658;-0.006675275;-0.006672388;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.1145989;-0.114598;-0.114597;-0.114599;-0.1145991;-0.1145995;-0.1145982;-0.1145976;-0.1146012;-0.1146013;-0.08880518;0.006472647;0.006481851;0.01706137;0.01707232;-0.04532349;-0.04532436;0.01888474;0.01888805;;;;;;;;;;;;;;;;;;;;;;
-0.1078849;-0.1078886;-0.1078851;-0.1078822;-0.1078881;-0.1078882;-0.1078893;-0.1078839;-0.1078815;-0.1078915;-0.1078916;-0.1399992;-0.002161043;-0.002151059;-0.0005109323;-0.0004992974;-0.05426547;-0.05426633;0.01868782;0.01869133;;;;;;;;;;;;;;;;;;;;;;
-0.1011728;-0.1011783;-0.1011722;-0.1011673;-0.1011772;-0.1011773;-0.101179;-0.1011697;-0.1011653;-0.1011818;-0.1011819;-0.08155181;-0.009674401;-0.009663749;0.004682894;0.004695074;-0.02670238;-0.02670318;0.02208656;0.02209027;;;;;;;;;;;;;;;;;;;;;;
-0.09093833;-0.09094602;-0.09093742;-0.09093046;-0.09094408;-0.09094428;-0.09094664;-0.09093335;-0.09092738;-0.09095011;-0.09095021;-0.08111885;-0.01892733;-0.01891577;-0.02447703;-0.02446391;-0.0297495;-0.02975027;0.04290564;0.04290981;;;;;;;;;;;;;;;;;;;;;;
-0.08070391;-0.08071369;-0.08070266;-0.08069368;-0.08071101;-0.08071123;-0.08071432;-0.08069706;-0.08068953;-0.08071842;-0.08071854;-0.08005904;-0.02818025;-0.0281678;-0.02104085;-0.02102681;0.00780699;0.007806347;0.02713145;0.02713568;;;;;;;;;;;;;;;;;;;;;;
-0.07286203;-0.07287303;-0.07286102;-0.07285099;-0.0728699;-0.07287014;-0.07287364;-0.07285449;-0.07284652;-0.07287812;-0.07287825;-0.07134368;-0.04808524;-0.04808219;-0.1103818;-0.1103778;0.02124108;0.02124048;0.01337233;0.01337379;;;;;;;;;;;;;;;;;;;;;;
-0.06502017;-0.06503241;-0.06501941;-0.06500831;-0.06502884;-0.06502908;-0.06503302;-0.06501195;-0.06500354;-0.06503785;-0.06503799;-0.04963676;-0.05987755;-0.0598756;0.01471037;0.01471284;0.0542809;0.05428042;0.03718214;0.03718337;;;;;;;;;;;;;;;;;;;;;;
-0.05717829;-0.05719177;-0.05717779;-0.05716565;-0.05718775;-0.057188;-0.05719237;-0.0571694;-0.05716055;-0.05719758;-0.05719772;-0.05590761;-0.07404257;-0.07404184;-0.1449266;-0.1449256;0.08377028;0.08376989;0.003863788;0.003864131;;;;;;;;;;;;;;;;;;;;;;
-0.05112182;-0.05113515;-0.051123;-0.05111155;-0.05113115;-0.05113141;-0.05113574;-0.05111466;-0.05110769;-0.05114086;-0.05114101;-0.03250402;-0.08820759;-0.08820808;-0.016313;-0.01631358;0.1146676;0.1146673;-0.000886921;-0.0008871295;;;;;;;;;;;;;;;;;;;;;;
-0.04715838;-0.0471714;-0.04716096;-0.04715025;-0.04716748;-0.04716776;-0.04717199;-0.0471528;-0.04714748;-0.04717698;-0.04717713;-0.09220508;-0.09702786;-0.09703007;-0.07832666;-0.07833023;0.1015114;0.1015111;0.01715872;0.01715721;;;;;;;;;;;;;;;;;;;;;;
