0.1063175;0.1063175;0.1063172;0.1063171;0.106317;0.1063168;0.1063169;0.106317;0.106317;0.1063169;0.1063167;-0.1369942;-0.09921671;-0.09921671;-0.09628554;-0.09628472;-0.09628472;-0.2002191;-0.1965988;-0.146899;;;;;;;;;;;;;;;;;;;;;;
0.1071623;0.1071623;0.107162;0.1071619;0.1071618;0.1071617;0.1071617;0.1071618;0.1071617;0.1071617;0.1071615;-0.1358624;-0.1276215;-0.1276215;-0.04570722;-0.04570637;-0.04570637;-0.1299016;0.1321642;0.1775157;;;;;;;;;;;;;;;;;;;;;;
0.1080071;0.1080071;0.1080068;0.1080067;0.1080067;0.1080065;0.1080066;0.1080066;0.1080065;0.1080065;0.1080064;-0.1347306;-0.1959762;-0.1959762;-0.03493533;-0.03493471;-0.03493471;-0.1149263;0.1346307;0.1799497;;;;;;;;;;;;;;;;;;;;;;
0.109407;0.1094069;0.1094067;0.1094066;0.1094066;0.1094065;0.1094066;0.1094064;0.1094064;0.1094063;0.1094063;-0.1280194;-0.1175667;-0.1175667;-0.029504;-0.0295037;-0.0295037;-0.107376;0.07764065;0.1237134;;;;;;;;;;;;;;;;;;;;;;
0.110807;0.1108068;0.1108066;0.1108065;0.1108066;0.1108066;0.1108065;0.1108063;0.1108063;0.1108062;0.1108062;-0.1213083;-0.05324574;-0.05324574;-0.03229585;-0.03229593;-0.03229593;-0.1112583;0.09204891;0.1379311;;;;;;;;;;;;;;;;;;;;;;
0.1122069;0.1122066;0.1122065;0.1122064;0.1122065;0.1122066;0.1122065;0.1122061;0.1122061;0.1122061;0.1122061;-0.1145971;-0.1145046;-0.1145046;-0.03701501;-0.03701549;-0.03701549;-0.1178201;0.07005484;0.1162279;;;;;;;;;;;;;;;;;;;;;;
0.1118384;0.1118382;0.111838;0.1118379;0.111838;0.1118381;0.111838;0.1118377;0.1118376;0.1118376;0.1118376;-0.107886;-0.1296961;-0.1296961;-0.01108975;-0.01109044;-0.01109044;-0.08177757;0.07793058;0.1239995;;;;;;;;;;;;;;;;;;;;;;
0.1114699;0.1114697;0.1114696;0.1114694;0.1114695;0.1114696;0.1114695;0.1114692;0.1114692;0.1114691;0.1114692;-0.1011748;-0.1242195;-0.1242195;-0.008235745;-0.008236766;-0.008236766;-0.07781053;0.0849186;0.1308951;;;;;;;;;;;;;;;;;;;;;;
0.1093312;0.1093311;0.1093309;0.1093308;0.1093308;0.1093307;0.1093307;0.1093306;0.1093306;0.1093305;0.1093305;-0.09094144;-0.05859307;-0.05859307;0.02569907;0.02569783;0.02569783;-0.03063255;0.06765734;0.1138621;;;;;;;;;;;;;;;;;;;;;;
0.1082433;0.1082432;0.108243;0.1082429;0.1082429;0.1082427;0.1082428;0.1082428;0.1082427;0.1082426;0.1082426;-0.08070809;-0.04297691;-0.04297691;0.04560295;0.04560143;0.04560143;-0.002961492;0.05701853;0.103364;;;;;;;;;;;;;;;;;;;;;;
0.1071554;0.1071554;0.1071551;0.107155;0.1071549;0.1071548;0.1071549;0.1071549;0.1071549;0.1071548;0.1071547;-0.07286683;-0.05178797;-0.05178797;0.05503476;0.05503305;0.05503305;0.01015079;0.1032059;0.1489404;;;;;;;;;;;;;;;;;;;;;;
0.1071194;0.1071194;0.1071192;0.107119;0.1071189;0.1071188;0.1071189;0.1071189;0.1071189;0.1071188;0.1071187;-0.06502561;-0.1006863;-0.1006863;0.03699776;0.03699568;0.03699568;-0.01492631;0.115032;0.1606102;;;;;;;;;;;;;;;;;;;;;;
0.1406387;0.1406373;0.1406377;0.1406377;0.1406388;0.1406402;0.1406391;0.1406366;0.1406368;0.140637;0.140638;-0.05718437;-0.0699437;-0.0699437;0.05572295;0.05572075;0.05572075;0.01110644;0.1650782;0.2099948;;;;;;;;;;;;;;;;;;;;;;
0.1397437;0.1397424;0.1397427;0.1397428;0.1397438;0.1397452;0.1397441;0.1397418;0.1397419;0.1397421;0.1397431;-0.05112784;-0.04733026;-0.04733026;0.07185037;0.07184829;0.07184829;0.03352812;0.1843449;0.2290065;;;;;;;;;;;;;;;;;;;;;;
0.1703819;0.1703792;0.1703802;0.1703802;0.1703825;0.1703854;0.1703833;0.1703784;0.1703788;0.1703791;0.1703812;-0.04716425;-0.04382197;-0.04382197;0.0448717;0.04486949;0.04486949;-0.003979736;0.1756808;0.2204573;;;;;;;;;;;;;;;;;;;;;;
0.1665698;0.1665672;0.1665681;0.1665681;0.1665703;0.166573;0.166571;0.1665664;0.1665668;0.1665671;0.166569;-0.04320066;-0.05353213;-0.05353213;0.01362195;0.01361963;0.01361963;-0.04742555;0.1490672;0.1941957;;;;;;;;;;;;;;;;;;;;;;
0.1607372;0.1607348;0.1607355;0.1607356;0.1607375;0.1607399;0.1607382;0.160734;0.1607343;0.1607346;0.1607363;-0.03784847;-0.04052159;-0.04052159;-0.0005879238;-0.0005900615;-0.0005900615;-0.0671807;0.1109374;0.1565702;;;;;;;;;;;;;;;;;;;;;;
0.1549045;0.1549023;0.154903;0.154903;0.1549047;0.1549069;0.1549053;0.1549015;0.1549018;0.1549021;0.1549036;-0.03249628;-0.01504098;-0.01504098;0.01607053;0.01606875;0.01606875;-0.04402015;0.05162998;0.09804711;;;;;;;;;;;;;;;;;;;;;;
0.1478769;0.1478749;0.1478755;0.1478754;0.1478769;0.1478788;0.1478775;0.1478742;0.1478744;0.1478747;0.1478759;-0.02458449;-0.01782106;-0.01782106;0.01942158;0.01942004;0.01942004;-0.03936075;0.06468666;0.110931;;;;;;;;;;;;;;;;;;;;;;
0.1408492;0.1408475;0.140848;0.1408479;0.1408491;0.1408506;0.1408496;0.1408468;0.140847;0.1408472;0.1408483;-0.01667271;0.03153792;0.03153792;0.03266836;0.03266713;0.03266713;-0.02094348;0.07347711;0.1196052;;;;;;;;;;;;;;;;;;;;;;
0.1315052;0.131504;0.1315043;0.1315042;0.131505;0.1315061;0.1315053;0.1315034;0.1315035;0.1315036;0.1315044;-0.01228313;-0.07587901;-0.07587901;-0.01249354;-0.01249478;-0.01249478;-0.08373065;0.01847454;0.06532998;;;;;;;;;;;;;;;;;;;;;;
0.1221612;0.1221606;0.1221606;0.1221605;0.122161;0.1221615;0.1221611;0.12216;0.1221601;0.1221601;0.1221605;-0.0119042;0.01670395;0.01670395;-0.01358544;-0.01358672;-0.01358672;-0.08524878;-0.02628512;0.02116223;;;;;;;;;;;;;;;;;;;;;;
0.1116462;0.111646;0.1116459;0.1116458;0.1116458;0.1116459;0.1116458;0.1116456;0.1116455;0.1116455;0.1116455;-0.01152528;-0.008962848;-0.008962848;-0.002187487;-0.002188741;-0.002188741;-0.06940252;-0.05924769;-0.01136445;;;;;;;;;;;;;;;;;;;;;;
0.1020082;0.1020084;0.1020081;0.1020079;0.1020076;0.1020072;0.1020075;0.102008;0.1020079;0.1020077;0.1020074;-0.008764414;-0.03630724;-0.03630724;-0.009186174;-0.009187569;-0.009187569;-0.07913289;-0.06171663;-0.01380079;;;;;;;;;;;;;;;;;;;;;;
0.09232442;0.09232496;0.09232448;0.09232429;0.09232367;0.0923228;0.09232341;0.09232455;0.0923244;0.09232423;0.0923236;-0.004218846;0.02047585;0.02047585;0.0015297;0.001528022;0.001528022;-0.06423561;-0.06313259;-0.01519811;;;;;;;;;;;;;;;;;;;;;;
0.08353374;0.08353455;0.08353395;0.0835337;0.08353278;0.08353151;0.08353245;0.08353418;0.08353398;0.08353376;0.08353283;0.0003267242;0.02758857;0.02758857;0.04006453;0.04006274;0.04006274;-0.01066214;-0.05879559;-0.0109185;;;;;;;;;;;;;;;;;;;;;;
0.07500793;0.07500921;0.07500841;0.07500818;0.0750069;0.0750052;0.0750064;0.07500892;0.07500865;0.07500836;0.07500712;0.004872294;-0.01790741;-0.01790741;0.06644303;0.06644104;0.06644104;0.02601062;-0.05691132;-0.00905927;;;;;;;;;;;;;;;;;;;;;;
0.06648211;0.06648386;0.06648287;0.06648264;0.06648102;0.06647888;0.06648036;0.06648365;0.0664833;0.06648292;0.0664814;0.03926621;0.03700937;0.03700937;-0.2402477;-0.2402468;-0.2402468;-0.01176331;-0.01411018;0.03317571;;;;;;;;;;;;;;;;;;;;;;
0.05819979;0.05820198;0.05820081;0.05820058;0.05819864;0.05819606;0.05819781;0.05820185;0.05820142;0.05820098;0.05819917;0.04403936;0.05217363;0.05217363;-0.2371404;-0.2371396;-0.2371396;-0.005127703;-0.02132529;0.02605593;;;;;;;;;;;;;;;;;;;;;;
0.04991746;0.04992011;0.04991875;0.04991853;0.04991625;0.04991325;0.04991526;0.04992005;0.04991955;0.04991904;0.04991695;0.08366098;0.03606906;0.03606906;-0.2113465;-0.211347;-0.211347;0.04995414;-0.03442979;0.01312469;;;;;;;;;;;;;;;;;;;;;;
0.04163513;0.04163825;0.0416367;0.04163649;0.04163388;0.04163045;0.04163271;0.04163827;0.04163769;0.0416371;0.04163473;0.08862558;0.1406986;0.1406986;-0.2081145;-0.2081151;-0.2081151;0.05685589;-0.03449453;0.01306071;;;;;;;;;;;;;;;;;;;;;;
0.0333528;0.03335637;0.03335463;0.03335444;0.03335148;0.03334763;0.03335016;0.03335646;0.03335581;0.03335516;0.0333525;0.09359019;0.02828554;0.02828554;-0.2048826;-0.2048833;-0.2048833;0.0637577;-0.003025397;0.04411354;;;;;;;;;;;;;;;;;;;;;;
0.02626554;0.02626944;0.02626756;0.02626736;0.02626413;0.02625993;0.0262627;0.02626958;0.02626888;0.02626817;0.02626527;0.09726971;0.1520832;0.1520832;-0.2024872;-0.202488;-0.202488;0.06887294;0.003148419;0.05020564;;;;;;;;;;;;;;;;;;;;;;
0.01917827;0.0191825;0.01918048;0.01918027;0.01917677;0.01917222;0.01917522;0.01918269;0.01918193;0.01918117;0.01917803;0.1009492;0.07250028;0.07250028;-0.2000918;-0.2000928;-0.2000928;0.07398817;0.03392189;0.08057202;;;;;;;;;;;;;;;;;;;;;;
0.01225782;0.01226238;0.01226022;0.01226;0.01225624;0.01225134;0.01225458;0.01226262;0.01226181;0.01226099;0.01225761;0.1033423;0.1070698;0.1070698;-0.1985339;-0.198535;-0.198535;0.07731502;0.05835453;0.1046815;;;;;;;;;;;;;;;;;;;;;;
0.006449497;0.006454259;0.006452011;0.006451753;0.006447785;0.006442619;0.006446065;0.006454523;0.006453677;0.006452828;0.006449244;0.1046845;0.05412812;0.05412812;-0.1976601;-0.1976612;-0.1976612;0.07918102;0.0695075;0.1156869;;;;;;;;;;;;;;;;;;;;;;
-0.002185976;-0.002180878;-0.002183271;-0.002183568;-0.00218785;-0.002193424;-0.002189672;-0.00218057;-0.002181473;-0.002182377;-0.002186259;0.1060268;0.09262531;0.09262531;-0.1967863;-0.1967874;-0.1967874;0.081047;0.04126934;0.08782214;;;;;;;;;;;;;;;;;;;;;;
-0.009700852;-0.009695469;-0.009697986;-0.00969832;-0.009702872;-0.009708799;-0.009704779;-0.009695125;-0.009696075;-0.009697025;-0.00970117;0.1063171;0.09046231;0.09046231;-0.1965973;-0.1965984;-0.1965984;0.08145064;0.03987064;0.0864419;;;;;;;;;;;;;;;;;;;;;;
-0.01895589;-0.0189501;-0.01895279;-0.01895315;-0.01895805;-0.01896443;-0.01896009;-0.0189497;-0.01895072;-0.01895174;-0.0189562;0.107162;0.1389382;0.1389382;0.1321629;0.1321637;0.1321637;0.08262513;0.03019263;0.07689181;;;;;;;;;;;;;;;;;;;;;;
-0.02821094;-0.02820474;-0.0282076;-0.02820798;-0.02821324;-0.02822006;-0.02821541;-0.02820428;-0.02820537;-0.02820645;-0.02821123;0.1080068;0.08222789;0.08222789;0.1346294;0.1346302;0.1346302;0.08379963;0.03747234;0.08407517;;;;;;;;;;;;;;;;;;;;;;
-0.04807863;-0.04807979;-0.04807879;-0.04807855;-0.04807737;-0.04807584;-0.04807685;-0.04807897;-0.04807868;-0.04807837;-0.0480773;0.1094067;0.07382898;0.07382898;0.0776399;0.07764033;0.07764033;0.0857458;0.06104388;-0.0003432925;;;;;;;;;;;;;;;;;;;;;;
-0.05987181;-0.05987287;-0.05987201;-0.0598718;-0.05987074;-0.05986936;-0.05987027;-0.05987223;-0.05987196;-0.05987169;-0.05987072;0.1108067;0.1476166;0.1476166;0.09204811;0.09204856;0.09204856;0.08769199;0.05592523;-0.0119806;;;;;;;;;;;;;;;;;;;;;;
-0.07403775;-0.07403868;-0.07403801;-0.07403786;-0.07403697;-0.07403579;-0.07403656;-0.07403828;-0.07403807;-0.07403784;-0.07403702;0.1122066;0.1135436;0.1135436;0.07005428;0.07005455;0.07005455;0.08963817;0.06094051;-0.02595935;;;;;;;;;;;;;;;;;;;;;;
-0.0882037;-0.08820448;-0.088204;-0.08820391;-0.0882032;-0.08820224;-0.08820288;-0.08820432;-0.08820416;-0.08820398;-0.08820333;0.1118381;0.1275525;0.1275525;0.07792994;0.0779303;0.0779303;0.08912589;0.05516011;-0.03993809;;;;;;;;;;;;;;;;;;;;;;
-0.09702556;-0.09702649;-0.09702587;-0.09702572;-0.09702488;-0.09702371;-0.09702445;-0.09702621;-0.09702599;-0.09702574;-0.09702494;0.1114696;0.1134303;0.1134303;0.08491786;0.08491827;0.08491827;0.08861366;0.02195353;-0.04864324;;;;;;;;;;;;;;;;;;;;;;
-0.1037813;-0.1037825;-0.1037817;-0.1037814;-0.1037804;-0.103779;-0.1037799;-0.103782;-0.1037817;-0.1037814;-0.1037804;0.1093309;0.02513217;0.02513217;0.06765672;0.06765709;0.06765709;0.08564038;0.04013752;-0.0553096;;;;;;;;;;;;;;;;;;;;;;
-0.1105371;-0.1105384;-0.1105374;-0.1105371;-0.110536;-0.1105342;-0.1105353;-0.1105378;-0.1105374;-0.110537;-0.1105358;0.108243;0.1032879;0.1032879;0.05701792;0.05701827;0.05701827;0.08412798;0.09772363;-0.06197597;;;;;;;;;;;;;;;;;;;;;;
-0.1172929;-0.1172944;-0.1172932;-0.1172928;-0.1172915;-0.1172895;-0.1172907;-0.1172936;-0.1172931;-0.1172926;-0.1172913;0.1071551;0.1733404;0.1733404;0.1032048;0.1032055;0.1032055;0.08261556;0.1025592;-0.06864233;;;;;;;;;;;;;;;;;;;;;;
-0.1239337;-0.1239354;-0.123934;-0.1239336;-0.123932;-0.1239298;-0.1239311;-0.1239344;-0.1239338;-0.1239333;-0.1239317;0.1071191;0.08827104;0.08827104;0.1150308;0.1150316;0.1150316;0.08256553;0.1384908;-0.07519521;;;;;;;;;;;;;;;;;;;;;;
-0.1265634;-0.1265648;-0.1265637;-0.1265634;-0.1265621;-0.1265602;-0.1265613;-0.1265641;-0.1265637;-0.1265632;-0.1265619;0.1406388;0.1365718;0.1365718;0.165078;0.1650779;0.1650779;0.1291646;0.1178757;-0.07779028;;;;;;;;;;;;;;;;;;;;;;
-0.1291931;-0.1291943;-0.1291935;-0.1291932;-0.1291921;-0.1291906;-0.1291915;-0.1291939;-0.1291936;-0.1291932;-0.1291921;0.1397438;0.09025675;0.09025675;0.1843444;0.1843445;0.1843445;0.1279204;0.1097894;-0.08038537;;;;;;;;;;;;;;;;;;;;;;
-0.1318228;-0.1318238;-0.1318232;-0.1318231;-0.1318222;-0.131821;-0.1318217;-0.1318237;-0.1318234;-0.1318231;-0.1318223;0.1703823;0.1336394;0.1336394;0.1756817;0.1756806;0.1756806;0.170514;0.1022528;-0.08298043;;;;;;;;;;;;;;;;;;;;;;
-0.1344525;-0.1344533;-0.134453;-0.1344529;-0.1344523;-0.1344514;-0.1344519;-0.1344534;-0.1344533;-0.1344531;-0.1344524;0.1665701;0.1711338;0.1711338;0.1490682;0.1490671;0.1490671;0.1652142;0.08109865;-0.0855755;;;;;;;;;;;;;;;;;;;;;;
-0.1370822;-0.1370828;-0.1370827;-0.1370827;-0.1370824;-0.1370818;-0.1370822;-0.1370832;-0.1370831;-0.137083;-0.1370827;0.1607374;0.1588007;0.1588007;0.1109385;0.1109373;0.1109373;0.1571055;0.01731853;-0.0881706;;;;;;;;;;;;;;;;;;;;;;
-0.1371622;-0.1371626;-0.1371627;-0.1371628;-0.1371626;-0.1371623;-0.1371625;-0.1371632;-0.1371632;-0.1371632;-0.137163;0.1549046;0.1236834;0.1236834;0.05163135;0.05163004;0.05163004;0.1489968;0.01707788;-0.0882496;;;;;;;;;;;;;;;;;;;;;;
-0.1390266;-0.1390264;-0.1390271;-0.1390274;-0.1390277;-0.1390283;-0.139028;-0.1390276;-0.1390278;-0.139028;-0.1390284;0.1478768;0.1670401;0.1670401;0.06468765;0.06468665;0.06468665;0.1392268;-0.04371649;-0.0900896;;;;;;;;;;;;;;;;;;;;;;
-0.1408909;-0.1408902;-0.1408914;-0.140892;-0.1408928;-0.1408941;-0.1408934;-0.140892;-0.1408925;-0.1408929;-0.1408937;0.1408491;0.1277874;0.1277874;0.07347772;0.07347704;0.07347704;0.1294568;-0.0980996;-0.09192955;;;;;;;;;;;;;;;;;;;;;;
-0.1403825;-0.1403813;-0.1403831;-0.1403838;-0.1403852;-0.1403872;-0.1403861;-0.1403837;-0.1403844;-0.140385;-0.1403863;0.1315051;0.1062627;0.1062627;0.01847521;0.01847453;0.01847453;0.1164668;-0.09965735;-0.09142817;;;;;;;;;;;;;;;;;;;;;;
-0.139874;-0.1398724;-0.1398747;-0.1398756;-0.1398774;-0.1398802;-0.1398787;-0.1398754;-0.1398762;-0.139877;-0.1398788;0.1221611;0.1172131;0.1172131;-0.02628443;-0.02628507;-0.02628507;0.1034768;-0.09701674;-0.09092673;;;;;;;;;;;;;;;;;;;;;;
-0.1369737;-0.1369718;-0.1369744;-0.1369754;-0.1369775;-0.1369807;-0.136979;-0.1369751;-0.136976;-0.1369769;-0.136979;0.111646;0.1274504;0.1274504;-0.05924714;-0.05924762;-0.05924762;0.08885881;-0.09169134;-0.0880649;;;;;;;;;;;;;;;;;;;;;;
-0.1340184;-0.1340162;-0.134019;-0.1340202;-0.1340226;-0.1340261;-0.1340242;-0.1340198;-0.1340208;-0.1340218;-0.1340242;0.1020078;0.09799606;0.09799606;-0.06171644;-0.06171663;-0.06171663;0.07545984;-0.1201071;-0.08514879;;;;;;;;;;;;;;;;;;;;;;
-0.135074;-0.135072;-0.1350747;-0.1350758;-0.135078;-0.1350814;-0.1350795;-0.1350754;-0.1350764;-0.1350774;-0.1350796;0.09232388;0.06179811;0.06179811;-0.0631328;-0.06313264;-0.06313264;0.0619972;-0.16103;-0.08619042;;;;;;;;;;;;;;;;;;;;;;
-0.1358975;-0.1358956;-0.1358982;-0.1358992;-0.1359012;-0.1359043;-0.1359027;-0.1358989;-0.1358998;-0.1359007;-0.1359028;0.08353304;0.1005173;0.1005173;-0.05879617;-0.05879571;-0.05879571;0.04977613;-0.1525145;-0.08700291;;;;;;;;;;;;;;;;;;;;;;
-0.1369919;-0.1369902;-0.1369926;-0.1369935;-0.1369954;-0.1369983;-0.1369967;-0.1369932;-0.1369941;-0.1369949;-0.1369968;0.07500721;0.07438842;0.07438842;-0.0569123;-0.05691153;-0.05691153;0.03792361;-0.0962839;-0.08808275;;;;;;;;;;;;;;;;;;;;;;
-0.1358604;-0.1358591;-0.1358611;-0.1358619;-0.1358634;-0.1358657;-0.1358645;-0.1358617;-0.1358624;-0.1358631;-0.1358647;0.06648137;0.09963886;0.09963886;-0.01411188;-0.01411055;-0.01411055;0.02607106;-0.04570558;-0.08696604;;;;;;;;;;;;;;;;;;;;;;
-0.1347289;-0.1347279;-0.1347295;-0.1347302;-0.1347314;-0.1347332;-0.1347322;-0.1347301;-0.1347307;-0.1347313;-0.1347325;0.05819903;0.01022628;0.01022628;-0.02132729;-0.0213257;-0.0213257;0.01455701;-0.03493407;-0.08584929;;;;;;;;;;;;;;;;;;;;;;
-0.1280183;-0.1280177;-0.1280188;-0.1280193;-0.12802;-0.1280211;-0.1280205;-0.1280193;-0.1280197;-0.1280201;-0.1280208;0.04991669;0.03376775;0.03376775;-0.03443202;-0.03443021;-0.03443021;0.003042971;-0.02950329;-0.07922707;;;;;;;;;;;;;;;;;;;;;;
-0.1213076;-0.1213075;-0.121308;-0.1213083;-0.1213086;-0.121309;-0.1213088;-0.1213085;-0.1213088;-0.1213089;-0.1213092;0.04163435;0.04058609;0.04058609;-0.03449713;-0.03449501;-0.03449501;-0.008471065;-0.03229574;-0.07260485;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.1145972;-0.1145973;-0.1145974;-0.1145972;-0.1145969;-0.1145971;-0.1145978;-0.1145978;-0.1145978;-0.1145976;0.033352;0.07925124;0.07925124;-0.003028611;-0.00302603;-0.00302603;-0.01998512;-0.03701554;-0.06598263;;;;;;;;;;;;;;;;;;;;;;
-0.1078862;-0.107887;-0.1078866;-0.1078865;-0.1078858;-0.1078849;-0.1078855;-0.107887;-0.1078868;-0.1078866;-0.107886;0.02626469;0.009493618;0.009493618;0.003144841;0.003147713;0.003147713;-0.02983787;-0.01109064;-0.05936043;;;;;;;;;;;;;;;;;;;;;;
-0.1011756;-0.1011768;-0.1011759;-0.1011756;-0.1011744;-0.1011728;-0.1011738;-0.1011762;-0.1011758;-0.1011754;-0.1011743;0.01917736;0.05563936;0.05563936;0.03391776;0.03392107;0.03392107;-0.03969065;-0.008237194;-0.0527382;;;;;;;;;;;;;;;;;;;;;;
-0.09094274;-0.09094452;-0.09094297;-0.09094246;-0.09094077;-0.09093833;-0.09093978;-0.09094322;-0.09094265;-0.09094206;-0.0909404;0.01225686;-0.02281288;-0.02281288;0.05834991;0.0583536;0.0583536;-0.0493115;0.02569721;-0.04264036;;;;;;;;;;;;;;;;;;;;;;
-0.08070994;-0.08071224;-0.08071011;-0.08070938;-0.08070713;-0.08070391;-0.08070582;-0.08071029;-0.08070949;-0.08070869;-0.08070651;0.006448442;0.007798254;0.007798254;0.06950255;0.06950651;0.06950651;-0.05738638;0.0456006;-0.03254255;;;;;;;;;;;;;;;;;;;;;;
-0.07286903;-0.07287163;-0.07286914;-0.07286829;-0.07286572;-0.07286203;-0.0728642;-0.07286927;-0.07286835;-0.07286742;-0.07286493;-0.00218715;-0.0524496;-0.0524496;0.04126428;0.04126836;0.04126836;-0.06939158;0.05503208;-0.02480511;;;;;;;;;;;;;;;;;;;;;;
-0.06502813;-0.06503104;-0.0650282;-0.06502721;-0.06502432;-0.06502017;-0.06502261;-0.06502827;-0.06502723;-0.06502618;-0.06502338;-0.009702135;0.06571466;0.06571466;0.03986529;0.03986961;0.03986961;-0.0798389;0.03699453;-0.01706769;;;;;;;;;;;;;;;;;;;;;;
-0.05718722;-0.05719044;-0.05718723;-0.05718613;-0.05718291;-0.05717829;-0.05718101;-0.05718727;-0.05718611;-0.05718493;-0.05718181;-0.01895727;-0.07265457;-0.07265457;0.03018699;0.03019156;0.03019156;-0.09270537;0.05571948;-0.009330274;;;;;;;;;;;;;;;;;;;;;;
-0.05113066;-0.05113384;-0.05113066;-0.05112957;-0.05112638;-0.05112182;-0.05112451;-0.05113068;-0.05112954;-0.05112838;-0.0511253;-0.0282124;-0.01520732;-0.01520732;0.03746625;0.0374712;0.0374712;-0.1055718;0.07184707;-0.003353807;;;;;;;;;;;;;;;;;;;;;;
-0.04716701;-0.04717011;-0.04716701;-0.04716595;-0.04716283;-0.04715838;-0.04716102;-0.04716702;-0.04716592;-0.04716479;-0.04716178;-0.04807782;-0.01026292;-0.01026292;0.06104471;0.06104415;0.06104415;0.01850887;0.04486825;0.0005573987;;;;;;;;;;;;;;;;;;;;;;
