0.1306447;0.1306104;0.1306104;0.1305575;0.1304809;0.1304809;0.121398;0.1275414;0.1303962;0.1298396;0.1042799;-0.06112375;0.08791159;-0.03680021;-0.06565703;-0.06699288;0.008451906;0.007453152;0.09032706;0.0902511;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1306104;0.1305575;0.1304809;0.1304809;0.121398;0.1275414;0.1303962;0.1298396;0.1317094;-0.05699341;0.08791159;-0.03095293;0.002882396;0.001681377;0.006318462;0.005312332;0.09517866;0.09510039;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1306104;0.1305575;0.1304809;0.1304809;0.121398;0.130567;0.1303962;0.1298396;0.1889121;-0.05286308;0.08791159;-0.02510566;-0.05011071;-0.05111042;0.03879074;0.03773417;0.1155215;0.1154336;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1306104;0.1305575;0.1304809;0.1304809;0.121398;0.1335927;0.1303962;0.1298396;0.08872459;-0.04488906;0.08791159;-0.01381694;-0.0272798;-0.02862881;0.06201905;0.06054273;0.1102421;0.1101567;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1306104;0.1305575;0.1304809;0.1304809;0.121398;0.1335927;0.1303962;0.1298396;0.08898877;-0.03691505;0.08791159;-0.002528234;-0.0971357;-0.09878331;0.03196656;0.03013674;0.09521516;0.09513689;;;;;;;;;;;;;;;;;;;;;;
0.1284616;0.127405;0.127405;0.1268418;0.1262555;0.1262555;0.121398;0.1299894;0.1277665;0.1261182;0.1300034;-0.02894104;0.08516522;0.008760486;0.02152365;0.02014381;0.05093504;0.04906224;0.1012638;0.1009198;;;;;;;;;;;;;;;;;;;;;;
0.1262786;0.1241997;0.1241997;0.1231261;0.1220301;0.1220301;0.121398;0.1263861;0.1251367;0.1223969;0.1545905;-0.02096703;0.08241884;0.0200492;-0.01028461;-0.01131438;0.09793763;0.09598698;0.1022242;0.1016169;;;;;;;;;;;;;;;;;;;;;;
0.1173853;0.1159141;0.1159141;0.1151467;0.1143583;0.1143583;0.1145462;0.1166035;0.1165392;0.1144053;0.05527585;-0.01299301;0.07456502;0.03133792;-0.03768008;-0.03836221;0.08990849;0.08794844;0.06108431;0.06065451;;;;;;;;;;;;;;;;;;;;;;
0.1084919;0.1076285;0.1076285;0.1071673;0.1066865;0.1066865;0.1076944;0.106821;0.1079417;0.1064138;0.1280817;-0.005018998;0.0667112;0.04262664;-0.04700971;-0.04653754;0.06654429;0.06521417;0.08611625;0.08583286;;;;;;;;;;;;;;;;;;;;;;
0.09959864;0.09934294;0.09934294;0.09918788;0.09901477;0.09901477;0.1008426;0.1000641;0.09934413;0.09842225;0.07098259;0.002955013;0.05885738;0.05391535;0.05099992;0.05256766;0.09785831;0.0970901;0.08224183;0.08211847;;;;;;;;;;;;;;;;;;;;;;
0.09070532;0.09105738;0.09105738;0.09120849;0.09134299;0.09134299;0.09399082;0.09330723;0.09074659;0.09043072;0.05848271;0.01092903;0.05100357;0.06520407;0.01449021;0.01655762;0.1340916;0.1335077;0.07325806;0.07329714;;;;;;;;;;;;;;;;;;;;;;
0.07851067;0.07891712;0.07891712;0.07909875;0.07926599;0.07926599;0.08289344;0.08181833;0.07855053;0.07830256;0.07448564;0.01890304;0.03969005;0.07649279;0.02691124;0.02945156;0.1418566;0.1414925;0.05701303;0.05707608;;;;;;;;;;;;;;;;;;;;;;
0.06631602;0.06677686;0.06677686;0.06698902;0.06718899;0.06718899;0.07179606;0.07335506;0.06635448;0.06617441;0.05631291;0.02274672;0.02837653;0.08193424;-0.02278472;-0.01990983;0.1208029;0.1207044;2.121034E-06;0.0001083368;;;;;;;;;;;;;;;;;;;;;;
0.05104914;0.05104944;0.05104944;0.05103562;0.0510125;0.0510125;0.05674773;0.06048822;0.05080965;0.05019675;0.05027345;0.0265904;0.01384345;0.08737569;0.08084916;0.08338536;0.1200028;0.1198177;-0.0392415;-0.03923253;;;;;;;;;;;;;;;;;;;;;;
0.03578228;0.03532202;0.03532202;0.03508221;0.034836;0.034836;0.04169941;0.04459571;0.03526482;0.03421907;0.1042643;0.03043408;-0.0006896461;0.09281714;0.03636877;0.03864728;0.155607;0.15529;-0.02077311;-0.02088858;;;;;;;;;;;;;;;;;;;;;;
0.02051541;0.01959461;0.01959461;0.0191288;0.0186595;0.0186595;0.02665109;0.02738653;0.01906493;0.0182414;-0.05138764;0.03056205;-0.01522273;0.0912943;0.008775223;0.008619427;0.1473927;0.1477712;-0.04736791;-0.0475866;;;;;;;;;;;;;;;;;;;;;;
0.00743157;0.007072554;0.007072554;0.006891096;0.006708377;0.006708377;0.01160276;0.01378063;0.005494745;0.005985082;0.01766574;0.03069002;-0.02700946;0.08977147;0.04846502;0.04583812;0.1409317;0.1420035;-0.08818174;-0.08823403;;;;;;;;;;;;;;;;;;;;;;
-0.005652265;-0.005449492;-0.005449492;-0.005346604;-0.005242747;-0.005242747;-0.003445559;-0.003212784;-0.008075432;-0.006271231;0.06319323;0.03081798;-0.03879618;0.08824863;-0.03106573;-0.03609854;0.1107102;0.1125049;-0.06246257;-0.06237982;;;;;;;;;;;;;;;;;;;;;;
-0.01873609;-0.01797153;-0.01797153;-0.0175843;-0.01719387;-0.01719387;-0.01849388;-0.02020619;-0.0216456;-0.01852754;-0.07470674;0.03202407;-0.05058289;0.087583;0.09201021;0.08494785;0.1342377;0.1367129;-0.08488797;-0.08464749;;;;;;;;;;;;;;;;;;;;;;
-0.03068098;-0.03055264;-0.03055264;-0.03048011;-0.03040203;-0.03040203;-0.0310565;-0.03400576;-0.03403298;-0.03144296;0.0248858;0.03323015;-0.06214642;0.08691737;0.01677797;0.00779452;0.1182695;0.1214741;-0.06619411;-0.06612408;;;;;;;;;;;;;;;;;;;;;;
-0.04262587;-0.04313377;-0.04313377;-0.04337592;-0.04361019;-0.04361019;-0.04361914;-0.04780534;-0.04642036;-0.04435839;-0.09639874;0.03443624;-0.07370996;0.08625174;0.02931179;0.01768979;0.09347852;0.09705216;-0.0640009;-0.06409352;;;;;;;;;;;;;;;;;;;;;;
-0.05457076;-0.05571488;-0.05571488;-0.05627174;-0.05681836;-0.05681836;-0.05618177;-0.06160491;-0.05880773;-0.05727382;-0.03490844;0.03564233;-0.08527349;0.08558611;0.03518417;0.02092723;0.0596926;0.06364641;-0.05267212;-0.05293169;;;;;;;;;;;;;;;;;;;;;;
-0.06651565;-0.068296;-0.068296;-0.06916756;-0.07002652;-0.07002652;-0.06874441;-0.07237884;-0.07119513;-0.07018926;-0.05543164;0.03684841;-0.09683704;0.08492049;0.05499643;0.03809696;0.05670112;0.06099685;-0.03310612;-0.03353655;;;;;;;;;;;;;;;;;;;;;;
-0.07846054;-0.08087712;-0.08087712;-0.08206337;-0.08323469;-0.08323469;-0.08130704;-0.08315277;-0.0835825;-0.08310468;-0.1182357;0.03379082;-0.1084006;0.08085561;0.1071523;0.08939564;0.05783785;0.06193982;-0.03836584;-0.0389554;;;;;;;;;;;;;;;;;;;;;;
-0.09040543;-0.09345824;-0.09345824;-0.09495918;-0.09644286;-0.09644286;-0.09386966;-0.09695233;-0.09596988;-0.09602011;-0.05980827;0.03073321;-0.1199641;0.07679072;0.001493349;-0.01718121;0.03475082;0.03844036;-0.06756725;-0.06830467;;;;;;;;;;;;;;;;;;;;;;
-0.09904897;-0.1021847;-0.1021847;-0.1037247;-0.1052458;-0.1052458;-0.1021867;-0.1060199;-0.1047587;-0.1047989;-0.08556333;0.02767562;-0.1280679;0.07272583;0.04089652;0.02189419;0.02709906;0.03072846;-0.05030746;-0.05107273;;;;;;;;;;;;;;;;;;;;;;
-0.1076925;-0.1109111;-0.1109111;-0.1124901;-0.1140487;-0.1140487;-0.1105037;-0.1150874;-0.1135476;-0.1135777;-0.1026331;0.02833373;-0.1361718;0.07562525;0.01597304;-0.0004850184;0.002664088;0.005852774;-0.03820679;-0.03899751;;;;;;;;;;;;;;;;;;;;;;
-0.1163361;-0.1196375;-0.1196375;-0.1212556;-0.1228517;-0.1228517;-0.1188208;-0.1271806;-0.1223364;-0.1223565;-0.1405423;0.02899184;-0.1442756;0.07852466;0.09491286;0.08094226;0.04802854;0.05068969;-0.07933643;-0.08012746;;;;;;;;;;;;;;;;;;;;;;
-0.1219074;-0.1247768;-0.1247768;-0.1261774;-0.1275551;-0.1275551;-0.1231869;-0.1348703;-0.1277765;-0.1272858;-0.1266207;0.02964996;-0.1491599;0.08142407;-0.02636202;-0.03706619;0.02887814;0.03146349;-0.09134115;-0.09201418;;;;;;;;;;;;;;;;;;;;;;
-0.1274787;-0.129916;-0.129916;-0.1310992;-0.1322585;-0.1322585;-0.127553;-0.1395342;-0.1332166;-0.1322151;-0.04789464;0.1305575;-0.1540441;0.2189754;0.1175604;0.1228086;-0.1493604;-0.1501623;-0.09182367;-0.09238416;;;;;;;;;;;;;;;;;;;;;;
-0.1330501;-0.1350553;-0.1350553;-0.136021;-0.136962;-0.136962;-0.1319191;-0.1441982;-0.1386567;-0.1371444;-0.1505382;0.1305575;-0.1589284;0.2189754;0.09447782;0.09973861;-0.1493604;-0.1501623;-0.07455673;-0.07501304;;;;;;;;;;;;;;;;;;;;;;
-0.1386214;-0.1401946;-0.1401946;-0.1409428;-0.1416654;-0.1416654;-0.1362851;-0.1475454;-0.1434417;-0.1420737;-0.1645253;0.1305575;-0.1638126;0.2189754;0.1304528;0.135694;-0.1493604;-0.1501623;-0.08551834;-0.08585714;;;;;;;;;;;;;;;;;;;;;;
-0.1441927;-0.1453338;-0.1453338;-0.1458646;-0.1463689;-0.1463689;-0.1406512;-0.147867;-0.1482267;-0.147003;-0.08809908;0.1305575;-0.1686969;0.2189754;0.111194;0.1164456;-0.1493604;-0.1501623;-0.07504523;-0.07527661;;;;;;;;;;;;;;;;;;;;;;
-0.1497641;-0.1504731;-0.1504731;-0.1507864;-0.1510723;-0.1510723;-0.1450173;-0.1545161;-0.1542824;-0.1527456;-0.1991453;0.1305575;0.08808703;-0.1508435;0.1539743;0.1577973;-0.1501415;-0.1501623;-0.07400858;-0.07412814;;;;;;;;;;;;;;;;;;;;;;
-0.1553354;-0.1556123;-0.1556123;-0.1557082;-0.1557758;-0.1557758;-0.1493834;-0.1594525;-0.158437;-0.156302;-0.1464021;0.1305575;0.08667848;-0.1568032;0.1340483;0.1364769;-0.1509225;-0.1501623;-0.08967377;-0.08967361;;;;;;;;;;;;;;;;;;;;;;
-0.1609067;-0.1607516;-0.1607516;-0.16063;-0.1604792;-0.1604792;-0.1537495;-0.164389;-0.1625916;-0.1598584;-0.1459078;0.1305575;0.08667848;-0.162763;0.08795912;0.09041297;-0.1509225;-0.1501623;-0.1094632;-0.1093413;;;;;;;;;;;;;;;;;;;;;;
-0.166478;-0.1658909;-0.1658909;-0.1655518;-0.1651826;-0.1651826;-0.1581156;-0.1693254;-0.1667462;-0.1634148;-0.1433926;0.1305575;0.08667848;-0.1687227;0.1434132;0.1458368;-0.1509225;-0.1501623;-0.1244956;-0.1242543;;;;;;;;;;;;;;;;;;;;;;
-0.164295;-0.1626855;-0.1626855;-0.1618361;-0.1609573;-0.1609573;-0.1581156;-0.1628922;-0.1615533;-0.1599774;-0.1643111;0.1305575;0.08667848;-0.1650529;0.05039049;0.05286489;-0.1509225;-0.1501623;-0.1274045;-0.126899;;;;;;;;;;;;;;;;;;;;;;
-0.162112;-0.1594801;-0.1594801;-0.1581204;-0.1567319;-0.1567319;-0.1581156;-0.156459;-0.1563605;-0.15654;-0.1321711;0.1305575;0.08808703;-0.1613832;0.1568948;0.1607162;-0.1501415;-0.1501623;-0.1169184;-0.1161549;;;;;;;;;;;;;;;;;;;;;;
-0.1599289;-0.1562747;-0.1562747;-0.1544047;-0.1525065;-0.1525065;-0.1581156;-0.1500257;-0.1511676;-0.1516614;-0.08519318;0.1305575;0.08949561;-0.1567724;0.1308229;0.1360638;-0.1493604;-0.1501623;-0.1151016;-0.1140761;;;;;;;;;;;;;;;;;;;;;;
-0.1577459;-0.1530694;-0.1530694;-0.150689;-0.1482812;-0.1482812;-0.1581156;-0.1435925;-0.1459748;-0.1467828;-0.1667905;0.1305575;0.08949561;-0.1521617;0.1024612;0.1077177;0.1656583;0.1644645;-0.114735;-0.1134468;;;;;;;;;;;;;;;;;;;;;;
-0.1555629;-0.149864;-0.149864;-0.1469733;-0.1440558;-0.1440558;-0.1581156;-0.1371592;-0.1407819;-0.1419041;-0.1836724;0.1305575;0.08949561;-0.1475509;0.08814067;0.09340493;0.1566114;0.1554289;-0.1218789;-0.1203244;;;;;;;;;;;;;;;;;;;;;;
-0.1466695;-0.1415784;-0.1415784;-0.1389938;-0.136384;-0.136384;-0.1512638;-0.1289699;-0.1330083;-0.1332091;-0.1207295;0.1305575;0.08949561;-0.136067;0.1665864;0.1718078;0.1782988;0.1770893;-0.148256;-0.1468473;;;;;;;;;;;;;;;;;;;;;;
-0.1377762;-0.1332928;-0.1332928;-0.1310145;-0.1287122;-0.1287122;-0.1444121;-0.1207806;-0.1252346;-0.1245141;-0.08355223;0.1305575;0.08808703;-0.1245831;0.1370677;0.1409;0.1898246;0.1893809;-0.1207133;-0.1194757;;;;;;;;;;;;;;;;;;;;;;
-0.1288829;-0.1250073;-0.1250073;-0.1230351;-0.1210404;-0.1210404;-0.1375603;-0.1125913;-0.117461;-0.1172604;-0.1171315;0.1305575;0.08667848;-0.1140401;0.02641421;0.02890172;0.14163;0.1420263;-0.09378511;-0.09271844;;;;;;;;;;;;;;;;;;;;;;
-0.1199896;-0.1167217;-0.1167217;-0.1150557;-0.1133687;-0.1133687;-0.1307085;-0.104402;-0.1096874;-0.1100066;-0.08153263;0.1305575;0.08667848;-0.1034973;0.1481723;0.1505932;0.1276255;0.1280392;-0.05465337;-0.05376336;;;;;;;;;;;;;;;;;;;;;;
-0.1110963;-0.1084361;-0.1084361;-0.1070763;-0.1056969;-0.1056969;-0.1238567;-0.09621271;-0.1019137;-0.1027528;-0.1602028;0.1305575;0.08667848;-0.09295435;0.1001786;0.1026258;0.08963236;0.09009334;-0.05500321;-0.05427125;;;;;;;;;;;;;;;;;;;;;;
-0.102203;-0.1001506;-0.1001506;-0.09909687;-0.09802512;-0.09802512;-0.1170049;-0.08802342;-0.0941401;-0.09694035;-0.05509606;0.1305575;0.08667848;-0.08335251;0.127614;0.1300462;0.09448647;0.09494141;-0.02713017;-0.02656955;;;;;;;;;;;;;;;;;;;;;;
-0.09549269;-0.09507038;-0.09507038;-0.09483318;-0.09457871;-0.09457871;-0.1101531;-0.08626737;-0.09155933;-0.09600645;-0.05304453;0.1305575;0.08808703;-0.0783614;0.1848291;0.1886352;0.115621;0.1152696;0.01020903;0.01033094;;;;;;;;;;;;;;;;;;;;;;
-0.08878241;-0.08999018;-0.08999018;-0.09056948;-0.09113231;-0.09113231;-0.1033013;-0.08451131;-0.08897854;-0.09363133;-0.1225719;0.1305575;0.08949561;-0.07242926;0.08461996;0.08988614;0.1111198;0.1099939;-0.006106333;-0.006397831;;;;;;;;;;;;;;;;;;;;;;
-0.08207214;-0.08491;-0.08491;-0.0863058;-0.08768591;-0.08768591;-0.09644955;-0.08275526;-0.08639776;-0.09125619;-0.1203793;0.1305575;0.08949561;-0.06649715;0.0848842;0.09015024;0.09608512;0.09497791;-0.02988249;-0.03058388;;;;;;;;;;;;;;;;;;;;;;
-0.07536186;-0.0798298;-0.0798298;-0.08204213;-0.08423951;-0.08423951;-0.08959776;-0.08099922;-0.08381698;-0.08888107;-0.00191451;0.1268418;0.08608572;-0.06056501;0.1281382;0.130969;0.102165;0.1010203;0.01367171;0.01252868;;;;;;;;;;;;;;;;;;;;;;
-0.06535025;-0.07089493;-0.07089493;-0.07364811;-0.07638788;-0.07638788;-0.07850038;-0.07469935;-0.07682128;-0.08055732;-0.08305568;0.1231261;0.0826758;-0.04859333;0.1549612;0.1553655;0.1031539;0.1019781;0.04648136;0.04504366;;;;;;;;;;;;;;;;;;;;;;
-0.05533863;-0.06196004;-0.06196004;-0.06525408;-0.06853624;-0.06853624;-0.06740299;-0.06839947;-0.0698256;-0.07223359;-0.1115085;0.1151467;0.07440129;-0.03662162;0.05584905;0.05539377;0.06152478;0.06086376;0.0298701;0.02816102;;;;;;;;;;;;;;;;;;;;;;
-0.05203729;-0.05810536;-0.05810536;-0.06112375;-0.06413102;-0.06413102;-0.0631574;-0.06385566;-0.0654107;-0.06772623;-0.06259712;0.1071673;0.0661268;-0.03152311;0.1288946;0.1274855;0.08610204;0.08587348;0.009169105;0.007611673;;;;;;;;;;;;;;;;;;;;;;
-0.04873595;-0.05425066;-0.05425066;-0.05699341;-0.05972579;-0.05972579;-0.0589118;-0.05931183;-0.06099578;-0.06321885;0.005734383;0.09918788;0.05926086;-0.02642457;0.07200718;0.07112059;0.0825389;0.08199768;0.006928972;0.005514499;;;;;;;;;;;;;;;;;;;;;;
-0.04543462;-0.05039598;-0.05039598;-0.05286308;-0.05532056;-0.05532056;-0.05466621;-0.05476801;-0.05658088;-0.0587115;-0.04744039;0.09120849;0.05239492;-0.02132604;0.05972859;0.05934011;0.07386371;0.07301621;0.03927649;0.03798867;;;;;;;;;;;;;;;;;;;;;;
-0.03906106;-0.04295412;-0.04295412;-0.04488906;-0.04681584;-0.04681584;-0.04646967;-0.04599572;-0.04805746;-0.05145084;-0.02498722;0.07909875;0.04140028;-0.01242386;0.07614613;0.07564828;0.05776705;0.05677665;0.06228454;0.06125983;;;;;;;;;;;;;;;;;;;;;;
-0.0326875;-0.03551226;-0.03551226;-0.03691505;-0.03831112;-0.03831112;-0.03827314;-0.03722344;-0.03953406;-0.04419019;-0.09520085;0.06698902;0.0318142;-0.003521685;0.05838061;0.05919734;0.001664267;-0.0001993714;0.0320396;0.0313031;;;;;;;;;;;;;;;;;;;;;;
-0.02631394;-0.02807041;-0.02807041;-0.02894104;-0.0298064;-0.0298064;-0.0300766;-0.02845115;-0.03101065;-0.03548828;0.02306006;0.05103562;0.018386;0.00632153;0.05292512;0.05449902;-0.03680753;-0.03942292;0.05079007;0.05031867;;;;;;;;;;;;;;;;;;;;;;
-0.01994039;-0.02062856;-0.02062856;-0.02096703;-0.02130168;-0.02130168;-0.02188006;-0.01967886;-0.02248724;-0.02678638;-0.009114147;0.03508221;0.003549228;0.01616474;0.107513;0.1084059;-0.01831822;-0.02097611;0.09755997;0.09734046;;;;;;;;;;;;;;;;;;;;;;
-0.01356683;-0.0131867;-0.0131867;-0.01299301;-0.01279696;-0.01279696;-0.01368353;-0.01090657;-0.01396384;-0.01808448;-0.03687653;0.0191288;-0.01190051;0.02600795;-0.04789249;-0.04787219;-0.04525553;-0.04755997;0.08932689;0.08938524;;;;;;;;;;;;;;;;;;;;;;
-0.007193269;-0.005744849;-0.005744849;-0.005018998;-0.00429224;-0.00429224;-0.005486987;-0.002134283;-0.004793199;-0.006976091;-0.04687838;0.006891096;-0.02394034;0.03742243;0.01922542;0.02066305;-0.08644735;-0.08835068;0.06576678;0.06611016;;;;;;;;;;;;;;;;;;;;;;
-0.0008197128;0.001697003;0.001697003;0.002955013;0.00421248;0.00421248;0.002709549;0.006638005;0.004377435;0.004132298;0.05043585;-0.005346604;-0.03755719;0.0488369;0.06281234;0.06410685;-0.06194589;-0.06265645;0.09685631;0.097459;;;;;;;;;;;;;;;;;;;;;;
0.005553846;0.009138859;0.009138859;0.01092903;0.0127172;0.0127172;0.01090609;0.0154103;0.01354807;0.01379944;0.01325977;-0.0175843;-0.05117404;0.05931035;-0.0770678;-0.07581607;-0.08561413;-0.08507202;0.1328626;0.1337222;;;;;;;;;;;;;;;;;;;;;;
0.0119274;0.01658071;0.01658071;0.01890304;0.02122192;0.02122192;0.01910262;0.02418258;0.02271871;0.02346659;0.02500388;-0.03048011;-0.06361087;0.06978379;0.02291675;0.02318612;-0.0671474;-0.06639834;0.1404154;0.1415454;;;;;;;;;;;;;;;;;;;;;;
0.01499962;0.02016788;0.02016788;0.02274672;0.02532142;0.02532142;0.02305357;0.02841105;0.02747444;0.02862637;-0.02516249;-0.04337592;-0.07604772;0.07515871;-0.09802348;-0.09861565;-0.06518992;-0.06421338;0.1192723;0.1205444;;;;;;;;;;;;;;;;;;;;;;
0.01807184;0.02375504;0.02375504;0.0265904;0.02942091;0.02942091;0.02700451;0.03263952;0.03223016;0.03251728;0.07796787;-0.05627174;-0.08848456;0.07970513;-0.03614939;-0.03770307;-0.05409209;-0.05289945;0.1183723;0.1197769;;;;;;;;;;;;;;;;;;;;;;
0.02114406;0.02734221;0.02734221;0.03043408;0.0335204;0.0335204;0.03095545;0.03686799;0.0369859;0.03640819;0.03301596;-0.06916756;-0.09951284;0.08425157;-0.05630651;-0.05737161;-0.0339717;-0.03335426;0.1538576;0.1553775;;;;;;;;;;;;;;;;;;;;;;
0.02203324;0.027724;0.027724;0.03056205;0.03339453;0.03339453;0.03490639;0.03466321;0.03654877;0.03686171;0.003910883;-0.08206337;-0.1105411;0.08512826;-0.1187537;-0.119307;-0.03869;-0.03861685;0.1462494;0.147642;;;;;;;;;;;;;;;;;;;;;;
0.02292242;0.02810579;0.02810579;0.03069002;0.03326865;0.03326865;0.03885733;0.03245843;0.03611165;0.03731525;0.04207463;-0.09495918;-0.122978;0.08600496;-0.05994308;-0.06145629;-0.06814354;-0.06780385;0.1403936;0.1416581;;;;;;;;;;;;;;;;;;;;;;
