0.1406402;0.1406262;0.1406262;0.1406298;0.1406333;0.1406121;0.1406215;0.1406292;0.140628;0.1406269;0.1406264;0.1406263;0.1052316;-0.002169314;-0.002169863;-0.002168924;-0.01930287;-0.07001495;0.05647402;0.1282478;;;;;;;;;;;;;;;;;;;;;;
0.1397452;0.1397323;0.1397323;0.1397354;0.1397384;0.1397194;0.1397274;0.1397339;0.1397332;0.1397316;0.1397317;0.1397321;0.07299915;-0.009682876;-0.009683494;-0.009682368;-0.07175986;-0.0795351;0.04814446;0.1134056;;;;;;;;;;;;;;;;;;;;;;
0.1703854;0.1703594;0.1703594;0.1703666;0.1703737;0.1703334;0.1703521;0.1703666;0.1703641;0.1703622;0.170362;0.170362;0.202806;-0.01893627;-0.01893698;-0.01893573;0.01289746;-0.09125989;0.0378863;0.07618594;;;;;;;;;;;;;;;;;;;;;;
0.166573;0.1665481;0.1665481;0.166555;0.1665619;0.1665233;0.1665413;0.1665554;0.1665529;0.1665513;0.1665508;0.1665506;0.1559744;-0.02818967;-0.02819047;-0.02818909;-0.02478572;-0.1029847;0.02762813;0.03070159;;;;;;;;;;;;;;;;;;;;;;
0.1607399;0.1607171;0.1607171;0.1607234;0.1607298;0.1606942;0.1607109;0.1607241;0.1607216;0.1607204;0.1607197;0.1607192;0.1136236;-0.04809354;-0.04809749;-0.04809844;-0.00930686;-0.2394723;0.005543142;0.05516882;;;;;;;;;;;;;;;;;;;;;;
0.1549069;0.154886;0.154886;0.1548919;0.1548977;0.1548651;0.1548804;0.1548929;0.1548903;0.1548896;0.1548885;0.1548877;0.1733321;-0.05988311;-0.05988605;-0.05988679;-0.06394086;-0.2380309;-0.007529362;0.02816247;;;;;;;;;;;;;;;;;;;;;;
0.1478788;0.1478607;0.1478607;0.1478657;0.1478707;0.1478427;0.1478558;0.1478665;0.1478643;0.1478637;0.1478626;0.1478618;0.1111575;-0.0740455;-0.07404732;-0.07404782;-0.06036554;-0.2295198;-0.02323257;0.04727808;;;;;;;;;;;;;;;;;;;;;;
0.1408506;0.1408354;0.1408354;0.1408396;0.1408437;0.1408202;0.1408311;0.1408402;0.1408383;0.1408379;0.1408367;0.1408359;0.171003;-0.08820789;-0.08820858;-0.08820885;-0.1401565;-0.2210087;-0.03893578;0.006754122;;;;;;;;;;;;;;;;;;;;;;
0.1315061;0.1314951;0.1314951;0.1314979;0.1315006;0.1314841;0.1314914;0.1314978;0.1314966;0.1314961;0.1314952;0.1314946;0.08732413;-0.09702062;-0.09701972;-0.09701964;-0.07355385;-0.2124976;-0.04871028;-0.01753893;;;;;;;;;;;;;;;;;;;;;;
0.1221615;0.1221547;0.1221547;0.1221562;0.1221576;0.1221479;0.1221517;0.1221554;0.1221549;0.1221544;0.1221537;0.1221533;0.1162266;-0.1037672;-0.1037648;-0.1037644;-0.0945274;-0.2039866;-0.05619411;-0.05461155;;;;;;;;;;;;;;;;;;;;;;
0.1116459;0.1116435;0.1116435;0.1116436;0.1116436;0.1116411;0.1116413;0.1116424;0.1116424;0.111642;0.1116414;0.1116411;0.1440807;-0.1105138;-0.11051;-0.1105092;-0.127058;-0.1954755;-0.06367797;-0.09628854;;;;;;;;;;;;;;;;;;;;;;
0.1020072;0.1020082;0.1020082;0.1020074;0.1020065;0.1020091;0.102007;0.1020066;0.1020067;0.1020069;0.1020058;0.1020052;0.08173671;-0.1172604;-0.1172551;-0.117254;-0.09973592;-0.1825012;-0.0711618;-0.08768062;;;;;;;;;;;;;;;;;;;;;;
0.0923228;0.09232707;0.09232707;0.09232537;0.09232366;0.09233133;0.09232695;0.09232511;0.0923252;0.09232609;0.09232453;0.09232341;0.06504994;-0.1238921;-0.1238852;-0.1238837;-0.1167526;-0.169527;-0.07851815;-0.1010066;;;;;;;;;;;;;;;;;;;;;;
0.08353151;0.08353873;0.08353873;0.08353626;0.08353379;0.08354593;0.08353956;0.0835365;0.08353657;0.08353809;0.08353607;0.0835345;0.0681913;-0.1265271;-0.1265208;-0.1265194;-0.07452635;-0.1595877;-0.08143725;-0.08255521;;;;;;;;;;;;;;;;;;;;;;
0.0750052;0.07501636;0.07501636;0.07501262;0.07500885;0.07502751;0.07501777;0.07501207;0.07501286;0.07501424;0.07501251;0.07501124;0.07329518;-0.1291621;-0.1291564;-0.1291552;-0.1119421;-0.1496483;-0.0843564;-0.08284479;;;;;;;;;;;;;;;;;;;;;;
0.06647888;0.066494;0.066494;0.06648896;0.06648391;0.0665091;0.06649597;0.06648763;0.06648912;0.0664904;0.06648894;0.06648797;0.05817545;-0.1317972;-0.131792;-0.131791;-0.1023507;-0.1397089;-0.08727556;-0.06321354;;;;;;;;;;;;;;;;;;;;;;
0.05819606;0.05821503;0.05821503;0.05820873;0.05820242;0.05823398;0.05821755;0.05820663;0.05820881;0.05820996;0.05820879;0.05820812;0.1155212;-0.1344322;-0.1344276;-0.1344267;-0.1710536;-0.1320378;-0.09019469;-0.08131017;;;;;;;;;;;;;;;;;;;;;;
0.04991325;0.04993607;0.04993607;0.04992851;0.04992095;0.04995887;0.04993914;0.04992564;0.04992851;0.04992954;0.04992864;0.04992827;0.06004415;-0.1370673;-0.1370632;-0.1370624;-0.1276938;-0.1270187;-0.09311382;-0.05909944;;;;;;;;;;;;;;;;;;;;;;
0.04163045;0.04165711;0.04165711;0.04164829;0.04163947;0.04168376;0.04166073;0.04164465;0.04164822;0.04164912;0.0416485;0.04164843;-0.03625657;-0.1371525;-0.1371491;-0.1371485;-0.1569913;-0.1219997;-0.09320606;-0.06716195;;;;;;;;;;;;;;;;;;;;;;
0.03334763;0.03337814;0.03337814;0.03336806;0.03335799;0.03340864;0.0333823;0.03336364;0.03336791;0.03336869;0.03336835;0.03336858;0.1048885;-0.1390315;-0.1390298;-0.1390297;-0.1446324;-0.1152272;-0.09528293;-0.08831402;;;;;;;;;;;;;;;;;;;;;;
0.02625993;0.0262934;0.0262934;0.02628241;0.02627143;0.02632685;0.02629814;0.02627773;0.02628235;0.02628326;0.02628293;0.02628319;-0.03533714;-0.1409103;-0.1409105;-0.1409108;-0.08777452;-0.1084548;-0.09735972;-0.06248042;;;;;;;;;;;;;;;;;;;;;;
0.01917222;0.01920863;0.01920863;0.01919675;0.01918485;0.01924505;0.01921396;0.0191918;0.01919679;0.01919781;0.01919749;0.01919779;0.04602178;-0.1404165;-0.1404185;-0.1404193;-0.113345;-0.09843903;-0.09680593;-0.02953013;;;;;;;;;;;;;;;;;;;;;;
0.01225134;0.01229065;0.01229065;0.01227787;0.01226509;0.01232995;0.01229654;0.01227266;0.01227801;0.01227915;0.01227884;0.01227917;0.01010154;-0.1399226;-0.1399265;-0.1399278;-0.1457656;-0.08842326;-0.09625208;-0.006304704;;;;;;;;;;;;;;;;;;;;;;
0.006442619;0.00648398;0.00648398;0.006470642;0.006457304;0.006525338;0.006490471;0.006465644;0.006471051;0.006472528;0.006471991;0.006472101;0.02872272;-0.1370318;-0.137037;-0.1370386;-0.1449103;-0.0828706;-0.09304293;-0.02355487;;;;;;;;;;;;;;;;;;;;;;
-0.002193424;-0.002148843;-0.002148843;-0.002163098;-0.00217735;-0.002104264;-0.002141517;-0.002167975;-0.002162374;-0.0021605;-0.002161274;-0.002161377;-0.01927576;-0.1340859;-0.1340924;-0.1340944;-0.1217291;-0.08238935;-0.08977277;-0.04434044;;;;;;;;;;;;;;;;;;;;;;
-0.009708799;-0.009661461;-0.009661461;-0.00967649;-0.009691516;-0.009614123;-0.009653392;-0.009681212;-0.009675471;-0.009673222;-0.009674231;-0.009674551;-0.07173124;-0.1351365;-0.1351424;-0.1351441;-0.1299723;-0.08190809;-0.09093979;-0.08470264;;;;;;;;;;;;;;;;;;;;;;
-0.01896443;-0.01891338;-0.01891338;-0.01892952;-0.01894566;-0.01886232;-0.0189045;-0.01893442;-0.0189283;-0.0189258;-0.01892688;-0.01892726;0.01292825;-0.1359549;-0.1359601;-0.1359617;-0.116475;-0.07840859;-0.09184933;-0.08600802;;;;;;;;;;;;;;;;;;;;;;
-0.02822006;-0.0281653;-0.0281653;-0.02818255;-0.0281998;-0.02811053;-0.02815562;-0.02818763;-0.02818112;-0.02817837;-0.02817954;-0.02817997;-0.02475278;-0.1370443;-0.1370488;-0.1370502;-0.09389027;-0.07264086;-0.09305924;-0.06401166;;;;;;;;;;;;;;;;;;;;;;
-0.04807584;-0.04808424;-0.04808424;-0.04808594;-0.04808763;-0.04809262;-0.04809478;-0.04810434;-0.04810735;-0.04810925;-0.04809943;-0.04809372;-0.009299994;-0.135903;-0.1359063;-0.1359074;-0.1568491;-0.06687312;0.005529268;-0.04126427;;;;;;;;;;;;;;;;;;;;;;
-0.05986936;-0.0598773;-0.0598773;-0.05987791;-0.05987852;-0.05988523;-0.05988516;-0.05989113;-0.05989357;-0.05989505;-0.05988768;-0.05988342;-0.06393699;-0.1347617;-0.1347638;-0.1347646;-0.1499996;-0.06110537;-0.007539213;-0.02500068;;;;;;;;;;;;;;;;;;;;;;
-0.07403579;-0.07404306;-0.07404306;-0.07404267;-0.07404226;-0.07405031;-0.07404825;-0.07405055;-0.07405236;-0.07405338;-0.07404873;-0.07404604;-0.0603646;-0.1280411;-0.1280423;-0.1280428;-0.0938992;-0.0174952;-0.02323829;-0.01771224;;;;;;;;;;;;;;;;;;;;;;
-0.08820224;-0.08820883;-0.08820883;-0.08820742;-0.088206;-0.0882154;-0.08821134;-0.08820996;-0.08821114;-0.08821172;-0.08820976;-0.08820867;-0.1401586;-0.1213206;-0.1213208;-0.1213211;-0.07431512;-0.01144862;-0.03893738;0.004292721;;;;;;;;;;;;;;;;;;;;;;
-0.09702371;-0.09703113;-0.09703113;-0.0970264;-0.09702165;-0.09703853;-0.09702701;-0.09701744;-0.09701779;-0.09701764;-0.09701958;-0.09702079;-0.07356355;-0.1146;-0.1145993;-0.1145993;-0.1633155;0.03874362;-0.04870282;-0.002311602;;;;;;;;;;;;;;;;;;;;;;
-0.103779;-0.1037874;-0.1037874;-0.1037793;-0.1037711;-0.1037958;-0.1037767;-0.103759;-0.1037585;-0.1037577;-0.1037633;-0.1037667;-0.09454484;-0.1078795;-0.1078778;-0.1078776;-0.07985676;0.04503274;-0.05617765;0.01733706;;;;;;;;;;;;;;;;;;;;;;
-0.1105342;-0.1105437;-0.1105437;-0.1105322;-0.1105206;-0.1105531;-0.1105263;-0.1105005;-0.1104993;-0.1104977;-0.110507;-0.1105126;-0.1270832;-0.1011589;-0.1011563;-0.1011558;-0.07691251;0.05132185;-0.06365251;0.04673599;;;;;;;;;;;;;;;;;;;;;;
-0.1172895;-0.1173;-0.1173;-0.1172851;-0.1172701;-0.1173104;-0.117276;-0.117242;-0.11724;-0.1172378;-0.1172507;-0.1172585;-0.09976882;-0.09091613;-0.09091278;-0.09091204;-0.1521559;0.05598304;-0.07112734;0.03433023;;;;;;;;;;;;;;;;;;;;;;
-0.1239298;-0.1239413;-0.1239413;-0.123923;-0.1239046;-0.1239528;-0.1239107;-0.1238686;-0.1238658;-0.1238629;-0.1238795;-0.1238894;-0.1167932;-0.0806734;-0.08066927;-0.0806683;-0.07739146;0.06064417;-0.0784747;0.01320505;;;;;;;;;;;;;;;;;;;;;;
-0.1265602;-0.1265704;-0.1265704;-0.1265543;-0.1265381;-0.1265807;-0.1265436;-0.1265059;-0.1265035;-0.1265008;-0.126516;-0.1265251;-0.07456245;-0.07282764;-0.07282326;-0.07282221;-0.003294664;0.06367571;-0.08139867;0.01178271;;;;;;;;;;;;;;;;;;;;;;
-0.1291906;-0.1291997;-0.1291997;-0.1291856;-0.1291716;-0.1292088;-0.1291766;-0.1291434;-0.1291412;-0.1291388;-0.1291526;-0.1291609;-0.1119737;-0.06498192;-0.0649773;-0.06497614;-0.05698491;0.06537605;-0.08432268;0.03370751;;;;;;;;;;;;;;;;;;;;;;
-0.131821;-0.1318289;-0.1318289;-0.131817;-0.1318051;-0.1318368;-0.1318096;-0.1317808;-0.1317789;-0.1317768;-0.1317892;-0.1317966;-0.1023777;-0.05713616;-0.05713129;-0.05713006;-0.08098901;0.0670764;-0.0872467;0.05321528;;;;;;;;;;;;;;;;;;;;;;
-0.1344514;-0.1344581;-0.1344581;-0.1344483;-0.1344386;-0.1344647;-0.1344426;-0.1344182;-0.1344166;-0.1344148;-0.1344258;-0.1344323;-0.1710762;-0.05108407;-0.05108006;-0.05107902;-0.05451437;0.06744421;-0.09017068;0.04901511;;;;;;;;;;;;;;;;;;;;;;
-0.1370818;-0.1370873;-0.1370873;-0.1370797;-0.1370721;-0.1370928;-0.1370756;-0.1370557;-0.1370542;-0.1370528;-0.1370624;-0.1370681;-0.1277119;-0.04712492;-0.04712167;-0.0471208;-0.039926;0.06851444;-0.09309471;0.01923679;;;;;;;;;;;;;;;;;;;;;;
-0.1371623;-0.1371668;-0.1371668;-0.1371613;-0.1371558;-0.1371713;-0.1371589;-0.1371435;-0.1371424;-0.1371413;-0.1371492;-0.1371539;-0.1570048;-0.04316575;-0.04316327;-0.04316258;-0.07106435;0.06958468;-0.09319191;0.007203714;;;;;;;;;;;;;;;;;;;;;;
-0.1390283;-0.13903;-0.13903;-0.1390302;-0.1390304;-0.1390317;-0.1390325;-0.1390295;-0.1390292;-0.139029;-0.1390325;-0.1390345;-0.1446336;-0.03782621;-0.03782563;-0.03782539;0.03428609;0.07135808;-0.09528241;0.029914;;;;;;;;;;;;;;;;;;;;;;
-0.1408941;-0.1408931;-0.1408931;-0.140899;-0.1409049;-0.140892;-0.140906;-0.1409153;-0.140916;-0.1409167;-0.1409157;-0.1409151;-0.08776333;-0.03248666;-0.03248798;-0.0324882;-0.1098418;0.07313152;-0.09737284;-0.01473648;;;;;;;;;;;;;;;;;;;;;;
-0.1403872;-0.1403835;-0.1403835;-0.1403951;-0.1404067;-0.1403799;-0.1404068;-0.1404287;-0.1404303;-0.1404319;-0.1404263;-0.1404228;-0.1133215;-0.02458754;-0.02459088;-0.02459158;0.06365485;0.07490494;-0.09683276;0.04913443;;;;;;;;;;;;;;;;;;;;;;
-0.1398802;-0.139874;-0.139874;-0.1398912;-0.1399085;-0.1398677;-0.1399076;-0.139942;-0.1399446;-0.1399471;-0.1399367;-0.1399305;-0.1457298;-0.01668842;-0.01669379;-0.01669496;-0.01865627;0.07443813;-0.09629263;0.112339;;;;;;;;;;;;;;;;;;;;;;
-0.1369807;-0.136973;-0.136973;-0.1369939;-0.1370147;-0.1369653;-0.1370135;-0.137056;-0.1370593;-0.1370625;-0.1370488;-0.1370405;-0.1448665;-0.01231148;-0.01231871;-0.01232033;-0.08753627;0.07397135;-0.09309253;0.07558164;;;;;;;;;;;;;;;;;;;;;;
-0.1340261;-0.134017;-0.134017;-0.1340415;-0.1340659;-0.1340079;-0.1340643;-0.134115;-0.1341189;-0.1341228;-0.1341058;-0.1340955;-0.1216774;-0.01193109;-0.01193814;-0.01193973;-0.006633373;0.07126203;-0.08983142;0.03683675;;;;;;;;;;;;;;;;;;;;;;
-0.1350814;-0.1350731;-0.1350731;-0.1350956;-0.1351181;-0.1350648;-0.1351167;-0.1351631;-0.1351667;-0.1351702;-0.1351549;-0.1351457;-0.1299248;-0.01155071;-0.01155759;-0.01155913;-0.01356125;0.06988387;-0.09099364;0.01539192;;;;;;;;;;;;;;;;;;;;;;
-0.1359043;-0.1358969;-0.1358969;-0.1359175;-0.135938;-0.1358894;-0.1359369;-0.1359789;-0.1359822;-0.1359854;-0.1359718;-0.1359636;-0.1164317;-0.008788402;-0.008795212;-0.008796723;0.01744379;0.06850572;-0.09189838;0.01806578;;;;;;;;;;;;;;;;;;;;;;
-0.1369983;-0.1369917;-0.1369917;-0.1370103;-0.1370289;-0.136985;-0.1370281;-0.1370657;-0.1370686;-0.1370714;-0.1370596;-0.1370524;-0.09385131;-0.004232439;-0.004238083;-0.004239285;0.0289532;0.06846012;-0.09310348;0.04194536;;;;;;;;;;;;;;;;;;;;;;
-0.1358657;-0.135861;-0.135861;-0.1358758;-0.1358906;-0.1358562;-0.1358904;-0.1359197;-0.135922;-0.1359242;-0.1359154;-0.13591;-0.1568185;0.000323526;0.0003190488;0.000318156;-0.03628958;0.110923;-0.09183324;0.06180033;;;;;;;;;;;;;;;;;;;;;;
-0.1347332;-0.1347303;-0.1347303;-0.1347413;-0.1347522;-0.1347274;-0.1347527;-0.1347737;-0.1347754;-0.134777;-0.1347712;-0.1347676;-0.1499772;0.004879491;0.00487618;0.004875596;0.01772814;0.1097897;-0.09056298;0.04249071;;;;;;;;;;;;;;;;;;;;;;
-0.1280211;-0.1280206;-0.1280206;-0.1280275;-0.1280344;-0.1280201;-0.1280361;-0.1280489;-0.1280501;-0.1280513;-0.1280478;-0.1280457;-0.09388521;0.03927632;0.03927616;0.03927686;0.03636555;-0.01749966;-0.08310732;-0.2462518;;;;;;;;;;;;;;;;;;;;;;
-0.121309;-0.1213109;-0.1213109;-0.1213138;-0.1213167;-0.1213128;-0.1213194;-0.1213241;-0.1213249;-0.1213255;-0.1213244;-0.1213238;-0.07430953;0.04404857;0.04404845;0.04404911;0.08481899;-0.01145281;-0.07565166;-0.24316;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.1146013;-0.1146013;-0.1146001;-0.114599;-0.1146056;-0.1146027;-0.1145993;-0.1145996;-0.1145997;-0.114601;-0.1146018;-0.1633184;0.08366279;0.08366304;0.08366329;0.03066801;0.03874167;-0.06819599;-0.2174954;;;;;;;;;;;;;;;;;;;;;;
-0.1078849;-0.1078916;-0.1078916;-0.1078864;-0.1078812;-0.1078983;-0.1078861;-0.1078744;-0.1078744;-0.1078739;-0.1078776;-0.1078799;-0.07986796;0.08862645;0.08862676;0.08862697;0.1256914;0.04503107;-0.06074034;-0.2142797;;;;;;;;;;;;;;;;;;;;;;
-0.1011728;-0.1011819;-0.1011819;-0.1011727;-0.1011635;-0.101191;-0.1011694;-0.1011496;-0.1011491;-0.1011481;-0.1011543;-0.101158;-0.07693212;0.09359013;0.09359049;0.09359064;0.03839469;0.05132046;-0.05328468;-0.2110639;;;;;;;;;;;;;;;;;;;;;;
-0.09093833;-0.09095021;-0.09095021;-0.09093688;-0.09092353;-0.09096207;-0.09093068;-0.09090287;-0.09090201;-0.09090056;-0.09090873;-0.09091368;-0.152184;0.09726898;0.09726935;0.09726947;0.1566529;0.05598184;-0.04192416;-0.2086805;;;;;;;;;;;;;;;;;;;;;;
-0.08070391;-0.08071854;-0.08071854;-0.08070106;-0.08068357;-0.08073315;-0.08069202;-0.08065615;-0.08065495;-0.08065303;-0.08066323;-0.08066942;-0.07742798;0.1009478;0.1009482;0.1009483;0.05060387;0.06064321;-0.03056367;-0.2062971;;;;;;;;;;;;;;;;;;;;;;
-0.07286203;-0.07287825;-0.07287825;-0.07285868;-0.0728391;-0.07289446;-0.07284836;-0.07280871;-0.07280742;-0.07280532;-0.07281618;-0.07282279;-0.0033353;0.1033404;0.1033408;0.1033409;0.1176652;0.06367487;-0.02186316;-0.204747;;;;;;;;;;;;;;;;;;;;;;
-0.06502017;-0.06503799;-0.06503799;-0.06501634;-0.06499466;-0.0650558;-0.06500472;-0.06496128;-0.06495991;-0.06495763;-0.06496915;-0.06497619;-0.05702968;0.1046824;0.1046829;0.1046829;0.04445506;0.06537529;-0.01316264;-0.2038776;;;;;;;;;;;;;;;;;;;;;;
-0.05717829;-0.05719772;-0.05719772;-0.05717396;-0.0571502;-0.05721713;-0.05716107;-0.05711384;-0.05711238;-0.05710992;-0.05712211;-0.05712957;-0.08103792;0.1060244;0.1060249;0.1060249;0.128218;0.06707571;-0.004462133;-0.2030082;;;;;;;;;;;;;;;;;;;;;;
-0.05112182;-0.05114101;-0.05114101;-0.05111883;-0.05109665;-0.05116018;-0.05110761;-0.05106446;-0.05106346;-0.05106138;-0.05107148;-0.0510777;-0.05455953;0.1063147;0.1063152;0.1063152;0.0868853;0.06744354;0.002245144;-0.2028201;;;;;;;;;;;;;;;;;;;;;;
-0.04715838;-0.04717713;-0.04717713;-0.0471566;-0.04713607;-0.04719586;-0.04714698;-0.04710786;-0.04710726;-0.04710554;-0.04711376;-0.04711886;-0.03996736;0.1071594;0.1071599;0.1071599;0.0906133;0.06851381;0.006632098;0.04256047;;;;;;;;;;;;;;;;;;;;;;
