0.02897407;0.02813118;0.1306447;0.130643;0.1306052;0.1306279;0.1306199;0.1296411;0.130619;0.1306104;0.1306104;0.1305436;0.13059;0.1286244;0.1305729;0.1329693;0.06261962;0.09407896;0.09409526;0.09923042;;;;;;;;;;;;;;;;;;;;;;
0.02892086;0.0284256;0.1306447;0.130643;0.1306052;0.1306279;0.1306199;0.1296411;0.130619;0.1306104;0.1306104;0.1305436;0.13059;0.1286244;0.1305729;0.1329693;-0.002161948;0.05467438;0.05470567;0.1029854;;;;;;;;;;;;;;;;;;;;;;
0.02886765;0.02872002;0.1306447;0.130643;0.1306052;0.1306279;0.1306199;0.1296411;0.130619;0.1306104;0.1306104;0.1305436;0.13059;0.1286244;0.1305729;0.1329693;0.01772964;0.03355663;0.03359829;0.1216102;;;;;;;;;;;;;;;;;;;;;;
0.02881444;0.02901443;0.1306447;0.130643;0.1306052;0.1306279;0.1306199;0.1296411;0.130619;0.1306104;0.1306104;0.1305436;0.13059;0.1286244;0.1305729;0.1329693;-0.0008246882;0.03533141;0.03537776;0.1016682;;;;;;;;;;;;;;;;;;;;;;
0.1305989;0.1296411;0.1284616;0.1280763;0.1280577;0.1276779;0.1275422;0.1272233;0.1275376;0.127405;0.127405;0.1276321;0.1273813;0.1267394;0.1269848;0.1309028;0.1191479;0.02965451;0.02970728;-0.1669426;;;;;;;;;;;;;;;;;;;;;;
0.1305989;0.1296411;0.1262786;0.1255097;0.1255102;0.1247279;0.1244645;0.1248056;0.1244562;0.1241997;0.1241997;0.1247206;0.1241727;0.1248545;0.1233966;0.1288362;0.06538326;0.05087069;0.05092315;-0.1669426;;;;;;;;;;;;;;;;;;;;;;
0.1305989;0.1296411;0.1173853;0.1168436;0.1168507;0.1162898;0.1161026;0.1168238;0.1160845;0.1159141;0.1159141;0.1162964;0.1158787;0.1173309;0.1153405;0.1212911;0.1241118;0.0761299;0.07618111;-0.1669426;;;;;;;;;;;;;;;;;;;;;;
0.1305989;0.1296411;0.1084919;0.1081774;0.1081913;0.1078517;0.1077407;0.108842;0.1077127;0.1076285;0.1076285;0.1078723;0.1075847;0.1098072;0.1072844;0.1137459;0.1451182;0.03887231;0.03893783;-0.1669426;;;;;;;;;;;;;;;;;;;;;;
0.1305989;0.1296411;0.09959864;0.09951127;0.09953183;0.09941366;0.09937887;0.1008602;0.09934102;0.09934294;0.09934294;0.09944816;0.09929072;0.1022836;0.09922834;0.1062008;0.1240715;0.03935048;0.03942087;-0.1669426;;;;;;;;;;;;;;;;;;;;;;
0.1305989;0.1296411;0.09070532;0.09084512;0.09087238;0.09097556;0.09101699;0.09287845;0.0909693;0.09105738;0.09105738;0.09102402;0.09099673;0.09475995;0.09117226;0.09865566;0.1531282;0.001998119;0.002082817;-0.1669426;;;;;;;;;;;;;;;;;;;;;;
0.1305989;0.1296411;0.07851067;0.07866982;0.07870249;0.07882088;0.07886945;0.08091342;0.07880739;0.07891712;0.07891712;0.07888097;0.07884412;0.08298731;0.07905468;0.08749281;0.1122549;-0.03896515;-0.03886671;-0.1669426;;;;;;;;;;;;;;;;;;;;;;
0.1305989;0.1296411;0.06631602;0.06649452;0.06653261;0.06666619;0.06672191;0.06894837;0.0666455;0.06677686;0.06677686;0.06673793;0.06669152;0.07121467;0.06693713;0.07632996;0.04404033;-0.02936706;-0.02926751;-0.1669426;;;;;;;;;;;;;;;;;;;;;;
0.1305989;0.1296411;0.05104914;0.05105362;0.05109594;0.05105285;0.05105144;0.05327654;0.05095647;0.05104944;0.05104944;0.05113407;0.0509481;0.05548795;0.05103994;0.06180048;0.1101031;-0.03627671;-0.03617195;-0.1669426;;;;;;;;;;;;;;;;;;;;;;
0.1305989;0.1296411;0.03578228;0.03561272;0.03565926;0.03543951;0.03538097;0.03760469;0.03526744;0.03532202;0.03532202;0.03553021;0.03520468;0.03976122;0.03514276;0.04727101;0.1434727;-0.0432396;-0.04313099;-0.1669426;;;;;;;;;;;;;;;;;;;;;;
0.1305989;0.1296411;0.02051541;0.02017183;0.02005916;0.01982617;0.0197105;0.02193286;0.01957842;0.01959461;0.01959461;0.0195995;0.01946127;0.02403449;0.01924558;0.03266532;0.1148257;-0.05490329;-0.05478967;-0.1669426;;;;;;;;;;;;;;;;;;;;;;
0.1305989;0.1296411;0.00743157;0.007297559;0.007006532;0.007162802;0.007117718;0.008678738;0.006970784;0.007072554;0.007072554;0.006580307;0.006926482;0.01019267;0.006936576;0.02012619;0.1849623;-0.06023671;-0.06011966;0.1152978;;;;;;;;;;;;;;;;;;;;;;
0.1305989;0.1296411;-0.005652265;-0.005576703;-0.006046087;-0.005500562;-0.005475059;-0.004575375;-0.005636847;-0.005449492;-0.005449492;-0.006438883;-0.005608302;-0.003649133;-0.00537242;0.007587053;0.03946163;-0.0772257;-0.07710238;0.104015;;;;;;;;;;;;;;;;;;;;;;
0.1305989;0.1296411;-0.01873609;-0.01845096;-0.0190987;-0.01816392;-0.01806783;-0.01782948;-0.01824447;-0.01797153;-0.01797153;-0.01945806;-0.01814308;-0.01749093;-0.01768141;-0.004952073;0.2008531;-0.06069774;-0.06057652;0.1241113;;;;;;;;;;;;;;;;;;;;;;
0.1305989;0.1296411;-0.03068098;-0.03063547;-0.03130142;-0.03058682;-0.03056991;-0.03049974;-0.03076137;-0.03055264;-0.03055264;-0.03191655;-0.03073699;-0.03040563;-0.03049876;-0.0166627;0.05789181;-0.06063262;-0.06075979;0.1069481;;;;;;;;;;;;;;;;;;;;;;
0.1305989;0.1296411;-0.04262587;-0.04282;-0.04350414;-0.04300972;-0.04307199;-0.04317;-0.04327827;-0.04313377;-0.04313377;-0.04437503;-0.0433309;-0.04332034;-0.04331612;-0.02837334;0.1537104;-0.06666178;-0.06676457;0.09011251;;;;;;;;;;;;;;;;;;;;;;
0.1305989;0.1296411;-0.05457076;-0.05500452;-0.05570685;-0.05543262;-0.05557407;-0.05584027;-0.05579518;-0.05571488;-0.05571488;-0.05683352;-0.05592482;-0.05623504;-0.05613348;-0.04008396;0.06741684;-0.02318496;-0.02327579;0.04803279;;;;;;;;;;;;;;;;;;;;;;
0.1305989;0.1296411;-0.06651565;-0.06718905;-0.06790959;-0.06785552;-0.06807615;-0.06851052;-0.06831208;-0.068296;-0.068296;-0.069292;-0.06851874;-0.06914975;-0.06895084;-0.05179461;0.1178205;-0.01704526;-0.01711478;0.04749186;;;;;;;;;;;;;;;;;;;;;;
0.1305989;0.1296411;-0.07846054;-0.07937356;-0.0801123;-0.08027842;-0.08057823;-0.08118079;-0.08082898;-0.08087712;-0.08087712;-0.08175048;-0.08111265;-0.08206445;-0.08176819;-0.06350523;0.1359524;0.00763988;0.007623391;0.0615043;;;;;;;;;;;;;;;;;;;;;;
0.1305989;0.1296411;-0.09040543;-0.09155808;-0.09231503;-0.09270132;-0.0930803;-0.09385105;-0.09334588;-0.09345824;-0.09345824;-0.09420898;-0.09370656;-0.09497916;-0.09458555;-0.07521587;0.1710341;-0.01124969;-0.01120227;0.09103402;;;;;;;;;;;;;;;;;;;;;;
0.1305989;0.1296411;-0.09904897;-0.1002335;-0.1010073;-0.1014076;-0.1017967;-0.1025381;-0.1020726;-0.1021847;-0.1021847;-0.1029485;-0.1024419;-0.1036449;-0.1033414;-0.08330879;0.1126877;-0.008040495;-0.007934694;0.1193601;;;;;;;;;;;;;;;;;;;;;;
0.1305989;0.1296411;-0.1076925;-0.1089088;-0.1096996;-0.1101139;-0.1105131;-0.1112251;-0.1107993;-0.1109111;-0.1109111;-0.1116881;-0.1111772;-0.1123106;-0.1120973;-0.0914017;0.1248381;-0.01488441;-0.01471771;0.1138358;;;;;;;;;;;;;;;;;;;;;;
0.1275309;0.1272233;-0.1163361;-0.1175842;-0.1183919;-0.1188202;-0.1192295;-0.1199121;-0.119526;-0.1196375;-0.1196375;-0.1204277;-0.1199125;-0.1209763;-0.1208531;-0.09949462;0.1045502;-0.03623386;-0.03600263;0.1450191;;;;;;;;;;;;;;;;;;;;;;
0.1244628;0.1248056;-0.1219074;-0.122994;-0.1238174;-0.1240679;-0.124423;-0.1248923;-0.1247257;-0.1247768;-0.1247768;-0.1257064;-0.125057;-0.1256879;-0.1258294;-0.1042209;0.07718096;-0.05756577;-0.05736098;0.1103099;;;;;;;;;;;;;;;;;;;;;;
0.1161044;0.1168238;-0.1274787;-0.1284037;-0.1292429;-0.1293155;-0.1296165;-0.1298725;-0.1299253;-0.129916;-0.129916;-0.1309852;-0.1302014;-0.1303995;-0.1308056;-0.1089472;0.08229479;-0.05059567;-0.05042441;0.09483325;;;;;;;;;;;;;;;;;;;;;;
0.107746;0.108842;-0.1330501;-0.1338135;-0.1346684;-0.1345631;-0.13481;-0.1348527;-0.1351248;-0.1350553;-0.1350553;-0.1362639;-0.1353459;-0.1351111;-0.1357819;-0.1136734;0.121666;-0.02643127;-0.02629785;0.0745235;;;;;;;;;;;;;;;;;;;;;;
0.0993876;0.1008602;-0.1386214;-0.1392232;-0.1399305;-0.1398108;-0.1400035;-0.1398329;-0.1403244;-0.1401946;-0.1401946;-0.1412158;-0.1404904;-0.1398228;-0.1407581;-0.1183235;0.1398658;-0.01965123;-0.01955128;0.1129475;;;;;;;;;;;;;;;;;;;;;;
0.0910292;0.09287845;-0.1441927;-0.144633;-0.1451925;-0.1450584;-0.145197;-0.1448131;-0.145524;-0.1453338;-0.1453338;-0.1461677;-0.1456349;-0.1445344;-0.1457344;-0.1229736;0.02365796;-0.04731684;-0.04724174;0.1210376;;;;;;;;;;;;;;;;;;;;;;
0.07888455;0.08091342;-0.1497641;-0.1500428;-0.1497648;-0.1503061;-0.1503904;-0.1523043;-0.150244;-0.1504731;-0.1504731;-0.1497402;-0.1506456;-0.1542675;-0.1507107;0.1301398;-0.1827131;-0.08467157;-0.08461892;0.1508637;;;;;;;;;;;;;;;;;;;;;;
0.06673992;0.06894837;-0.1553354;-0.1554526;-0.1551418;-0.1555537;-0.1555839;-0.1572885;-0.1554351;-0.1556123;-0.1556123;-0.1549219;-0.1557045;-0.1589871;-0.1556869;0.06490473;-0.1883034;-0.1050763;-0.1051096;0.1482262;;;;;;;;;;;;;;;;;;;;;;
0.05107181;0.05327654;-0.1609067;-0.1608623;-0.1605188;-0.1608013;-0.1607774;-0.1622728;-0.1606261;-0.1607516;-0.1607516;-0.1601036;-0.1607634;-0.1637068;-0.1606631;-0.005649314;-0.1938936;-0.08882198;-0.08895024;0.1058121;;;;;;;;;;;;;;;;;;;;;;
0.03540369;0.03760469;-0.166478;-0.1662721;-0.1658958;-0.166049;-0.1659709;-0.167257;-0.1658171;-0.1658909;-0.1658909;-0.1652853;-0.1658224;-0.1684265;-0.1656394;0.0965775;-0.1994839;-0.07711186;-0.07733402;0.09622519;;;;;;;;;;;;;;;;;;;;;;
0.01965385;0.02193286;-0.164295;-0.1637054;-0.1632686;-0.163099;-0.1628932;-0.1636492;-0.1627409;-0.1626855;-0.1626855;-0.1622146;-0.1624248;-0.1641616;-0.1620512;-0.02394079;-0.195668;-0.04486175;-0.04518293;0.05758866;;;;;;;;;;;;;;;;;;;;;;
0.006972083;0.008678738;-0.162112;-0.1611388;-0.1606416;-0.160149;-0.1598155;-0.1600413;-0.1596646;-0.1594801;-0.1594801;-0.1591439;-0.1590272;-0.1598968;-0.158463;0.004068261;-0.1918521;-0.007800618;-0.008189271;0.03125496;;;;;;;;;;;;;;;;;;;;;;
-0.005709683;-0.004575375;-0.1599289;-0.1585721;-0.1580145;-0.1571991;-0.1567378;-0.1564335;-0.1565884;-0.1562747;-0.1562747;-0.1560732;-0.1556296;-0.1556319;-0.1548748;0.08292017;-0.1880362;0.03933195;0.03887329;0.06780219;;;;;;;;;;;;;;;;;;;;;;
-0.01839144;-0.01782948;-0.1577459;-0.1560055;-0.1553873;-0.1542491;-0.1536601;-0.1528257;-0.1535121;-0.1530694;-0.1530694;-0.1530025;-0.1522321;-0.1513671;-0.1512866;-0.06831362;-0.1842203;0.002192601;0.001775963;0.04649248;;;;;;;;;;;;;;;;;;;;;;
-0.03090243;-0.03049974;-0.1555629;-0.1534389;-0.1527603;-0.1512991;-0.1505824;-0.1492178;-0.1504359;-0.149864;-0.149864;-0.1499317;-0.1488345;-0.1471022;-0.1476984;0.01077938;-0.1804044;-0.03541275;-0.03578725;0.01249729;;;;;;;;;;;;;;;;;;;;;;
-0.04341341;-0.04317;-0.1466695;-0.1447727;-0.1441414;-0.142861;-0.1422205;-0.1409202;-0.1420779;-0.1415784;-0.1415784;-0.1415888;-0.1406617;-0.1389469;-0.1396424;0.009802538;-0.1711169;-0.02180372;-0.02214886;0.03310809;;;;;;;;;;;;;;;;;;;;;;
-0.05592439;-0.05584027;-0.1377762;-0.1361066;-0.1355225;-0.1344229;-0.1338586;-0.1326225;-0.1337199;-0.1332928;-0.1332928;-0.1332459;-0.1324889;-0.1307916;-0.1315863;-0.09494264;-0.1618295;0.02369011;0.02339682;-0.01891729;;;;;;;;;;;;;;;;;;;;;;
-0.06843539;-0.06851052;-0.1288829;-0.1274404;-0.1269037;-0.1259848;-0.1254968;-0.1243249;-0.1253619;-0.1250073;-0.1250073;-0.1249029;-0.1243162;-0.1226363;-0.1235302;-0.04408572;-0.1525421;0.04764228;0.0474062;-0.06566831;;;;;;;;;;;;;;;;;;;;;;
-0.08094637;-0.08118079;-0.1199896;-0.1187743;-0.1182848;-0.1175467;-0.1171349;-0.1160272;-0.117004;-0.1167217;-0.1167217;-0.11656;-0.1161434;-0.114481;-0.1154741;0.004312822;-0.1432546;0.04753908;0.04736623;-0.02940276;;;;;;;;;;;;;;;;;;;;;;
-0.09345736;-0.09385105;-0.1110963;-0.1101081;-0.109666;-0.1091087;-0.108773;-0.1077296;-0.108646;-0.1084361;-0.1084361;-0.1082171;-0.1079707;-0.1063257;-0.1074181;-0.1419641;-0.1339672;0.05400186;0.05389064;-0.0780584;;;;;;;;;;;;;;;;;;;;;;
-0.1021821;-0.1025381;-0.102203;-0.101442;-0.1010471;-0.1006706;-0.1004111;-0.09943192;-0.100288;-0.1001506;-0.1001506;-0.09987412;-0.0997979;-0.09817035;-0.09936199;-0.00781325;-0.1246797;0.04140508;0.0413602;-0.04328758;;;;;;;;;;;;;;;;;;;;;;
-0.1109068;-0.1112251;-0.09549269;-0.09534247;-0.09505535;-0.09518246;-0.09512696;-0.0947421;-0.09500629;-0.09507038;-0.09507038;-0.0946019;-0.09502272;-0.09427991;-0.09489409;-0.08557853;-0.1192082;0.06070109;0.06071462;-0.0002573302;;;;;;;;;;;;;;;;;;;;;;
-0.1196316;-0.1199121;-0.08878241;-0.08924296;-0.08906359;-0.08969434;-0.08984277;-0.09005227;-0.08972458;-0.08999018;-0.08999018;-0.08932967;-0.09024754;-0.09038945;-0.0904262;-0.1628275;-0.1137367;0.01463632;0.01472459;-0.05558717;;;;;;;;;;;;;;;;;;;;;;
-0.1248328;-0.1248923;-0.08207214;-0.08314347;-0.08307184;-0.08420624;-0.0845586;-0.08536245;-0.08444287;-0.08491;-0.08491;-0.08405747;-0.08547238;-0.08649899;-0.0859583;-0.03871713;-0.1082651;0.06871375;0.06885173;-0.02747144;;;;;;;;;;;;;;;;;;;;;;
-0.1300341;-0.1298725;-0.07536186;-0.07704397;-0.07708009;-0.07871814;-0.07927442;-0.08067264;-0.07916116;-0.0798298;-0.0798298;-0.07878526;-0.08069721;-0.08260854;-0.08149043;-0.1497554;-0.1027936;0.1002738;0.100467;-0.0493913;;;;;;;;;;;;;;;;;;;;;;
-0.1352354;-0.1348527;-0.06535025;-0.06743532;-0.06754883;-0.06951344;-0.07020459;-0.07202429;-0.07009556;-0.07089493;-0.07089493;-0.06973597;-0.071963;-0.07451855;-0.07296105;-0.07394788;-0.09303714;0.1208467;0.1210653;-0.07432576;;;;;;;;;;;;;;;;;;;;;;
-0.1403549;-0.1398329;-0.05533863;-0.05782665;-0.05801756;-0.06030872;-0.06113473;-0.06337593;-0.06102993;-0.06196004;-0.06196004;-0.06068665;-0.06322879;-0.06642855;-0.06443165;-0.1392204;-0.0832807;0.1060524;0.1063052;-0.08029424;;;;;;;;;;;;;;;;;;;;;;
-0.1454745;-0.1448131;-0.05203729;-0.05431751;-0.05447805;-0.05659213;-0.05734907;-0.05941743;-0.05724604;-0.05810536;-0.05810536;-0.05690956;-0.05926977;-0.06222903;-0.06037017;-0.08045071;-0.07899578;0.1232078;0.1234868;-0.06641693;;;;;;;;;;;;;;;;;;;;;;
-0.1502491;-0.1523043;-0.04873595;-0.05080836;-0.05093852;-0.05287552;-0.05356339;-0.05545889;-0.05346213;-0.05425066;-0.05425066;-0.05313246;-0.05531073;-0.05802948;-0.05630867;-0.125375;-0.07471085;0.09380872;0.09406631;-0.09989627;;;;;;;;;;;;;;;;;;;;;;
-0.1554261;-0.1572885;-0.04543462;-0.04729921;-0.04739901;-0.04915893;-0.04977774;-0.05150038;-0.04967824;-0.05039598;-0.05039598;-0.04935538;-0.05135171;-0.05382995;-0.05224718;-0.1326552;-0.07042594;0.09782218;0.09805005;-0.09214418;;;;;;;;;;;;;;;;;;;;;;
-0.1606031;-0.1622728;-0.03906106;-0.04052445;-0.04056563;-0.04198367;-0.04246913;-0.04385806;-0.04237305;-0.04295412;-0.04295412;-0.04206333;-0.04370841;-0.04572234;-0.04440608;-0.1337252;-0.06215348;0.1043534;0.104551;-0.1356775;;;;;;;;;;;;;;;;;;;;;;
-0.1657801;-0.167257;-0.0326875;-0.0337497;-0.03373225;-0.03480841;-0.03516054;-0.03621575;-0.03506786;-0.03551226;-0.03551226;-0.03477129;-0.03606512;-0.03761474;-0.03656497;-0.09640566;-0.05388103;0.05233919;0.05246769;-0.1556597;;;;;;;;;;;;;;;;;;;;;;
-0.1626722;-0.1636492;-0.02631394;-0.02697494;-0.02689887;-0.02763316;-0.02785194;-0.02857344;-0.02776268;-0.02807041;-0.02807041;-0.02747924;-0.02842183;-0.02950714;-0.02872387;-0.1207881;-0.04560857;0.06182868;0.06187276;-0.1189108;;;;;;;;;;;;;;;;;;;;;;
-0.1595643;-0.1600413;-0.01994039;-0.02020019;-0.02006549;-0.0204579;-0.02054335;-0.02093113;-0.02045749;-0.02062856;-0.02062856;-0.0201872;-0.02077854;-0.02139953;-0.02088276;-0.09230693;-0.03733613;0.01301187;0.01298612;-0.09900406;;;;;;;;;;;;;;;;;;;;;;
-0.1564565;-0.1564335;-0.01356683;-0.01342543;-0.01323211;-0.01328264;-0.01323475;-0.01328882;-0.0131523;-0.0131867;-0.0131867;-0.01289515;-0.01313525;-0.01329193;-0.01304166;-0.1571212;-0.02906367;0.005593651;0.00548772;-0.06989507;;;;;;;;;;;;;;;;;;;;;;
-0.1533486;-0.1528257;-0.007193269;-0.006650672;-0.00639873;-0.006107386;-0.005926152;-0.005482144;-0.005847116;-0.005744849;-0.005744849;-0.005603105;-0.005491959;-0.004855639;-0.005200554;-0.0845521;-0.02060923;0.005405376;0.00521746;-0.03860978;;;;;;;;;;;;;;;;;;;;;;
-0.1502407;-0.1492178;-0.0008197128;0.0001240829;0.0004346494;0.00106787;0.001382444;0.002324525;0.00145807;0.001697003;0.001697003;0.001688938;0.002151331;0.003580646;0.00264055;-0.1613555;-0.0121548;-0.02809612;-0.02826671;-0.01762458;;;;;;;;;;;;;;;;;;;;;;
-0.1419026;-0.1409202;0.005553846;0.00689884;0.007268031;0.008243129;0.008691043;0.0101312;0.008763258;0.009138859;0.009138859;0.008980985;0.009794625;0.01201693;0.01048166;-0.1263021;-0.003700363;-0.04105612;-0.04121456;-0.02738363;;;;;;;;;;;;;;;;;;;;;;
-0.1335645;-0.1326225;0.0119274;0.0136736;0.01410141;0.01541839;0.01599964;0.01793787;0.01606845;0.01658071;0.01658071;0.01627303;0.01743792;0.02045322;0.01832276;-0.1171947;0.004754076;-0.01375226;-0.01390856;-0.04190959;;;;;;;;;;;;;;;;;;;;;;
-0.1252264;-0.1243249;0.01499962;0.0169392;0.01739528;0.01887704;0.01952257;0.02178602;0.01958973;0.02016788;0.02016788;0.01978798;0.02112218;0.02468998;0.02210238;-0.05379231;0.008923591;-0.01673534;-0.01682278;-0.02157644;;;;;;;;;;;;;;;;;;;;;;
-0.1168883;-0.1160272;0.01807184;0.0202048;0.02068914;0.0223357;0.0230455;0.02563417;0.02311102;0.02375504;0.02375504;0.02330293;0.02480644;0.02892672;0.02588199;-0.114652;0.0130931;-0.02017802;-0.02019648;-0.01399138;;;;;;;;;;;;;;;;;;;;;;
-0.1085502;-0.1077296;0.02114406;0.02347041;0.02398301;0.02579436;0.02656844;0.02948232;0.02663231;0.02734221;0.02734221;0.02681789;0.02849071;0.03316349;0.02966161;-0.08313105;0.01726263;0.001765334;0.001809518;-0.03066342;;;;;;;;;;;;;;;;;;;;;;
-0.1002121;-0.09943192;0.02203324;0.02416938;0.02464977;0.02630304;0.02701367;0.02972264;0.02707734;0.027724;0.027724;0.02726212;0.02877739;0.03313539;0.02985303;-0.07693332;0.01761624;-0.2025454;-0.2024994;-0.05394585;;;;;;;;;;;;;;;;;;;;;;
-0.0949819;-0.0947421;0.02292242;0.02486835;0.02531653;0.02681172;0.02745891;0.02996296;0.02752237;0.02810579;0.02810579;0.02770635;0.02906406;0.03310729;0.03004446;-0.04070723;0.01796985;-0.2025454;-0.2024994;-0.08135162;;;;;;;;;;;;;;;;;;;;;;
-0.08975168;-0.09005227;0.0238116;0.02556731;0.02598329;0.0273204;0.02790415;0.03020327;0.0279674;0.02848758;0.02848758;0.02815058;0.02935074;0.03307919;0.03023589;-0.04255215;0.01832346;-0.2025454;-0.2024994;-0.06985951;;;;;;;;;;;;;;;;;;;;;;
