0.1406385;0.1406385;0.1406384;0.1406384;0.1406384;0.1406384;0.1406384;0.1406384;0.1406384;0.1406383;0.1406384;0.1406384;0.06940854;0.06940853;0.06940856;-0.004221567;-0.004221533;0.04253971;0.04253973;0.004549004;;;;;;;;;;;;;;;;;;;;;;
0.1397435;0.1397435;0.1397435;0.1397435;0.1397434;0.1397434;0.1397434;0.1397434;0.1397434;0.1397433;0.1397434;0.1397434;0.2017742;0.2017741;0.2017742;0.0003233155;0.0003233583;0.05793093;0.05793092;0.02103918;;;;;;;;;;;;;;;;;;;;;;
0.1703815;0.1703815;0.1703814;0.1703814;0.1703814;0.1703814;0.1703813;0.1703814;0.1703814;0.1703811;0.1703812;0.1703813;0.1616008;0.1616009;0.1616009;0.004868198;0.00486825;0.09991668;0.09991673;0.03737221;;;;;;;;;;;;;;;;;;;;;;
0.1665695;0.1665694;0.1665693;0.1665693;0.1665693;0.1665693;0.1665692;0.1665693;0.1665693;0.1665691;0.1665692;0.1665692;0.08710182;0.08710184;0.08710187;0.03926793;0.03926804;0.08292281;0.08292283;-0.2267718;;;;;;;;;;;;;;;;;;;;;;
0.1607368;0.1607368;0.1607367;0.1607367;0.1607367;0.1607367;0.1607366;0.1607367;0.1607367;0.1607365;0.1607366;0.1607366;0.2131315;0.2131314;0.2131315;0.04404099;0.04404108;0.1006313;0.1006313;-0.2241894;;;;;;;;;;;;;;;;;;;;;;
0.1549042;0.1549041;0.1549041;0.1549041;0.1549041;0.1549041;0.154904;0.1549041;0.1549041;0.1549039;0.154904;0.154904;0.1620113;0.1620113;0.1620113;0.08366182;0.08366185;0.1100391;0.1100392;-0.2027533;;;;;;;;;;;;;;;;;;;;;;
0.1478766;0.1478765;0.1478765;0.1478765;0.1478765;0.1478765;0.1478765;0.1478765;0.1478765;0.1478763;0.1478764;0.1478764;0.1126553;0.1126553;0.1126553;0.08862633;0.08862633;0.1167527;0.1167527;-0.2000673;;;;;;;;;;;;;;;;;;;;;;
0.140849;0.1408489;0.1408489;0.1408489;0.1408489;0.1408489;0.1408488;0.1408488;0.1408489;0.1408487;0.1408488;0.1408488;0.1295883;0.1295883;0.1295883;0.09359084;0.09359085;0.1272159;0.127216;-0.1973814;;;;;;;;;;;;;;;;;;;;;;
0.1315051;0.131505;0.131505;0.131505;0.131505;0.131505;0.131505;0.131505;0.131505;0.1315049;0.1315049;0.1315049;0.1552364;0.1552364;0.1552364;0.09727028;0.09727028;0.1627328;0.1627328;-0.1953907;;;;;;;;;;;;;;;;;;;;;;
0.1221612;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.02867625;0.02867626;0.02867627;0.1009497;0.1009497;0.1260818;0.1260818;-0.1934;;;;;;;;;;;;;;;;;;;;;;
0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1257117;0.1257117;0.1257117;0.1033427;0.1033427;0.1371231;0.1371231;-0.1921053;;;;;;;;;;;;;;;;;;;;;;
0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1254494;0.1254494;0.1254494;0.104685;0.1046849;0.1248075;0.1248075;-0.1913791;;;;;;;;;;;;;;;;;;;;;;
0.09232462;0.09232461;0.09232463;0.09232464;0.09232462;0.09232461;0.09232464;0.09232462;0.09232461;0.09232468;0.09232465;0.09232463;0.09314169;0.09314169;0.09314168;0.1060272;0.1060272;0.1150108;0.1150108;-0.1906529;;;;;;;;;;;;;;;;;;;;;;
0.083534;0.08353399;0.08353402;0.08353402;0.083534;0.08353399;0.08353404;0.08353402;0.083534;0.0835341;0.08353405;0.08353402;0.09907938;0.09907938;0.09907937;0.1063175;0.1063175;0.1575656;0.1575655;-0.1904958;;;;;;;;;;;;;;;;;;;;;;
0.07500827;0.07500829;0.07500832;0.07500833;0.07500831;0.0750083;0.07500835;0.07500833;0.0750083;0.07500844;0.07500838;0.07500833;0.00964901;0.009649022;0.009649016;0.1071624;0.1071623;0.1286818;0.1286817;0.1133713;;;;;;;;;;;;;;;;;;;;;;
0.06648254;0.06648257;0.06648262;0.06648263;0.0664826;0.06648259;0.06648266;0.06648262;0.0664826;0.06648278;0.06648269;0.06648264;0.06785876;0.06785875;0.06785874;0.1080072;0.1080072;0.0930542;0.09305419;0.09491109;;;;;;;;;;;;;;;;;;;;;;
0.0582003;0.05820034;0.05820038;0.0582004;0.05820038;0.05820036;0.05820043;0.05820039;0.05820037;0.05820059;0.05820049;0.05820042;0.05872281;0.05872281;0.05872279;0.1094071;0.1094071;0.07480998;0.07480996;0.08113708;;;;;;;;;;;;;;;;;;;;;;
0.04991806;0.0499181;0.04991816;0.04991818;0.04991816;0.04991814;0.04991823;0.04991818;0.04991815;0.04991841;0.04991829;0.0499182;0.09982666;0.09982666;0.09982664;0.110807;0.110807;0.08850846;0.08850846;0.06187914;;;;;;;;;;;;;;;;;;;;;;
0.04163581;0.04163588;0.04163595;0.04163598;0.04163595;0.04163593;0.04163602;0.04163597;0.04163594;0.04163624;0.04163609;0.04163601;0.03719041;0.03719042;0.03719039;0.1122069;0.1122069;0.08239481;0.08239477;0.06593421;;;;;;;;;;;;;;;;;;;;;;
0.03335356;0.03335364;0.03335371;0.03335375;0.03335372;0.0333537;0.0333538;0.03335374;0.03335371;0.03335405;0.03335389;0.03335379;-0.003633284;-0.003633276;-0.003633309;0.1118384;0.1118384;0.105598;0.105598;0.08073372;;;;;;;;;;;;;;;;;;;;;;
0.02626637;0.02626646;0.02626654;0.02626657;0.02626655;0.02626653;0.02626663;0.02626657;0.02626653;0.02626691;0.02626673;0.02626662;0.02429964;0.02429964;0.02429961;0.1114699;0.1114699;0.1168497;0.1168497;0.1048921;;;;;;;;;;;;;;;;;;;;;;
0.01917916;0.01917925;0.01917935;0.01917938;0.01917935;0.01917933;0.01917945;0.01917938;0.01917934;0.01917974;0.01917955;0.01917944;0.02704078;0.02704078;0.02704074;0.1093313;0.1093312;0.1158647;0.1158646;0.07646564;;;;;;;;;;;;;;;;;;;;;;
0.01225877;0.01225888;0.01225897;0.01225901;0.01225899;0.01225896;0.01225908;0.01225901;0.01225897;0.0122594;0.01225919;0.01225907;-0.01618645;-0.01618644;-0.01618648;0.1082434;0.1082433;0.09490772;0.09490767;0.05100933;;;;;;;;;;;;;;;;;;;;;;
0.006450483;0.006450593;0.006450695;0.006450735;0.006450708;0.006450679;0.006450813;0.006450738;0.006450694;0.006451143;0.006450925;0.006450803;-0.002126272;-0.002126263;-0.002126309;0.1071555;0.1071554;0.05758552;0.05758548;0.03145642;;;;;;;;;;;;;;;;;;;;;;
-0.002184929;-0.00218481;-0.002184699;-0.002184656;-0.002184684;-0.002184716;-0.002184573;-0.002184652;-0.002184699;-0.002184218;-0.002184452;-0.002184583;0.04755027;0.04755027;0.04755022;0.1071195;0.1071194;0.08246975;0.08246971;0.05205387;;;;;;;;;;;;;;;;;;;;;;
-0.009699753;-0.009699626;-0.009699509;-0.009699463;-0.009699491;-0.009699524;-0.009699375;-0.009699458;-0.009699508;-0.009699;-0.009699246;-0.009699385;-0.03293431;-0.03293429;-0.03293435;0.1406384;0.1406384;0.09074502;0.09074498;0.0425398;;;;;;;;;;;;;;;;;;;;;;
-0.01895472;-0.01895458;-0.01895446;-0.01895441;-0.01895444;-0.01895447;-0.01895431;-0.0189544;-0.01895446;-0.01895391;-0.01895417;-0.01895432;-0.009591784;-0.009591774;-0.009591829;0.1397435;0.1397434;0.1002183;0.1002183;0.05793099;;;;;;;;;;;;;;;;;;;;;;
-0.02820969;-0.02820954;-0.0282094;-0.02820935;-0.02820938;-0.02820942;-0.02820925;-0.02820934;-0.0282094;-0.02820882;-0.0282091;-0.02820925;-0.02178287;-0.02178286;-0.02178291;0.1703814;0.1703812;0.08146107;0.08146103;0.09991684;;;;;;;;;;;;;;;;;;;;;;
-0.04807902;-0.048079;-0.04807903;-0.04807905;-0.04807903;-0.048079;-0.04807907;-0.04807903;-0.04807901;-0.04807914;-0.04807908;-0.04807903;-0.07898542;-0.07898543;-0.07898541;0.1665693;0.1665692;0.03814945;0.03814944;0.08292293;;;;;;;;;;;;;;;;;;;;;;
-0.05987214;-0.05987214;-0.05987216;-0.05987217;-0.05987216;-0.05987213;-0.05987219;-0.05987215;-0.05987214;-0.05987225;-0.05987221;-0.05987216;-0.003519088;-0.00351911;-0.003519095;0.1607367;0.1607366;0.04971181;0.0497118;0.1006314;;;;;;;;;;;;;;;;;;;;;;
-0.07403803;-0.07403804;-0.07403806;-0.07403806;-0.07403804;-0.07403804;-0.07403807;-0.07403804;-0.07403804;-0.07403813;-0.07403809;-0.07403805;-0.0951039;-0.09510389;-0.09510388;0.1549041;0.154904;0.04503725;0.04503724;0.1100393;;;;;;;;;;;;;;;;;;;;;;
-0.0882039;-0.08820391;-0.08820392;-0.08820394;-0.08820392;-0.08820392;-0.08820394;-0.08820392;-0.08820392;-0.088204;-0.08820397;-0.08820393;-0.108252;-0.108252;-0.108252;0.1478765;0.1478764;0.02002786;0.02002786;0.1167528;;;;;;;;;;;;;;;;;;;;;;
-0.09702583;-0.09702584;-0.09702586;-0.09702585;-0.09702584;-0.09702584;-0.09702587;-0.09702585;-0.09702583;-0.09702594;-0.09702589;-0.09702584;-0.1202167;-0.1202167;-0.1202166;0.1408489;0.1408488;-0.003272648;-0.003272647;0.127216;;;;;;;;;;;;;;;;;;;;;;
-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037818;-0.1037818;-0.1037817;-0.09368712;-0.09368713;-0.09368712;0.131505;0.1315049;-0.01889628;-0.01889629;0.1627329;;;;;;;;;;;;;;;;;;;;;;
-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105377;-0.1105377;-0.1105376;-0.07840699;-0.078407;-0.07840699;0.1221611;0.1221611;-0.04891812;-0.04891813;0.1260818;;;;;;;;;;;;;;;;;;;;;;
-0.1172934;-0.1172934;-0.1172935;-0.1172935;-0.1172934;-0.1172934;-0.1172935;-0.1172934;-0.1172934;-0.1172936;-0.1172935;-0.1172934;-0.1338486;-0.1338486;-0.1338486;0.1116462;0.1116462;-0.07923074;-0.07923076;0.1371232;;;;;;;;;;;;;;;;;;;;;;
-0.1239343;-0.1239343;-0.1239344;-0.1239344;-0.1239343;-0.1239343;-0.1239344;-0.1239343;-0.1239343;-0.1239345;-0.1239344;-0.1239343;-0.03633437;-0.0363344;-0.03633438;0.1020083;0.1020083;-0.06818722;-0.06818722;0.1248075;;;;;;;;;;;;;;;;;;;;;;
-0.1265639;-0.1265639;-0.126564;-0.1265639;-0.1265639;-0.1265639;-0.126564;-0.1265639;-0.1265639;-0.1265641;-0.126564;-0.1265639;-0.1476082;-0.1476082;-0.1476082;0.09232463;0.09232462;-0.07470457;-0.07470458;0.1150108;;;;;;;;;;;;;;;;;;;;;;
-0.1291935;-0.1291935;-0.1291936;-0.1291936;-0.1291935;-0.1291935;-0.1291936;-0.1291935;-0.1291935;-0.1291937;-0.1291936;-0.1291936;-0.1294657;-0.1294657;-0.1294657;0.08353402;0.08353402;-0.06660119;-0.06660119;0.1575655;;;;;;;;;;;;;;;;;;;;;;
-0.1318231;-0.1318232;-0.1318232;-0.1318232;-0.1318232;-0.1318232;-0.1318232;-0.1318232;-0.1318231;-0.1318233;-0.1318232;-0.1318232;-0.1593984;-0.1593984;-0.1593984;0.07500833;0.07500835;-0.109937;-0.109937;0.1286817;;;;;;;;;;;;;;;;;;;;;;
-0.1344527;-0.1344527;-0.1344528;-0.1344527;-0.1344527;-0.1344528;-0.1344528;-0.1344527;-0.1344527;-0.1344528;-0.1344528;-0.1344527;-0.08462746;-0.08462744;-0.08462744;0.06648262;0.06648267;-0.1145132;-0.1145132;0.09305413;;;;;;;;;;;;;;;;;;;;;;
-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1522837;-0.1522836;-0.1522836;0.05820039;0.05820046;-0.1181709;-0.1181708;0.0748099;;;;;;;;;;;;;;;;;;;;;;
-0.1371622;-0.1371622;-0.1371623;-0.1371622;-0.1371622;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.07978181;-0.07978177;-0.07978179;0.04991817;0.04991826;-0.07529303;-0.075293;0.08850837;;;;;;;;;;;;;;;;;;;;;;
-0.1390263;-0.1390263;-0.1390263;-0.1390263;-0.1390263;-0.1390264;-0.1390263;-0.1390264;-0.1390264;-0.1390264;-0.1390263;-0.1390264;-0.1609147;-0.1609147;-0.1609147;0.04163597;0.04163607;-0.05328547;-0.05328545;0.08239467;;;;;;;;;;;;;;;;;;;;;;
-0.1408903;-0.1408904;-0.1408904;-0.1408903;-0.1408904;-0.1408905;-0.1408903;-0.1408904;-0.1408904;-0.1408904;-0.1408904;-0.1408904;-0.08891969;-0.08891962;-0.08891965;0.03335374;0.03335386;-0.02095054;-0.0209505;0.1055978;;;;;;;;;;;;;;;;;;;;;;
-0.1403817;-0.1403818;-0.1403818;-0.1403817;-0.1403818;-0.1403819;-0.1403817;-0.1403818;-0.1403818;-0.1403817;-0.1403818;-0.1403818;-0.1399689;-0.1399688;-0.1399688;0.02626657;0.0262667;0.0216115;0.02161155;0.1168496;;;;;;;;;;;;;;;;;;;;;;
-0.139873;-0.1398731;-0.1398731;-0.139873;-0.1398731;-0.1398733;-0.139873;-0.1398732;-0.1398732;-0.139873;-0.1398731;-0.1398731;-0.1413571;-0.141357;-0.1413571;0.01917937;0.01917952;0.0119128;0.01191286;0.1158645;;;;;;;;;;;;;;;;;;;;;;
-0.1369726;-0.1369727;-0.1369726;-0.1369726;-0.1369727;-0.1369729;-0.1369726;-0.1369727;-0.1369728;-0.1369726;-0.1369726;-0.1369727;-0.162927;-0.1629268;-0.1629269;0.01225901;0.01225917;0.0002589669;0.0002590475;0.09490751;;;;;;;;;;;;;;;;;;;;;;
-0.1340171;-0.1340172;-0.1340171;-0.1340171;-0.1340172;-0.1340174;-0.1340171;-0.1340172;-0.1340173;-0.1340171;-0.1340171;-0.1340172;-0.1569286;-0.1569284;-0.1569285;0.00645073;0.006450898;-0.02467619;-0.0246761;0.05758529;;;;;;;;;;;;;;;;;;;;;;
-0.1350729;-0.1350729;-0.1350729;-0.1350729;-0.1350729;-0.1350731;-0.1350728;-0.135073;-0.1350731;-0.1350728;-0.1350729;-0.135073;-0.03728906;-0.03728894;-0.037289;-0.00218466;-0.002184479;0.02076637;0.02076645;0.08246956;;;;;;;;;;;;;;;;;;;;;;
-0.1358964;-0.1358965;-0.1358964;-0.1358964;-0.1358965;-0.1358967;-0.1358964;-0.1358965;-0.1358966;-0.1358964;-0.1358964;-0.1358965;-0.192915;-0.1929148;-0.1929149;-0.009699468;-0.009699274;0.004338893;0.004338956;0.09074479;;;;;;;;;;;;;;;;;;;;;;
-0.1369909;-0.1369909;-0.1369909;-0.1369909;-0.1369909;-0.1369911;-0.1369908;-0.136991;-0.136991;-0.1369909;-0.1369909;-0.136991;-0.109702;-0.1097019;-0.1097019;-0.01895441;-0.0189542;0.012401;0.01240106;0.1002181;;;;;;;;;;;;;;;;;;;;;;
-0.1358596;-0.1358596;-0.1358596;-0.1358596;-0.1358596;-0.1358598;-0.1358596;-0.1358597;-0.1358597;-0.1358596;-0.1358596;-0.1358597;-0.1335738;-0.1335737;-0.1335737;-0.02820935;-0.02820913;-0.01022188;-0.01022183;0.08146081;;;;;;;;;;;;;;;;;;;;;;
-0.1347283;-0.1347283;-0.1347283;-0.1347283;-0.1347283;-0.1347284;-0.1347283;-0.1347284;-0.1347284;-0.1347283;-0.1347283;-0.1347284;-0.1039654;-0.1039653;-0.1039653;-0.04807904;-0.04807904;-0.002155225;-0.002155176;0.03814944;;;;;;;;;;;;;;;;;;;;;;
-0.1280178;-0.1280179;-0.1280178;-0.1280178;-0.1280179;-0.128018;-0.1280178;-0.1280179;-0.1280179;-0.1280178;-0.1280178;-0.1280179;-0.1735503;-0.1735502;-0.1735503;-0.05987217;-0.05987217;-0.04709689;-0.04709683;0.04971183;;;;;;;;;;;;;;;;;;;;;;
-0.1213073;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.09099055;-0.09099051;-0.09099053;-0.07403806;-0.07403807;-0.07396446;-0.07396444;0.04503724;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.114597;-0.1145969;-0.1145969;-0.1014095;-0.1014094;-0.1014094;-0.08820393;-0.08820394;-0.09134869;-0.09134868;0.02002787;;;;;;;;;;;;;;;;;;;;;;
-0.1078864;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1078866;-0.1078865;-0.1078865;-0.09006844;-0.09006842;-0.09006842;-0.09702585;-0.09702588;-0.08223166;-0.08223164;-0.003272631;;;;;;;;;;;;;;;;;;;;;;
-0.101176;-0.101176;-0.101176;-0.101176;-0.101176;-0.101176;-0.101176;-0.101176;-0.101176;-0.1011761;-0.1011761;-0.101176;-0.1191572;-0.1191572;-0.1191572;-0.1037817;-0.1037818;-0.06898576;-0.06898577;-0.01889626;;;;;;;;;;;;;;;;;;;;;;
-0.09094345;-0.09094343;-0.09094347;-0.09094347;-0.09094344;-0.09094337;-0.09094351;-0.09094342;-0.0909434;-0.09094359;-0.09094352;-0.09094343;-0.09131446;-0.09131449;-0.09131446;-0.1105376;-0.1105376;-0.1090295;-0.1090296;-0.0489181;;;;;;;;;;;;;;;;;;;;;;
-0.0807109;-0.08071087;-0.08071093;-0.08071093;-0.08071089;-0.08071078;-0.08071098;-0.08071085;-0.08071083;-0.08071107;-0.08071098;-0.08071088;-0.06609594;-0.066096;-0.06609596;-0.1172935;-0.1172935;-0.1054105;-0.1054105;-0.07923072;;;;;;;;;;;;;;;;;;;;;;
-0.07287014;-0.07287009;-0.07287016;-0.07287017;-0.07287011;-0.07286999;-0.07287022;-0.07287008;-0.07287004;-0.07287032;-0.07287022;-0.0728701;-0.004696519;-0.004696596;-0.004696554;-0.1239344;-0.1239344;-0.07690267;-0.07690271;-0.0681872;;;;;;;;;;;;;;;;;;;;;;
-0.06502939;-0.06502933;-0.06502941;-0.06502942;-0.06502935;-0.06502922;-0.06502948;-0.06502932;-0.06502927;-0.06502958;-0.06502947;-0.06502935;-0.1218795;-0.1218796;-0.1218795;-0.1265639;-0.126564;-0.07993681;-0.07993685;-0.07470455;;;;;;;;;;;;;;;;;;;;;;
-0.05718863;-0.05718855;-0.05718863;-0.05718866;-0.05718858;-0.05718842;-0.05718873;-0.05718854;-0.05718849;-0.05718884;-0.05718871;-0.05718857;-0.07334043;-0.07334054;-0.07334048;-0.1291936;-0.1291936;-0.1071683;-0.1071684;-0.06660116;;;;;;;;;;;;;;;;;;;;;;
-0.05113205;-0.05113198;-0.05113206;-0.05113208;-0.05113201;-0.05113185;-0.05113215;-0.05113197;-0.05113192;-0.05113226;-0.05113214;-0.05113199;-0.0138381;-0.01383821;-0.01383814;-0.1318232;-0.1318232;-0.08437387;-0.08437392;-0.109937;;;;;;;;;;;;;;;;;;;;;;
-0.04716836;-0.04716829;-0.04716837;-0.04716839;-0.04716831;-0.04716816;-0.04716846;-0.04716828;-0.04716823;-0.04716856;-0.04716844;-0.0471683;0.003311727;0.003311621;0.003311687;-0.1344527;-0.1344528;-0.04815396;-0.04815402;-0.1145132;;;;;;;;;;;;;;;;;;;;;;
