-0.008815302;0.005349412;-0.008834777;-0.008838826;-0.00883026;-0.008836464;-0.008840784;-0.008841645;-0.008842747;-0.008857743;-0.008873426;-0.008833478;0.006769261;-0.05095095;-0.05094934;0.005009396;0.004985634;-0.03585108;0.1021473;0.09126698;;;;;;;;;;;;;;;;;;;;;;
-0.01806361;-0.0003285804;-0.01807093;-0.01807257;-0.01807064;-0.01807298;-0.01807331;-0.0180742;-0.01807406;-0.01807825;-0.01808316;-0.01807187;0.001089535;-0.008887204;-0.008887464;0.02572305;0.02570622;-0.04634406;0.07767869;0.1059776;;;;;;;;;;;;;;;;;;;;;;
-0.02720226;-0.00955986;-0.02720603;-0.02720693;-0.02720693;-0.02720819;-0.02720732;-0.02720823;-0.02720771;-0.02720879;-0.02721065;-0.02720756;-0.008136245;-0.01129835;-0.01129918;-0.05093695;-0.05094696;-0.05673418;0.06906248;0.08568978;;;;;;;;;;;;;;;;;;;;;;
-0.03634092;-0.01879113;-0.03634116;-0.03634131;-0.03634323;-0.03634341;-0.03634134;-0.03634228;-0.03634137;-0.03633935;-0.03633814;-0.03634326;-0.01736202;-0.009897124;-0.009898526;-0.008883222;-0.008886307;-0.06712431;0.06515294;0.05974418;;;;;;;;;;;;;;;;;;;;;;
-0.04755717;-0.04834937;-0.04758151;-0.04759666;-0.04759797;-0.04759676;-0.04759995;-0.0476028;-0.04760324;-0.04759859;-0.04759324;-0.04760789;-0.02648771;-0.07260978;-0.07260961;-0.01129723;-0.01129835;0.002876235;-0.02352157;0.05060734;;;;;;;;;;;;;;;;;;;;;;
-0.0593133;-0.06010362;-0.05933043;-0.05934129;-0.05934229;-0.05934127;-0.05934361;-0.0593456;-0.05934594;-0.05934236;-0.05933822;-0.0593494;-0.03561341;-0.04506433;-0.04506417;-0.009898865;-0.009898012;-0.00832947;-0.03459316;0.04646301;;;;;;;;;;;;;;;;;;;;;;
-0.07343351;-0.07422441;-0.07344348;-0.07344999;-0.07345074;-0.07344995;-0.07345136;-0.07345251;-0.07345273;-0.07345024;-0.07344736;-0.07345501;-0.02648886;-0.057838;-0.05783788;-0.07261281;-0.07261036;-0.02813886;-0.04789352;0.02516807;;;;;;;;;;;;;;;;;;;;;;
-0.08755372;-0.0883452;-0.08755651;-0.08755871;-0.08755919;-0.08755863;-0.08755911;-0.08755943;-0.08755953;-0.08755813;-0.0875565;-0.08756061;-0.03561082;-0.09843681;-0.09843671;-0.04506674;-0.04506478;-0.03699002;-0.0611939;0.01532289;;;;;;;;;;;;;;;;;;;;;;
-0.09635843;-0.09712445;-0.09634329;-0.09633508;-0.09633452;-0.09633409;-0.09633312;-0.09633117;-0.09633119;-0.09633221;-0.09633315;-0.09632933;-0.04685498;-0.09721456;-0.09721411;-0.05783973;-0.05783833;-0.04708688;-0.06946579;-0.002083231;;;;;;;;;;;;;;;;;;;;;;
-0.1031046;-0.1038431;-0.1030715;-0.1030529;-0.1030513;-0.103051;-0.1030486;-0.1030444;-0.1030443;-0.1030478;-0.1030512;-0.1030395;-0.05858824;-0.04047412;-0.04047325;-0.09843781;-0.09843699;-0.03975536;-0.07579695;-0.009859212;;;;;;;;;;;;;;;;;;;;;;
-0.1098508;-0.1105617;-0.1097998;-0.1097708;-0.1097681;-0.1097679;-0.1097641;-0.1097576;-0.1097575;-0.1097634;-0.1097693;-0.1097497;-0.07268329;-0.1500776;-0.1500763;-0.09721415;-0.09721427;-0.03545857;-0.08212815;-0.01872629;;;;;;;;;;;;;;;;;;;;;;
-0.116597;-0.1172803;-0.1165281;-0.1164887;-0.1164849;-0.1164848;-0.1164796;-0.1164708;-0.1164706;-0.1164789;-0.1164873;-0.1164599;-0.08677836;-0.1450087;-0.145007;-0.04047234;-0.04047335;-0.05583243;-0.08845931;-0.01227723;;;;;;;;;;;;;;;;;;;;;;
-0.1232286;-0.1238842;-0.1231417;-0.123092;-0.1230871;-0.1230871;-0.1230806;-0.1230694;-0.1230692;-0.1230799;-0.1230908;-0.1230555;-0.09554623;-0.1074514;-0.1074492;-0.1500743;-0.1500763;-0.08012352;-0.09468246;-0.008495106;;;;;;;;;;;;;;;;;;;;;;
-0.12584;-0.126518;-0.1257634;-0.1257195;-0.1257154;-0.1257154;-0.1257095;-0.1256997;-0.1256994;-0.1257088;-0.1257185;-0.1256875;-0.1022576;-0.1086381;-0.1086363;-0.145004;-0.1450069;-0.1110937;-0.09716094;-0.02639367;;;;;;;;;;;;;;;;;;;;;;
-0.1284514;-0.1291519;-0.1283852;-0.1283471;-0.1283437;-0.1283438;-0.1283384;-0.12833;-0.1283298;-0.1283378;-0.1283462;-0.1283195;-0.108969;-0.08399384;-0.08399241;-0.1074452;-0.1074491;-0.1071291;-0.09963945;-0.04773476;;;;;;;;;;;;;;;;;;;;;;
-0.1310629;-0.1317858;-0.1310069;-0.1309748;-0.130972;-0.1309721;-0.1309674;-0.1309603;-0.1309601;-0.1309668;-0.1309739;-0.1309515;-0.1156803;-0.1056255;-0.1056245;-0.1086327;-0.1086361;-0.09993382;-0.1021179;-0.07495502;;;;;;;;;;;;;;;;;;;;;;
-0.1336743;-0.1344196;-0.1336286;-0.1336023;-0.1336003;-0.1336005;-0.1335963;-0.1335906;-0.1335903;-0.1335957;-0.1336015;-0.1335834;-0.1222772;-0.1821204;-0.1821197;-0.08398926;-0.08399221;-0.1304194;-0.1045964;-0.07147434;;;;;;;;;;;;;;;;;;;;;;
-0.1362857;-0.1370535;-0.1362504;-0.1362299;-0.1362287;-0.1362289;-0.1362253;-0.136221;-0.1362206;-0.1362247;-0.1362292;-0.1362154;-0.1249022;-0.1098192;-0.1098188;-0.1056217;-0.1056242;-0.1423344;-0.1070749;-0.06515456;;;;;;;;;;;;;;;;;;;;;;
-0.1363567;-0.1371443;-0.1363317;-0.1363171;-0.1363165;-0.1363167;-0.1363138;-0.1363108;-0.1363105;-0.1363133;-0.1363164;-0.136307;-0.1275273;-0.09413298;-0.09413293;-0.1821172;-0.1821194;-0.1308574;-0.1071584;-0.09194898;;;;;;;;;;;;;;;;;;;;;;
-0.1381904;-0.1390342;-0.1381937;-0.1381954;-0.1381966;-0.1381969;-0.1381958;-0.1381965;-0.1381962;-0.1381952;-0.1381947;-0.1381973;-0.1301524;-0.1786663;-0.1786672;-0.1098168;-0.1098185;-0.1783757;-0.1089326;-0.1024234;;;;;;;;;;;;;;;;;;;;;;
-0.1400241;-0.1409241;-0.1400557;-0.1400736;-0.1400767;-0.140077;-0.1400777;-0.1400821;-0.1400818;-0.1400771;-0.1400729;-0.1400875;-0.1327774;-0.110041;-0.1100427;-0.09413145;-0.09413267;-0.1884012;-0.1107068;-0.09234083;;;;;;;;;;;;;;;;;;;;;;
-0.1394938;-0.1404475;-0.1395536;-0.1395877;-0.1395927;-0.139593;-0.1395955;-0.1396037;-0.1396034;-0.139595;-0.1395871;-0.1396137;-0.1354025;-0.1477709;-0.1477735;-0.1786668;-0.1786668;-0.1869449;-0.1102523;-0.1341097;;;;;;;;;;;;;;;;;;;;;;
-0.1389634;-0.1399709;-0.1390515;-0.1391018;-0.1391087;-0.1391089;-0.1391133;-0.1391252;-0.1391249;-0.1391128;-0.1391012;-0.1391399;-0.1354896;-0.1316666;-0.13167;-0.1100437;-0.1100424;-0.1906291;-0.1097977;-0.1429298;;;;;;;;;;;;;;;;;;;;;;
-0.1360582;-0.137098;-0.1361647;-0.1362256;-0.1362336;-0.1362338;-0.1362396;-0.1362538;-0.1362535;-0.136239;-0.1362249;-0.1362716;-0.137366;-0.07615627;-0.07616024;-0.1477757;-0.1477732;-0.1698553;-0.1070884;-0.1416596;;;;;;;;;;;;;;;;;;;;;;
-0.1330981;-0.1341703;-0.133223;-0.1332946;-0.1333038;-0.1333039;-0.133311;-0.1333276;-0.1333273;-0.1333104;-0.1332938;-0.1333484;-0.1392424;-0.1267939;-0.1267983;-0.1316736;-0.1316697;-0.1700615;-0.1043274;-0.1449068;;;;;;;;;;;;;;;;;;;;;;
-0.1341583;-0.1352127;-0.1342733;-0.1343392;-0.1343478;-0.134348;-0.1343543;-0.1343697;-0.1343694;-0.1343538;-0.1343385;-0.1343888;-0.138757;-0.1692631;-0.1692672;-0.07616477;-0.07615997;-0.2055874;-0.105311;-0.1266569;;;;;;;;;;;;;;;;;;;;;;
-0.134987;-0.1360234;-0.1350922;-0.1351525;-0.1351604;-0.1351606;-0.1351662;-0.1351804;-0.13518;-0.1351657;-0.1351517;-0.1351979;-0.1382716;-0.03472105;-0.03472496;-0.1268037;-0.1267981;-0.1591066;-0.1060765;-0.1268443;;;;;;;;;;;;;;;;;;;;;;
-0.1360856;-0.1371043;-0.136181;-0.1362357;-0.1362429;-0.1362431;-0.1362481;-0.136261;-0.1362606;-0.1362476;-0.1362349;-0.1362769;-0.1353981;-0.1318829;-0.1318865;-0.1692721;-0.169267;-0.1248896;-0.1070965;-0.1580613;;;;;;;;;;;;;;;;;;;;;;
-0.1349743;-0.1359553;-0.1350507;-0.1350944;-0.1351004;-0.1351006;-0.1351044;-0.1351147;-0.1351144;-0.1351039;-0.1350936;-0.1351275;-0.13247;-0.1937019;-0.1937049;-0.0347295;-0.03472469;-0.1449332;-0.1060182;-0.1172104;;;;;;;;;;;;;;;;;;;;;;
-0.1338629;-0.1348063;-0.1339203;-0.1339532;-0.1339579;-0.1339581;-0.1339607;-0.1339685;-0.1339682;-0.1339601;-0.1339524;-0.1339782;-0.1335136;-0.1140195;-0.1140219;-0.1318905;-0.1318862;-0.1315742;-0.1049399;-0.08713703;;;;;;;;;;;;;;;;;;;;;;
-0.1271928;-0.1280928;-0.1272312;-0.1272532;-0.1272565;-0.1272566;-0.1272582;-0.1272635;-0.1272632;-0.1272575;-0.1272522;-0.1272701;-0.1343261;-0.1303879;-0.1303896;-0.193708;-0.1937046;-0.1331133;-0.098621;-0.104745;;;;;;;;;;;;;;;;;;;;;;
-0.1205227;-0.1213793;-0.120542;-0.1205532;-0.1205552;-0.1205552;-0.1205557;-0.1205584;-0.1205582;-0.120555;-0.120552;-0.120562;-0.1354082;-0.1039147;-0.1039157;-0.1140243;-0.1140217;-0.1202414;-0.09230208;-0.09299863;;;;;;;;;;;;;;;;;;;;;;
-0.1138527;-0.1146659;-0.1138528;-0.1138532;-0.1138539;-0.1138537;-0.1138532;-0.1138534;-0.1138532;-0.1138524;-0.1138518;-0.1138539;-0.134268;-0.05109511;-0.05109544;-0.1303913;-0.1303895;-0.07593467;-0.08598317;-0.09434476;;;;;;;;;;;;;;;;;;;;;;
-0.1071826;-0.1079524;-0.1071637;-0.1071532;-0.1071525;-0.1071523;-0.1071507;-0.1071483;-0.1071482;-0.1071499;-0.1071515;-0.1071458;-0.1331279;-0.1527694;-0.152769;-0.1039167;-0.1039156;-0.08861727;-0.07966425;-0.08302645;;;;;;;;;;;;;;;;;;;;;;
-0.1005125;-0.1012389;-0.1004745;-0.1004531;-0.1004511;-0.1004508;-0.1004482;-0.1004433;-0.1004433;-0.1004473;-0.1004513;-0.1004376;-0.1264344;-0.09516414;-0.09516305;-0.05109577;-0.05109542;-0.1006682;-0.07334533;-0.04408302;;;;;;;;;;;;;;;;;;;;;;
-0.09033314;-0.09101253;-0.09027608;-0.09024389;-0.09024049;-0.09023997;-0.09023645;-0.09022894;-0.09022901;-0.09023549;-0.09024177;-0.09022028;-0.1197409;-0.07782114;-0.07781928;-0.1527685;-0.152769;-0.08313583;-0.06371801;-0.05522214;;;;;;;;;;;;;;;;;;;;;;
-0.08015384;-0.0807862;-0.08007767;-0.08003467;-0.08002986;-0.08002917;-0.08002473;-0.08001464;-0.0800148;-0.08002368;-0.08003224;-0.08000295;-0.1130474;-0.008156501;-0.008153887;-0.09516194;-0.09516317;-0.07912617;-0.0540907;-0.06580614;;;;;;;;;;;;;;;;;;;;;;
-0.07234936;-0.07295603;-0.07226395;-0.07221576;-0.07221023;-0.07220942;-0.07220461;-0.07219326;-0.07219349;-0.07220349;-0.07221309;-0.07218012;-0.1063538;-0.1487316;-0.1487285;-0.0778176;-0.07781953;-0.11828;-0.04671814;-0.05039217;;;;;;;;;;;;;;;;;;;;;;
-0.0645449;-0.06512589;-0.06445024;-0.06439687;-0.06439061;-0.06438968;-0.06438452;-0.0643719;-0.06437219;-0.06438332;-0.06439396;-0.06435731;-0.09966029;-0.06559096;-0.06558748;-0.008151682;-0.008154273;-0.1230427;-0.03934558;-0.04686203;;;;;;;;;;;;;;;;;;;;;;
-0.05674042;-0.05729573;-0.05663652;-0.05657796;-0.05657098;-0.05656992;-0.05656441;-0.05655051;-0.05655087;-0.05656314;-0.05657481;-0.05653449;-0.08946094;-0.006610971;-0.006607094;-0.148726;-0.148729;-0.1082098;-0.03197301;-0.08126754;;;;;;;;;;;;;;;;;;;;;;
-0.05069861;-0.05126464;-0.05060349;-0.05055006;-0.05054357;-0.05054241;-0.05053767;-0.05052489;-0.0505253;-0.05053634;-0.05054673;-0.05051036;-0.07926159;-0.003002127;-0.00299841;-0.06558479;-0.06558803;-0.0633535;-0.02629118;-0.08544995;;;;;;;;;;;;;;;;;;;;;;
-0.04674202;-0.04732096;-0.04665572;-0.0466074;-0.04660144;-0.04660022;-0.04659617;-0.04658451;-0.04658496;-0.04659481;-0.04660395;-0.04657147;-0.07145026;-0.08458083;-0.08457728;-0.00660425;-0.006607736;-0.04666368;-0.02257524;-0.07241161;;;;;;;;;;;;;;;;;;;;;;
