0.1071554;0.1071554;0.1071551;0.107155;0.1071549;0.1071548;0.1071549;0.1071549;0.1071547;0.1071547;0.1071546;0.1071547;0.1071546;0.104793;0.1569903;0.1544759;0.02293157;0.08982714;0.08982749;0.08982754;;;;;;;;;;;;;;;;;;;;;;
0.1071194;0.1071194;0.1071192;0.107119;0.1071189;0.1071188;0.1071189;0.1071189;0.1071187;0.1071187;0.1071186;0.1071187;0.1071186;0.1047571;0.07842841;0.07606605;-0.02897913;0.1095714;0.1095718;0.1095718;;;;;;;;;;;;;;;;;;;;;;
0.1406387;0.1406373;0.1406377;0.1406377;0.1406388;0.1406402;0.1406391;0.1406366;0.140638;0.1406365;0.1406371;0.1406364;0.1406367;0.1382269;0.1143849;0.1119547;-0.03687583;0.1009177;0.1009187;0.1009182;;;;;;;;;;;;;;;;;;;;;;
0.1397437;0.1397424;0.1397427;0.1397428;0.1397438;0.1397452;0.1397441;0.1397418;0.1397431;0.1397416;0.1397423;0.1397415;0.1397418;0.1373333;0.1680534;0.1655192;-0.05044319;0.1237532;0.1237543;0.1237537;;;;;;;;;;;;;;;;;;;;;;
0.1703819;0.1703792;0.1703802;0.1703802;0.1703825;0.1703854;0.1703833;0.1703784;0.1703812;0.1703784;0.1703796;0.1703781;0.1703788;0.1679262;0.1777692;0.1752179;-0.04472027;0.168297;0.1682988;0.1682978;;;;;;;;;;;;;;;;;;;;;;
0.1665698;0.1665672;0.1665681;0.1665681;0.1665703;0.166573;0.166571;0.1665664;0.166569;0.1665664;0.1665675;0.1665661;0.1665668;0.1641197;0.1123902;0.1099653;-0.03015246;0.1895369;0.1895387;0.1895377;;;;;;;;;;;;;;;;;;;;;;
0.1607372;0.1607348;0.1607355;0.1607356;0.1607375;0.1607399;0.1607382;0.160734;0.1607363;0.160734;0.1607349;0.1607337;0.1607343;0.1582956;0.1290864;0.1266288;-0.06315041;0.174386;0.1743876;0.1743867;;;;;;;;;;;;;;;;;;;;;;
0.1549045;0.1549023;0.154903;0.154903;0.1549047;0.1549069;0.1549053;0.1549015;0.1549036;0.1549015;0.1549024;0.1549013;0.1549018;0.1524715;0.1595775;0.1570606;-0.06709191;0.1488564;0.1488578;0.1488571;;;;;;;;;;;;;;;;;;;;;;
0.1478769;0.1478749;0.1478755;0.1478754;0.1478769;0.1478788;0.1478775;0.1478742;0.1478759;0.1478741;0.1478749;0.1478739;0.1478744;0.1454542;0.1196015;0.1171616;-0.101487;0.129593;0.1295943;0.1295937;;;;;;;;;;;;;;;;;;;;;;
0.1408492;0.1408475;0.140848;0.1408479;0.1408491;0.1408506;0.1408496;0.1408468;0.1408483;0.1408468;0.1408474;0.1408466;0.140847;0.1384369;0.1624714;0.1599482;-0.130339;0.1265332;0.1265344;0.1265338;;;;;;;;;;;;;;;;;;;;;;
0.1315052;0.131504;0.1315043;0.1315042;0.131505;0.1315061;0.1315053;0.1315034;0.1315044;0.1315033;0.1315037;0.1315031;0.1315034;0.1291068;0.1185446;0.1161058;-0.1034282;0.08762405;0.08762493;0.08762454;;;;;;;;;;;;;;;;;;;;;;
0.1221612;0.1221606;0.1221606;0.1221605;0.122161;0.1221615;0.1221611;0.12216;0.1221605;0.1221598;0.1221601;0.1221597;0.1221599;0.1197767;0.1132632;0.1108342;-0.1019621;0.06034333;0.06034395;0.06034372;;;;;;;;;;;;;;;;;;;;;;
0.1116462;0.111646;0.1116459;0.1116458;0.1116458;0.1116459;0.1116458;0.1116456;0.1116455;0.1116453;0.1116454;0.1116453;0.1116453;0.1092773;0.09957382;0.09717076;-0.1045428;0.03951579;0.03951617;0.03951612;;;;;;;;;;;;;;;;;;;;;;
0.1020082;0.1020084;0.1020081;0.1020079;0.1020076;0.1020072;0.1020075;0.102008;0.1020074;0.1020077;0.1020075;0.1020077;0.1020076;0.09965343;0.1551306;0.1526195;-0.1374746;0.03194574;0.0319459;0.03194603;;;;;;;;;;;;;;;;;;;;;;
0.09232442;0.09232496;0.09232448;0.09232429;0.09232367;0.0923228;0.09232341;0.09232455;0.0923236;0.0923243;0.09232394;0.0923243;0.09232411;0.08998388;0.02202952;0.01977558;-0.1415255;-0.02188769;-0.02188777;-0.02188746;;;;;;;;;;;;;;;;;;;;;;
0.08353374;0.08353455;0.08353395;0.0835337;0.08353278;0.08353151;0.08353245;0.08353418;0.08353283;0.08353391;0.08353337;0.08353393;0.08353366;0.08120607;0.08742362;0.08504268;-0.1459912;-0.04514458;-0.04514488;-0.04514442;;;;;;;;;;;;;;;;;;;;;;
0.07500793;0.07500921;0.07500841;0.07500818;0.0750069;0.0750052;0.0750064;0.07500892;0.07500712;0.07500859;0.0750079;0.07500866;0.07500827;0.07269298;0.112868;0.1104373;-0.1320508;-0.03179675;-0.03179725;-0.03179661;;;;;;;;;;;;;;;;;;;;;;
0.06648211;0.06648386;0.06648287;0.06648264;0.06648102;0.06647888;0.06648036;0.06648365;0.0664814;0.06648325;0.06648241;0.06648336;0.06648288;0.06417985;0.06191337;0.05958083;-0.1139785;-0.02644834;-0.02644905;-0.02644826;;;;;;;;;;;;;;;;;;;;;;
0.05819979;0.05820198;0.05820081;0.05820058;0.05819864;0.05819606;0.05819781;0.05820185;0.05819917;0.05820139;0.0582004;0.05820155;0.05820096;0.05590986;0.09612422;0.09372502;-0.08456448;0.01350271;0.01350185;0.01350279;;;;;;;;;;;;;;;;;;;;;;
0.04991746;0.04992011;0.04991875;0.04991853;0.04991625;0.04991325;0.04991526;0.04992005;0.04991695;0.04991954;0.0499184;0.04991974;0.04991904;0.04763987;0.03671924;0.03443455;-0.05049059;0.03096106;0.03096001;0.03096112;;;;;;;;;;;;;;;;;;;;;;
0.04163513;0.04163825;0.0416367;0.04163649;0.04163388;0.04163045;0.04163271;0.04163827;0.04163473;0.04163769;0.04163641;0.04163794;0.04163713;0.03936989;0.04017877;0.0378869;-0.05770072;0.0520648;0.05206355;0.05206483;;;;;;;;;;;;;;;;;;;;;;
0.0333528;0.03335637;0.03335463;0.03335444;0.03335148;0.03334763;0.03335016;0.03335646;0.0333525;0.03335583;0.0333544;0.03335612;0.03335521;0.0310999;0.02633721;0.02407167;-0.03290577;0.07142538;0.07142396;0.07142538;;;;;;;;;;;;;;;;;;;;;;
0.02626554;0.02626944;0.02626756;0.02626736;0.02626413;0.02625993;0.0262627;0.02626958;0.02626527;0.02626892;0.02626736;0.02626924;0.02626825;0.02402314;0.02619541;0.02392976;-0.05391797;0.09548931;0.09548772;0.0954893;;;;;;;;;;;;;;;;;;;;;;
0.01917827;0.0191825;0.01918048;0.01918027;0.01917677;0.01917222;0.01917522;0.01918269;0.01917803;0.01918199;0.01918029;0.01918234;0.01918127;0.01694636;0.02307912;0.02081913;-0.005223072;0.08920106;0.08919933;0.08920101;;;;;;;;;;;;;;;;;;;;;;
0.01225782;0.01226238;0.01226022;0.01226;0.01225624;0.01225134;0.01225458;0.01226262;0.01225761;0.01226189;0.01226006;0.01226226;0.01226111;0.01003617;0.04041161;0.03811769;0.02757664;0.1359506;0.1359487;0.1359506;;;;;;;;;;;;;;;;;;;;;;
0.006449497;0.006454259;0.006452011;0.006451753;0.006447785;0.006442619;0.006446065;0.006454523;0.006449244;0.006453779;0.006451831;0.006454166;0.00645296;0.004236374;-0.01449398;-0.01668192;0.05722293;0.1668638;0.1668618;0.1668638;;;;;;;;;;;;;;;;;;;;;;
-0.002185976;-0.002180878;-0.002183271;-0.002183568;-0.00218785;-0.002193424;-0.002189672;-0.00218057;-0.002186259;-0.002181338;-0.002183459;-0.002180925;-0.002182222;-0.00438638;0.01593753;0.01369025;0.0550362;0.182714;0.1827119;0.182714;;;;;;;;;;;;;;;;;;;;;;
-0.009700852;-0.009695469;-0.009697986;-0.00969832;-0.009702872;-0.009708799;-0.009704779;-0.009695125;-0.00970117;-0.009695911;-0.009698184;-0.009695479;-0.009696853;-0.0118902;-0.08534086;-0.0873925;0.06143013;0.1567055;0.1567032;0.1567055;;;;;;;;;;;;;;;;;;;;;;
-0.01895589;-0.0189501;-0.01895279;-0.01895315;-0.01895805;-0.01896443;-0.01896009;-0.0189497;-0.0189562;-0.01895053;-0.01895298;-0.01895006;-0.01895154;-0.02113156;-0.01764835;-0.0198315;0.02364093;0.1067015;0.1066989;0.1067013;;;;;;;;;;;;;;;;;;;;;;
-0.02821094;-0.02820474;-0.0282076;-0.02820798;-0.02821324;-0.02822006;-0.02821541;-0.02820428;-0.02821123;-0.02820515;-0.02820777;-0.02820464;-0.02820622;-0.03037292;0.03296873;0.03068712;-0.001456935;0.09614352;0.09614073;0.09614329;;;;;;;;;;;;;;;;;;;;;;
-0.04807863;-0.04807979;-0.04807879;-0.04807855;-0.04807737;-0.04807584;-0.04807685;-0.04807897;-0.0480773;-0.04807843;-0.04807787;-0.04807856;-0.04807812;-0.08983013;-0.04595704;-0.08774787;-0.007176015;0.05672543;0.05672558;0.0567251;;;;;;;;;;;;;;;;;;;;;;
-0.05987181;-0.05987287;-0.05987201;-0.0598718;-0.05987074;-0.05986936;-0.05987027;-0.05987223;-0.05987072;-0.05987177;-0.05987126;-0.05987187;-0.05987149;0.01221058;-0.05777319;0.01444008;-0.02667424;0.0657551;0.06575529;0.06575483;;;;;;;;;;;;;;;;;;;;;;
-0.07403775;-0.07403868;-0.07403801;-0.07403786;-0.07403697;-0.07403579;-0.07403656;-0.07403828;-0.07403702;-0.07403794;-0.07403751;-0.07403802;-0.07403771;-0.09908759;-0.07196677;-0.09701905;-0.01854965;0.05858872;0.05858897;0.05858861;;;;;;;;;;;;;;;;;;;;;;
-0.0882037;-0.08820448;-0.088204;-0.08820391;-0.0882032;-0.08820224;-0.08820288;-0.08820432;-0.08820333;-0.08820412;-0.08820376;-0.08820418;-0.08820393;-0.1328301;-0.08616035;-0.1308105;-0.03800762;0.02293175;0.02293203;0.0229317;;;;;;;;;;;;;;;;;;;;;;
-0.09702556;-0.09702649;-0.09702587;-0.09702572;-0.09702488;-0.09702371;-0.09702445;-0.09702621;-0.09702494;-0.09702586;-0.09702544;-0.0970259;-0.09702565;-0.1007309;-0.09499923;-0.0986648;-0.02301217;-0.02897887;-0.02897866;-0.02897908;;;;;;;;;;;;;;;;;;;;;;
-0.1037813;-0.1037825;-0.1037817;-0.1037814;-0.1037804;-0.103779;-0.1037799;-0.103782;-0.1037804;-0.1037815;-0.103781;-0.1037815;-0.1037812;-0.0466691;-0.101768;-0.04452462;-0.02932445;-0.03687549;-0.03687533;-0.03687584;;;;;;;;;;;;;;;;;;;;;;
-0.1105371;-0.1105384;-0.1105374;-0.1105371;-0.110536;-0.1105342;-0.1105353;-0.1105378;-0.1105358;-0.1105371;-0.1105365;-0.1105371;-0.1105368;-0.1005001;-0.1085368;-0.09843308;-0.01766105;-0.05044275;-0.05044264;-0.05044324;;;;;;;;;;;;;;;;;;;;;;
-0.1172929;-0.1172944;-0.1172932;-0.1172928;-0.1172915;-0.1172895;-0.1172907;-0.1172936;-0.1172913;-0.1172927;-0.117292;-0.1172927;-0.1172924;-0.1565767;-0.1153055;-0.1545905;-0.02342098;-0.04471977;-0.04471969;-0.04472038;;;;;;;;;;;;;;;;;;;;;;
-0.1239337;-0.1239354;-0.123934;-0.1239336;-0.123932;-0.1239298;-0.1239311;-0.1239344;-0.1239317;-0.1239333;-0.1239325;-0.1239333;-0.123933;-0.1052349;-0.121959;-0.1031743;-0.01064587;-0.03015187;-0.0301518;-0.03015259;;;;;;;;;;;;;;;;;;;;;;
-0.1265634;-0.1265648;-0.1265637;-0.1265634;-0.1265621;-0.1265602;-0.1265613;-0.1265641;-0.1265619;-0.1265633;-0.1265626;-0.1265632;-0.126563;-0.151989;-0.124594;-0.1499962;-0.01465393;-0.06314991;-0.06314982;-0.0631505;;;;;;;;;;;;;;;;;;;;;;
-0.1291931;-0.1291943;-0.1291935;-0.1291932;-0.1291921;-0.1291906;-0.1291915;-0.1291939;-0.1291921;-0.1291933;-0.1291927;-0.1291932;-0.129193;-0.1147548;-0.127229;-0.1127085;0.0104414;-0.06709152;-0.06709138;-0.06709193;;;;;;;;;;;;;;;;;;;;;;
-0.1318228;-0.1318238;-0.1318232;-0.1318231;-0.1318222;-0.131821;-0.1318217;-0.1318237;-0.1318223;-0.1318232;-0.1318228;-0.1318232;-0.1318231;-0.1093424;-0.129864;-0.1072886;0.03504949;-0.1014867;-0.1014865;-0.101487;;;;;;;;;;;;;;;;;;;;;;
-0.1344525;-0.1344533;-0.134453;-0.1344529;-0.1344523;-0.1344514;-0.1344519;-0.1344534;-0.1344524;-0.1344532;-0.1344529;-0.1344532;-0.1344531;-0.1461234;-0.132499;-0.1441231;0.04056111;-0.1303388;-0.1303386;-0.1303389;;;;;;;;;;;;;;;;;;;;;;
-0.1370822;-0.1370828;-0.1370827;-0.1370827;-0.1370824;-0.1370818;-0.1370822;-0.1370832;-0.1370827;-0.1370832;-0.137083;-0.1370832;-0.1370831;-0.0801943;-0.1351341;-0.07809909;0.04005352;-0.1034281;-0.1034278;-0.1034281;;;;;;;;;;;;;;;;;;;;;;
-0.1371622;-0.1371626;-0.1371627;-0.1371628;-0.1371626;-0.1371623;-0.1371625;-0.1371632;-0.137163;-0.1371634;-0.1371632;-0.1371633;-0.1371633;-0.1858929;-0.1352143;-0.1839506;0.04199563;-0.1019621;-0.1019617;-0.1019619;;;;;;;;;;;;;;;;;;;;;;
-0.1390266;-0.1390264;-0.1390271;-0.1390274;-0.1390277;-0.1390283;-0.139028;-0.1390276;-0.1390284;-0.1390283;-0.1390284;-0.1390283;-0.1390284;-0.08530795;-0.1370827;-0.08322109;0.04038657;-0.104543;-0.1045425;-0.1045424;;;;;;;;;;;;;;;;;;;;;;
-0.1408909;-0.1408902;-0.1408914;-0.140892;-0.1408928;-0.1408941;-0.1408934;-0.140892;-0.1408937;-0.1408932;-0.1408936;-0.1408932;-0.1408934;-0.1827381;-0.1389511;-0.1807927;0.04162859;-0.137475;-0.1374745;-0.1374741;;;;;;;;;;;;;;;;;;;;;;
-0.1403825;-0.1403813;-0.1403831;-0.1403838;-0.1403852;-0.1403872;-0.1403861;-0.1403837;-0.1403863;-0.1403853;-0.1403859;-0.1403853;-0.1403856;-0.1294561;-0.1384421;-0.1274344;-0.2064784;-0.1415262;-0.1415255;-0.1415249;;;;;;;;;;;;;;;;;;;;;;
-0.139874;-0.1398724;-0.1398747;-0.1398756;-0.1398774;-0.1398802;-0.1398787;-0.1398754;-0.1398788;-0.1398774;-0.1398783;-0.1398774;-0.1398778;-0.1209687;-0.137933;-0.1189354;-0.2039394;-0.145992;-0.1459913;-0.1459904;;;;;;;;;;;;;;;;;;;;;;
-0.1369737;-0.1369718;-0.1369744;-0.1369754;-0.1369775;-0.1369807;-0.136979;-0.1369751;-0.136979;-0.1369773;-0.1369784;-0.1369774;-0.1369779;-0.1314841;-0.1350273;-0.1294664;-0.1828638;-0.1320518;-0.1320509;-0.13205;;;;;;;;;;;;;;;;;;;;;;
-0.1340184;-0.1340162;-0.134019;-0.1340202;-0.1340226;-0.1340261;-0.1340242;-0.1340198;-0.1340242;-0.1340223;-0.1340234;-0.1340223;-0.1340228;-0.1120417;-0.1320664;-0.1099963;-0.180223;-0.1139796;-0.1139786;-0.1139775;;;;;;;;;;;;;;;;;;;;;;
-0.135074;-0.135072;-0.1350747;-0.1350758;-0.135078;-0.1350814;-0.1350795;-0.1350754;-0.1350796;-0.1350778;-0.1350789;-0.1350779;-0.1350784;-0.08857206;-0.1331241;-0.08649249;-0.1775822;-0.08456554;-0.0845646;-0.08456357;;;;;;;;;;;;;;;;;;;;;;
-0.1358975;-0.1358956;-0.1358982;-0.1358992;-0.1359012;-0.1359043;-0.1359027;-0.1358989;-0.1359028;-0.1359011;-0.1359021;-0.1359012;-0.1359016;-0.1394625;-0.133949;-0.1374562;-0.175625;-0.05049158;-0.05049064;-0.05048968;;;;;;;;;;;;;;;;;;;;;;
-0.1369919;-0.1369902;-0.1369926;-0.1369935;-0.1369954;-0.1369983;-0.1369967;-0.1369932;-0.1369968;-0.1369953;-0.1369963;-0.1369954;-0.1369958;-0.1528714;-0.1350454;-0.1508842;-0.1736678;-0.05770166;-0.05770076;-0.05769988;;;;;;;;;;;;;;;;;;;;;;
-0.1358604;-0.1358591;-0.1358611;-0.1358619;-0.1358634;-0.1358657;-0.1358645;-0.1358617;-0.1358647;-0.1358635;-0.1358642;-0.1358635;-0.1358639;-0.13016;-0.1339114;-0.1281397;-0.1723948;-0.03290654;-0.03290571;-0.03290499;;;;;;;;;;;;;;;;;;;;;;
-0.1347289;-0.1347279;-0.1347295;-0.1347302;-0.1347314;-0.1347332;-0.1347322;-0.1347301;-0.1347325;-0.1347316;-0.1347321;-0.1347316;-0.1347319;-0.1622799;-0.1327775;-0.1603054;-0.1716809;-0.05391858;-0.05391787;-0.05391733;;;;;;;;;;;;;;;;;;;;;;
-0.1280183;-0.1280177;-0.1280188;-0.1280193;-0.12802;-0.1280211;-0.1280205;-0.1280193;-0.1280208;-0.1280204;-0.1280207;-0.1280204;-0.1280206;-0.0525926;-0.1260534;-0.05045904;-0.1709669;-0.005223499;-0.005222853;-0.005222522;;;;;;;;;;;;;;;;;;;;;;
-0.1213076;-0.1213075;-0.121308;-0.1213083;-0.1213086;-0.121309;-0.1213088;-0.1213085;-0.1213092;-0.1213091;-0.1213093;-0.1213092;-0.1213092;-0.1396212;-0.1193293;-0.1376127;-0.1708124;0.02757642;0.02757697;0.02757709;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.1145972;-0.1145973;-0.1145974;-0.1145972;-0.1145969;-0.1145971;-0.1145978;-0.1145976;-0.1145979;-0.1145978;-0.114598;-0.1145979;-0.1027627;-0.1126052;-0.1007003;0.04238639;0.05722292;0.05722335;0.05722328;;;;;;;;;;;;;;;;;;;;;;
-0.1078862;-0.107887;-0.1078866;-0.1078865;-0.1078858;-0.1078849;-0.1078855;-0.107887;-0.107886;-0.1078868;-0.1078864;-0.1078868;-0.1078866;-0.1604152;-0.1058811;-0.1584355;0.08926681;0.05503637;0.05503671;0.05503638;;;;;;;;;;;;;;;;;;;;;;
-0.1011756;-0.1011768;-0.1011759;-0.1011756;-0.1011744;-0.1011728;-0.1011738;-0.1011762;-0.1011743;-0.1011755;-0.101175;-0.1011756;-0.1011752;-0.06596357;-0.09915703;-0.06384677;0.08978873;0.06143049;0.06143071;0.06143016;;;;;;;;;;;;;;;;;;;;;;
-0.09094274;-0.09094452;-0.09094297;-0.09094246;-0.09094077;-0.09093833;-0.09093978;-0.09094322;-0.0909404;-0.0909421;-0.09094125;-0.09094211;-0.09094168;-0.1285046;-0.08890391;-0.1264774;0.08435027;0.02364156;0.0236416;0.02364078;;;;;;;;;;;;;;;;;;;;;;
-0.08070994;-0.08071224;-0.08071011;-0.08070938;-0.08070713;-0.08070391;-0.08070582;-0.08071029;-0.08070651;-0.08070868;-0.08070757;-0.0807087;-0.08070812;-0.06509116;-0.07865081;-0.06297165;0.06628275;-0.001456063;-0.001456191;-0.001457269;;;;;;;;;;;;;;;;;;;;;;
-0.07286903;-0.07287163;-0.07286914;-0.07286829;-0.07286572;-0.07286203;-0.0728642;-0.07286927;-0.07286493;-0.07286739;-0.07286612;-0.07286742;-0.07286674;-0.05601555;-0.07079442;-0.05388249;0.05275035;-0.007174998;-0.007175227;-0.00717645;;;;;;;;;;;;;;;;;;;;;;
-0.06502813;-0.06503104;-0.0650282;-0.06502721;-0.06502432;-0.06502017;-0.06502261;-0.06502827;-0.06502338;-0.06502612;-0.0650247;-0.06502614;-0.06502538;-0.08788536;-0.06293803;-0.08579789;0.07822746;-0.02667309;-0.02667342;-0.02667481;;;;;;;;;;;;;;;;;;;;;;
-0.05718722;-0.05719044;-0.05718723;-0.05718613;-0.05718291;-0.05717829;-0.05718101;-0.05718727;-0.05718181;-0.05718484;-0.05718325;-0.05718486;-0.05718402;-0.04046963;-0.05508164;-0.03831325;0.0923258;-0.01854836;-0.01854878;-0.0185503;;;;;;;;;;;;;;;;;;;;;;
-0.05113066;-0.05113384;-0.05113066;-0.05112957;-0.05112638;-0.05112182;-0.05112451;-0.05113068;-0.0511253;-0.05112829;-0.05112671;-0.05112832;-0.05112747;-0.02735522;-0.04901334;-0.02517996;0.088254;-0.03800635;-0.03800678;-0.0380083;;;;;;;;;;;;;;;;;;;;;;
-0.04716701;-0.04717011;-0.04716701;-0.04716595;-0.04716283;-0.04715838;-0.04716102;-0.04716702;-0.04716178;-0.0471647;-0.04716317;-0.04716475;-0.0471639;-0.006962202;-0.04504206;-0.004757578;0.08982726;-0.02301092;-0.02301133;-0.02301281;;;;;;;;;;;;;;;;;;;;;;
-0.04320335;-0.04320637;-0.04320335;-0.04320231;-0.04319927;-0.04319494;-0.04319752;-0.04320336;-0.04319826;-0.04320111;-0.04319961;-0.04320116;-0.04320033;-0.07327656;-0.04107076;-0.07116783;0.1095715;-0.02932324;-0.02932363;-0.02932508;;;;;;;;;;;;;;;;;;;;;;
