0.1063168;0.1063164;0.1063161;0.1063161;0.1063157;0.1063154;0.1063154;0.1063145;0.106315;0.1063149;0.106315;0.1039109;0.1204998;0.11806;0.1180599;0.1478582;0.1478712;0.1609479;-0.1905504;-0.1905497;;;;;;;;;;;;;;;;;;;;;;
0.1071617;0.1071611;0.1071606;0.1071606;0.1071604;0.1071601;0.1071596;0.107159;0.1071596;0.1071596;0.1071596;0.1047587;0.1135168;0.1110575;0.1110575;0.1408332;0.1408442;0.1264329;0.1122356;0.1122359;;;;;;;;;;;;;;;;;;;;;;
0.1080065;0.1080059;0.1080052;0.1080052;0.108005;0.1080049;0.1080038;0.1080035;0.1080043;0.1080042;0.1080042;0.1056064;0.07254801;0.06997483;0.06997509;0.1314932;0.1315011;0.1257599;0.100297;0.1002974;;;;;;;;;;;;;;;;;;;;;;
0.1094065;0.1094056;0.1094046;0.1094046;0.1094046;0.1094047;0.1094026;0.1094028;0.109404;0.1094038;0.1094038;0.1070112;0.07920817;0.07665341;0.07665405;0.1221532;0.1221579;0.1665475;0.07653441;0.0765349;;;;;;;;;;;;;;;;;;;;;;
0.1108066;0.1108053;0.110804;0.110804;0.1108042;0.1108045;0.1108015;0.1108021;0.1108036;0.1108034;0.1108033;0.108416;0.101579;0.09908636;0.09908736;0.1116424;0.111644;0.07107485;0.02012526;0.02012588;;;;;;;;;;;;;;;;;;;;;;
0.1122066;0.112205;0.1122035;0.1122035;0.1122039;0.1122042;0.1122003;0.1122014;0.1122033;0.1122029;0.1122029;0.1098208;0.189679;0.1874312;0.1874325;0.1020076;0.1020071;0.1231389;0.07702923;0.07702986;;;;;;;;;;;;;;;;;;;;;;
0.1118381;0.1118366;0.1118351;0.1118351;0.1118354;0.1118358;0.1118321;0.1118331;0.1118348;0.1118345;0.1118345;0.109451;0.08660593;0.08407159;0.08407286;0.09232701;0.09232444;0.02164765;0.09437039;0.09437098;;;;;;;;;;;;;;;;;;;;;;
0.1114696;0.1114682;0.1114668;0.1114668;0.1114671;0.1114673;0.1114639;0.1114648;0.1114665;0.1114662;0.1114661;0.1090813;0.07185306;0.06927773;0.0692789;0.08353914;0.08353479;0.1096495;0.09396382;0.0939644;;;;;;;;;;;;;;;;;;;;;;
0.1093307;0.1093298;0.1093288;0.1093288;0.1093288;0.1093288;0.1093268;0.109327;0.1093281;0.109328;0.109328;0.1069351;0.08837705;0.08584779;0.08584839;0.07501706;0.07500972;0.0680755;0.06917592;0.06917638;;;;;;;;;;;;;;;;;;;;;;
0.1082427;0.108242;0.1082413;0.1082413;0.1082412;0.108241;0.1082398;0.1082395;0.1082404;0.1082403;0.1082403;0.1058434;0.1445841;0.1422111;0.1422114;0.06649498;0.06648464;0.03985721;0.08883169;0.0888321;;;;;;;;;;;;;;;;;;;;;;
0.1071548;0.1071543;0.1071537;0.1071537;0.1071535;0.1071533;0.1071527;0.1071521;0.1071528;0.1071527;0.1071527;0.1047517;0.1055499;0.1030685;0.1030685;0.05821628;0.05820301;0.1202469;0.09802564;0.09802596;;;;;;;;;;;;;;;;;;;;;;
0.1071188;0.1071183;0.1071178;0.1071178;0.1071175;0.1071173;0.1071167;0.1071161;0.1071168;0.1071167;0.1071167;0.1047156;0.1130581;0.1105976;0.1105976;0.04993759;0.0499214;-0.03246023;0.1075877;0.107588;;;;;;;;;;;;;;;;;;;;;;
0.1406402;0.1406332;0.1406262;0.1406262;0.1406298;0.1406333;0.1406121;0.1406215;0.1406292;0.140628;0.1406269;0.1383512;0.09567698;0.09316637;0.09317429;0.04165891;0.04163978;0.08418617;0.1331113;0.1331133;;;;;;;;;;;;;;;;;;;;;;
0.1397452;0.1397387;0.1397323;0.1397323;0.1397354;0.1397384;0.1397194;0.1397274;0.1397339;0.1397332;0.1397316;0.1374528;0.137407;0.1350126;0.1350193;0.03338021;0.03335816;0.04693869;0.1575398;0.1575416;;;;;;;;;;;;;;;;;;;;;;
0.1703854;0.1703724;0.1703594;0.1703594;0.1703666;0.1703737;0.1703334;0.1703521;0.1703666;0.1703641;0.1703622;0.1681976;0.196254;0.1940213;0.1940366;0.02629577;0.0262716;0.03619639;0.2277223;0.2277256;;;;;;;;;;;;;;;;;;;;;;
0.166573;0.1665606;0.1665481;0.1665481;0.166555;0.1665619;0.1665233;0.1665413;0.1665554;0.1665529;0.1665513;0.1643724;0.1018157;0.09932064;0.09933554;0.0192113;0.01918501;-0.05566148;0.1848364;0.1848396;;;;;;;;;;;;;;;;;;;;;;
0.1607399;0.1607285;0.1607171;0.1607171;0.1607234;0.1607298;0.1606942;0.1607109;0.1607241;0.1607216;0.1607204;0.1585196;0.1456965;0.1433237;0.1433375;0.01229359;0.01226525;0.003707016;0.1499589;0.1499618;;;;;;;;;;;;;;;;;;;;;;
0.1549069;0.1548964;0.154886;0.154886;0.1548919;0.1548977;0.1548651;0.1548804;0.1548929;0.1548903;0.1548896;0.1526668;0.1285448;0.1261245;0.1261373;0.006487226;0.006457575;0.008195746;0.126096;0.1260987;;;;;;;;;;;;;;;;;;;;;;
0.1478788;0.1478697;0.1478607;0.1478607;0.1478657;0.1478707;0.1478427;0.1478558;0.1478665;0.1478643;0.1478637;0.1456147;0.163276;0.1609526;0.1609637;-0.002145178;-0.00217696;0.07133188;0.1276326;0.1276349;;;;;;;;;;;;;;;;;;;;;;
0.1408506;0.140843;0.1408354;0.1408354;0.1408396;0.1408437;0.1408202;0.1408311;0.1408402;0.1408383;0.1408379;0.1385626;0.1288556;0.126437;0.1264462;-0.009657424;-0.009691009;-0.08605597;0.09865809;0.0986601;;;;;;;;;;;;;;;;;;;;;;
0.1315061;0.1315006;0.1314951;0.1314951;0.1314979;0.1315006;0.1314841;0.1314914;0.1314978;0.1314966;0.1314961;0.1291861;0.1281829;0.125763;0.1257694;-0.01890894;-0.01894511;-0.01814836;0.06834693;0.06834849;;;;;;;;;;;;;;;;;;;;;;
0.1221615;0.1221581;0.1221547;0.1221547;0.1221562;0.1221576;0.1221479;0.1221517;0.1221554;0.1221549;0.1221544;0.1198096;0.168856;0.1665497;0.1665532;-0.02816045;-0.02819921;0.03811104;0.06591164;0.06591277;;;;;;;;;;;;;;;;;;;;;;
0.1116459;0.1116447;0.1116435;0.1116435;0.1116436;0.1116436;0.1116411;0.1116413;0.1116424;0.1116424;0.111642;0.109258;0.07364617;0.07107595;0.07107652;-0.0480895;-0.04809254;-0.1011715;0.06592362;0.06592424;;;;;;;;;;;;;;;;;;;;;;
0.1020072;0.1020077;0.1020082;0.1020082;0.1020074;0.1020065;0.1020091;0.102007;0.1020066;0.1020067;0.1020069;0.0995867;0.1255647;0.1231392;0.1231381;-0.05988123;-0.0598822;-0.01219695;0.0817973;0.08179738;;;;;;;;;;;;;;;;;;;;;;
0.0923228;0.09232493;0.09232707;0.09232707;0.09232537;0.09232366;0.09233133;0.09232695;0.09232511;0.0923252;0.09232609;0.08986946;0.02435334;0.02164692;0.02164404;-0.07404565;-0.07404459;-0.07690994;0.03126406;0.03126374;;;;;;;;;;;;;;;;;;;;;;
0.08353151;0.08353512;0.08353873;0.08353873;0.08353626;0.08353379;0.08354593;0.08353956;0.0835365;0.08353657;0.08353809;0.08104841;0.1121102;0.1096481;0.1096437;-0.08821008;-0.08820698;-0.04245722;0.03918274;0.039182;;;;;;;;;;;;;;;;;;;;;;
0.0750052;0.07501078;0.07501636;0.07501636;0.07501262;0.07500885;0.07502751;0.07501777;0.07501207;0.07501286;0.07501424;0.07249288;0.07064996;0.06807318;0.06806602;-0.09702906;-0.09702067;-0.09485941;0.05004227;0.05004109;;;;;;;;;;;;;;;;;;;;;;
0.06647888;0.06648643;0.066494;0.066494;0.06648896;0.06648391;0.0665091;0.06649597;0.06648763;0.06648912;0.0664904;0.06393734;0.0425084;0.03985398;0.03984404;-0.103782;-0.1037683;-0.1432351;0.05802288;0.05802127;;;;;;;;;;;;;;;;;;;;;;
0.05819606;0.05820554;0.05821503;0.05821503;0.05820873;0.05820242;0.05823398;0.05821755;0.05820663;0.05820881;0.05820996;0.05562612;0.1226739;0.1202429;0.1202303;-0.110535;-0.110516;-0.07952651;0.0942743;0.09427224;;;;;;;;;;;;;;;;;;;;;;
0.04991325;0.04992466;0.04993607;0.04993607;0.04992851;0.04992095;0.04995887;0.04993914;0.04992564;0.04992851;0.04992954;0.04731492;-0.02961148;-0.0324652;-0.0324806;-0.117288;-0.1172636;-0.160099;0.08099844;0.08099595;;;;;;;;;;;;;;;;;;;;;;
0.04163045;0.04164378;0.04165711;0.04165711;0.04164829;0.04163947;0.04168376;0.04166073;0.04164465;0.04164822;0.04164912;0.03900372;0.08671029;0.08418049;0.08416237;-0.123926;-0.1238963;-0.06490261;0.09538266;0.09537975;;;;;;;;;;;;;;;;;;;;;;
0.03334763;0.03336288;0.03337814;0.03337814;0.03336806;0.03335799;0.03340864;0.0333823;0.03336364;0.03336791;0.03336869;0.03069251;0.0495646;0.04693213;0.04691128;-0.126557;-0.1265305;-0.1095772;0.08499889;0.0849956;;;;;;;;;;;;;;;;;;;;;;
0.02625993;0.02627666;0.0262934;0.0262934;0.02628241;0.02627143;0.02632685;0.02629814;0.02627773;0.02628235;0.02628326;0.02358063;0.03885096;0.03618913;0.03616636;-0.1291881;-0.1291647;-0.1089559;0.1046926;0.1046889;;;;;;;;;;;;;;;;;;;;;;
0.01917222;0.01919043;0.01920863;0.01920863;0.01919675;0.01918485;0.01924505;0.01921396;0.0191918;0.01919679;0.01919781;0.01646873;-0.05275349;-0.05566953;-0.05569421;-0.1318192;-0.1317989;-0.1592535;0.0566697;0.05666578;;;;;;;;;;;;;;;;;;;;;;
0.01225134;0.01227099;0.01229065;0.01229065;0.01227787;0.01226509;0.01232995;0.01229654;0.01227266;0.01227801;0.01227915;0.009524239;0.006449425;0.003698363;0.003671805;-0.1344503;-0.1344331;-0.1560204;0.04606229;0.046058;;;;;;;;;;;;;;;;;;;;;;
0.006442619;0.0064633;0.00648398;0.00648398;0.006470642;0.006457304;0.006525338;0.006490471;0.006465644;0.006471051;0.006472528;0.00369582;0.01092492;0.00818656;0.008158888;-0.1370814;-0.1370673;-0.1035463;0.01620794;0.01620341;;;;;;;;;;;;;;;;;;;;;;
-0.002193424;-0.002171133;-0.002148843;-0.002148843;-0.002163098;-0.00217735;-0.002104264;-0.002141517;-0.002167975;-0.002162374;-0.0021605;-0.004969564;0.07388489;0.07132195;0.07129242;-0.1371629;-0.1371518;-0.1553508;0.0342263;0.03422131;;;;;;;;;;;;;;;;;;;;;;
-0.009708799;-0.009685131;-0.009661461;-0.009661461;-0.00967649;-0.009691516;-0.009614123;-0.009653392;-0.009681212;-0.009675471;-0.009673222;-0.01251046;-0.08306792;-0.08606677;-0.08609787;-0.1390312;-0.1390286;-0.07017751;0.0162218;0.01621646;;;;;;;;;;;;;;;;;;;;;;
-0.01896443;-0.0189389;-0.01891338;-0.01891338;-0.01892952;-0.01894566;-0.01886232;-0.0189045;-0.01893442;-0.0189283;-0.0189258;-0.02179762;-0.01534988;-0.01815998;-0.0181934;-0.1408995;-0.1409054;-0.1793709;-0.04724817;-0.04725389;;;;;;;;;;;;;;;;;;;;;;
-0.02822006;-0.02819268;-0.0281653;-0.0281653;-0.02818255;-0.0281998;-0.02811053;-0.02815562;-0.02818763;-0.02818112;-0.02817837;-0.03108479;0.04075223;0.03809859;0.03806285;-0.1403952;-0.1404096;-0.0963539;-0.01586805;-0.01587426;;;;;;;;;;;;;;;;;;;;;;
-0.04807584;-0.04808004;-0.04808424;-0.04808424;-0.04808594;-0.04808763;-0.04809262;-0.04809478;-0.04810434;-0.04810735;-0.04810925;-0.1043145;-0.04519201;-0.1011675;-0.1011729;-0.1398908;-0.1399136;-0.09068918;-0.05880306;-0.05879938;;;;;;;;;;;;;;;;;;;;;;
-0.05986936;-0.05987333;-0.0598773;-0.0598773;-0.05987791;-0.05987852;-0.05988523;-0.05988516;-0.05989113;-0.05989357;-0.05989505;-0.01502227;-0.056949;-0.0121936;-0.01219633;-0.1369932;-0.1370216;-0.1630138;-0.07861402;-0.0786111;;;;;;;;;;;;;;;;;;;;;;
-0.07403579;-0.07403943;-0.07404306;-0.07404306;-0.07404267;-0.07404226;-0.07405031;-0.07404825;-0.07405055;-0.07405236;-0.07405338;-0.07996681;-0.07107212;-0.07690743;-0.07690754;-0.1340406;-0.1340744;-0.1322569;-0.1131986;-0.1131965;;;;;;;;;;;;;;;;;;;;;;
-0.08820224;-0.08820553;-0.08820883;-0.08820883;-0.08820742;-0.088206;-0.0882154;-0.08821134;-0.08820996;-0.08821114;-0.08821172;-0.04539128;-0.08519525;-0.04245544;-0.04245292;-0.1350949;-0.1351258;-0.1232288;-0.07293618;-0.07293494;;;;;;;;;;;;;;;;;;;;;;
-0.09702371;-0.09702742;-0.09703113;-0.09703113;-0.0970264;-0.09702165;-0.09703853;-0.09702701;-0.09701744;-0.09701779;-0.09701764;-0.09798071;-0.09398451;-0.09485921;-0.09484944;-0.1359169;-0.1359448;-0.1338022;-0.02752603;-0.02752664;;;;;;;;;;;;;;;;;;;;;;
-0.103779;-0.1037832;-0.1037874;-0.1037874;-0.1037793;-0.1037711;-0.1037958;-0.1037767;-0.103759;-0.1037585;-0.1037577;-0.1465292;-0.1007135;-0.1432365;-0.1432194;-0.1370098;-0.1370349;-0.1566379;-0.0134779;-0.01348029;;;;;;;;;;;;;;;;;;;;;;
-0.1105342;-0.110539;-0.1105437;-0.1105437;-0.1105322;-0.1105206;-0.1105531;-0.1105263;-0.1105005;-0.1104993;-0.1104977;-0.08259285;-0.1074424;-0.07952928;-0.07950488;-0.1358757;-0.135895;-0.1298313;-0.03283748;-0.03284162;;;;;;;;;;;;;;;;;;;;;;
-0.1172895;-0.1172947;-0.1173;-0.1173;-0.1172851;-0.1172701;-0.1173104;-0.117276;-0.117242;-0.11724;-0.1172378;-0.1634532;-0.1141714;-0.1601033;-0.1600716;-0.1347415;-0.1347551;-0.04463661;-0.03510446;-0.03511037;;;;;;;;;;;;;;;;;;;;;;
-0.1239298;-0.1239355;-0.1239413;-0.1239413;-0.123923;-0.1239046;-0.1239528;-0.1239107;-0.1238686;-0.1238658;-0.1238629;-0.06791653;-0.1207857;-0.06490836;-0.06486932;-0.1280283;-0.1280362;-0.1193799;-0.003708386;-0.003716117;;;;;;;;;;;;;;;;;;;;;;
-0.1265602;-0.1265653;-0.1265704;-0.1265704;-0.1265543;-0.1265381;-0.1265807;-0.1265436;-0.1265059;-0.1265035;-0.1265008;-0.112751;-0.1234125;-0.1095822;-0.1095475;-0.1213152;-0.1213173;-0.1690606;-0.007297255;-0.007304029;;;;;;;;;;;;;;;;;;;;;;
-0.1291906;-0.1291951;-0.1291997;-0.1291997;-0.1291856;-0.1291716;-0.1292088;-0.1291766;-0.1291434;-0.1291412;-0.1291388;-0.1121278;-0.1260394;-0.1089602;-0.1089299;-0.114602;-0.1145983;-0.09323992;0.03383142;0.03382555;;;;;;;;;;;;;;;;;;;;;;
-0.131821;-0.1318249;-0.1318289;-0.1318289;-0.131817;-0.1318051;-0.1318368;-0.1318096;-0.1317808;-0.1317789;-0.1317768;-0.1626053;-0.1286663;-0.159257;-0.1592311;-0.1078888;-0.1078794;-0.06626794;0.02163742;0.02163252;;;;;;;;;;;;;;;;;;;;;;
-0.1344514;-0.1344547;-0.1344581;-0.1344581;-0.1344483;-0.1344386;-0.1344647;-0.1344426;-0.1344182;-0.1344166;-0.1344148;-0.1593609;-0.1312932;-0.1560232;-0.1560017;-0.1011756;-0.1011605;-0.1296466;-0.005891866;-0.005895799;;;;;;;;;;;;;;;;;;;;;;
-0.1370818;-0.1370846;-0.1370873;-0.1370873;-0.1370797;-0.1370721;-0.1370928;-0.1370756;-0.1370557;-0.1370542;-0.1370528;-0.1066995;-0.1339201;-0.1035483;-0.1035311;-0.09094044;-0.09091945;-0.1057346;-0.04389361;-0.04389654;;;;;;;;;;;;;;;;;;;;;;
-0.1371623;-0.1371646;-0.1371668;-0.1371668;-0.1371613;-0.1371558;-0.1371713;-0.1371589;-0.1371435;-0.1371424;-0.1371413;-0.1586893;-0.1340044;-0.1553521;-0.1553392;-0.08070527;-0.08067848;-0.09182005;-0.09577778;-0.09577968;;;;;;;;;;;;;;;;;;;;;;
-0.1390283;-0.1390291;-0.13903;-0.13903;-0.1390302;-0.1390304;-0.1390317;-0.1390325;-0.1390295;-0.1390292;-0.139029;-0.07321213;-0.135876;-0.07017652;-0.0701755;-0.0728633;-0.07283367;-0.01534121;-0.07861041;-0.07860965;;;;;;;;;;;;;;;;;;;;;;
-0.1408941;-0.1408936;-0.1408931;-0.1408931;-0.140899;-0.1409049;-0.140892;-0.140906;-0.1409153;-0.140916;-0.1409167;-0.1827962;-0.1377476;-0.1793678;-0.1793786;-0.06502134;-0.0649889;-0.1007059;-0.1090152;-0.1090118;;;;;;;;;;;;;;;;;;;;;;
-0.1403872;-0.1403854;-0.1403835;-0.1403835;-0.1403951;-0.1404067;-0.1403799;-0.1404068;-0.1404287;-0.1404303;-0.1404319;-0.09948298;-0.1372531;-0.09634856;-0.09637119;-0.05717938;-0.05714411;4.920791E-05;-0.08145803;-0.08145192;;;;;;;;;;;;;;;;;;;;;;
-0.1398802;-0.1398771;-0.139874;-0.139874;-0.1398912;-0.1399085;-0.1398677;-0.1399076;-0.139942;-0.1399446;-0.1399471;-0.09379845;-0.1367586;-0.09068163;-0.09071606;-0.0511243;-0.0510916;-0.07871892;-0.06119568;-0.06118689;;;;;;;;;;;;;;;;;;;;;;
-0.1369807;-0.1369768;-0.136973;-0.136973;-0.1369939;-0.1370147;-0.1369653;-0.1370135;-0.137056;-0.1370593;-0.1370625;-0.1663817;-0.1338746;-0.1630049;-0.1630469;-0.04716205;-0.04713196;-0.02295162;-0.06850157;-0.06849101;;;;;;;;;;;;;;;;;;;;;;
-0.1340261;-0.1340216;-0.134017;-0.134017;-0.1340415;-0.1340659;-0.1340079;-0.1340643;-0.134115;-0.1341189;-0.1341228;-0.1355151;-0.1309356;-0.1322465;-0.1322961;-0.0431998;-0.04317231;-0.006761619;-0.08825445;-0.0882421;;;;;;;;;;;;;;;;;;;;;;
-0.1350814;-0.1350772;-0.1350731;-0.1350731;-0.1350956;-0.1351181;-0.1350648;-0.1351167;-0.1351631;-0.1351667;-0.1351702;-0.1264546;-0.131984;-0.1232191;-0.1232647;-0.03785108;-0.03783113;-0.05220588;-0.08455817;-0.08454675;;;;;;;;;;;;;;;;;;;;;;
-0.1359043;-0.1359006;-0.1358969;-0.1358969;-0.1359175;-0.135938;-0.1358894;-0.1359369;-0.1359789;-0.1359822;-0.1359854;-0.1370657;-0.1328008;-0.1337933;-0.1338348;-0.03250238;-0.03248995;-0.02106874;-0.06507979;-0.06506935;;;;;;;;;;;;;;;;;;;;;;
-0.1369983;-0.136995;-0.1369917;-0.1369917;-0.1370103;-0.1370289;-0.136985;-0.1370281;-0.1370657;-0.1370686;-0.1370714;-0.1599829;-0.1338878;-0.1566298;-0.1566672;-0.02459422;-0.02458929;-0.06580467;-0.0810415;-0.08103198;;;;;;;;;;;;;;;;;;;;;;
-0.1358657;-0.1358634;-0.135861;-0.135861;-0.1358758;-0.1358906;-0.1358562;-0.1358904;-0.1359197;-0.135922;-0.1359242;-0.1330802;-0.1327511;-0.1298247;-0.1298541;-0.01668607;-0.01668864;0.005265023;-0.0794953;-0.07948755;;;;;;;;;;;;;;;;;;;;;;
-0.1347332;-0.1347317;-0.1347303;-0.1347303;-0.1347413;-0.1347522;-0.1347274;-0.1347527;-0.1347737;-0.1347754;-0.134777;-0.04758069;-0.1316144;-0.04463134;-0.04465281;-0.01229993;-0.01231003;-0.04577745;-0.06364292;-0.063637;;;;;;;;;;;;;;;;;;;;;;
-0.1280211;-0.1280209;-0.1280206;-0.1280206;-0.1280275;-0.1280344;-0.1280201;-0.1280361;-0.1280489;-0.1280501;-0.1280513;-0.1225906;-0.1249141;-0.1193761;-0.1193894;-0.01192065;-0.01192987;-0.00811192;-0.01247211;-0.01246799;;;;;;;;;;;;;;;;;;;;;;
-0.121309;-0.12131;-0.1213109;-0.1213109;-0.1213138;-0.1213167;-0.1213128;-0.1213194;-0.1213241;-0.1213249;-0.1213255;-0.1724484;-0.1182138;-0.1690582;-0.1690634;-0.01154138;-0.01154972;-0.02099035;-0.0212755;-0.02127309;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.1145991;-0.1146013;-0.1146013;-0.1146001;-0.114599;-0.1146056;-0.1146027;-0.1145993;-0.1145996;-0.1145997;-0.09635618;-0.1115134;-0.09323879;-0.09323587;-0.008780296;-0.008787723;0.03902689;-0.04732271;-0.04732201;;;;;;;;;;;;;;;;;;;;;;
-0.1078849;-0.1078882;-0.1078916;-0.1078916;-0.1078864;-0.1078812;-0.1078983;-0.1078861;-0.1078744;-0.1078744;-0.1078739;-0.06928732;-0.1048131;-0.06626816;-0.0662571;-0.004232341;-0.004233446;-0.01584684;-0.02707723;-0.0270783;;;;;;;;;;;;;;;;;;;;;;
-0.1011728;-0.1011773;-0.1011819;-0.1011819;-0.1011727;-0.1011635;-0.101191;-0.1011694;-0.1011496;-0.1011491;-0.1011481;-0.132892;-0.09811282;-0.1296483;-0.1296291;0.0003156157;0.0003208335;-0.04519397;-0.02530889;-0.0253117;;;;;;;;;;;;;;;;;;;;;;
-0.09093833;-0.09094428;-0.09095021;-0.09095021;-0.09093688;-0.09092353;-0.09096207;-0.09093068;-0.09090287;-0.09090201;-0.09090056;-0.108894;-0.08790021;-0.1057376;-0.1057102;0.004863573;0.004875113;0.03060122;-0.03691931;-0.03692381;;;;;;;;;;;;;;;;;;;;;;
-0.08070391;-0.08071123;-0.08071854;-0.08071854;-0.08070106;-0.08068357;-0.08073315;-0.08069202;-0.08065615;-0.08065495;-0.08065303;-0.09492906;-0.07768762;-0.09182432;-0.09178863;0.03929117;0.03927216;0.03625241;-0.05462788;-0.05463406;;;;;;;;;;;;;;;;;;;;;;
-0.07286203;-0.07287014;-0.07287825;-0.07287825;-0.07285868;-0.0728391;-0.07289446;-0.07284836;-0.07280871;-0.07280742;-0.07280532;-0.01817655;-0.06986456;-0.015346;-0.01530625;0.04406241;0.04404479;0.02679711;-0.01950874;-0.01951577;;;;;;;;;;;;;;;;;;;;;;
-0.06502017;-0.06502908;-0.06503799;-0.06503799;-0.06501634;-0.06499466;-0.0650558;-0.06500472;-0.06496128;-0.06495991;-0.06495763;-0.1038459;-0.06204153;-0.1007113;-0.1006675;0.08366819;0.08366216;0.1245726;-0.008639404;-0.008647239;;;;;;;;;;;;;;;;;;;;;;
-0.05717829;-0.057188;-0.05719772;-0.05719772;-0.05717396;-0.0571502;-0.05721713;-0.05716107;-0.05711384;-0.05711238;-0.05710992;-0.00273038;-0.05421849;4.323999E-05;9.111077E-05;0.08863082;0.08862624;0.07573485;-0.01582169;-0.01583032;;;;;;;;;;;;;;;;;;;;;;
-0.05112182;-0.05113141;-0.05114101;-0.05114101;-0.05111883;-0.05109665;-0.05116018;-0.05110761;-0.05106446;-0.05106346;-0.05106138;-0.08177994;-0.04818276;-0.07872418;-0.07867982;0.09359344;0.0935903;0.1323388;-0.04442244;-0.04443013;;;;;;;;;;;;;;;;;;;;;;
-0.04715838;-0.04716776;-0.04717713;-0.04717713;-0.0471566;-0.04713607;-0.04719586;-0.04714698;-0.04710786;-0.04710726;-0.04710554;-0.02581338;-0.04423409;-0.02295609;-0.02291531;0.09727149;0.09726943;0.002807409;-0.02297378;-0.02298061;;;;;;;;;;;;;;;;;;;;;;
