0.1084919;0.1076285;0.1066865;0.1066865;0.1076944;0.106821;0.1044089;0.106733;0.1043059;0.1081596;0.1040704;0.09931032;0.09818175;0.09661978;0.1008463;0.02723063;-0.02431711;-0.02207031;0.05843636;0.05789293;;;;;;;;;;;;;;;;;;;;;;
0.09959864;0.09934294;0.09901477;0.09901477;0.1008426;0.1000641;0.09600848;0.09851611;0.0975584;0.1006261;0.09625939;0.09127213;0.09246421;0.09168301;0.09359507;0.02721644;0.1211704;0.1201949;0.09092614;0.09057251;;;;;;;;;;;;;;;;;;;;;;
0.09070532;0.09105738;0.09134299;0.09134299;0.09399082;0.09330723;0.08760802;0.09029917;0.09081087;0.09309253;0.08844835;0.08323395;0.08674666;0.08674623;0.0863438;0.02720225;0.01696491;0.01277035;0.1173214;0.117143;;;;;;;;;;;;;;;;;;;;;;
0.07851067;0.07891712;0.07926599;0.07926599;0.08289344;0.08181833;0.07469514;0.07822204;0.07937671;0.08117356;0.07621924;0.07077355;0.07613451;0.0766203;0.07480936;0.02718807;0.007847024;0.0004321808;0.136523;0.136529;;;;;;;;;;;;;;;;;;;;;;
0.06631602;0.06677686;0.06718899;0.06718899;0.07179606;0.07335506;0.06178225;0.06614489;0.07093281;0.06925458;0.06399012;0.05831313;0.07145602;0.07538334;0.06327493;0.02369414;0.09453631;0.09058401;0.1451486;0.1453138;;;;;;;;;;;;;;;;;;;;;;
0.05104914;0.05104944;0.0510125;0.0510125;0.05674773;0.06048822;0.04467012;0.05047547;0.05812755;0.05325452;0.04764956;0.04173741;0.06222263;0.06931737;0.0477546;0.02020022;0.05348016;0.0509317;0.15134;0.151683;;;;;;;;;;;;;;;;;;;;;;
0.03578228;0.03532202;0.034836;0.034836;0.04169941;0.04459571;0.02755797;0.03480603;0.04233202;0.03725445;0.03130899;0.02516168;0.04705557;0.0543624;0.03223426;0.01670629;0.001774237;-0.003463738;0.1137752;0.1141918;;;;;;;;;;;;;;;;;;;;;;
0.02051541;0.01959461;0.0186595;0.0186595;0.02665109;0.02738653;0.01044583;0.01783292;0.02588905;0.01995693;0.01303125;0.006021555;0.03060379;0.03876457;0.01415246;0.01870064;0.01415025;0.009472308;0.09316421;0.09285913;;;;;;;;;;;;;;;;;;;;;;
0.00743157;0.007072554;0.006708377;0.006708377;0.01160276;0.01378063;0.001734146;0.003910268;0.0130871;0.006726299;0.0008256163;-0.00508039;0.01715161;0.02575359;-0.0001188337;0.02069498;0.03264837;0.02853039;0.07254943;0.07140908;;;;;;;;;;;;;;;;;;;;;;
-0.005652265;-0.005449492;-0.005242747;-0.005242747;-0.003445559;-0.003212784;-0.006977537;-0.01001238;-0.003062746;-0.00650433;-0.01138001;-0.01618233;-0.002943896;0.002790522;-0.01439013;0.02268933;0.05649099;0.04883938;0.08263431;0.08073175;;;;;;;;;;;;;;;;;;;;;;
-0.01873609;-0.01797153;-0.01719387;-0.01719387;-0.01849388;-0.02020619;-0.01568922;-0.02393501;-0.01921258;-0.01973495;-0.02358564;-0.02728427;-0.0230394;-0.02017255;-0.02866141;0.1330052;0.1201018;0.1172917;0.07515057;0.07244393;;;;;;;;;;;;;;;;;;;;;;
-0.03068098;-0.03055264;-0.03040203;-0.03040203;-0.0310565;-0.03400576;-0.02938571;-0.03664268;-0.03283423;-0.0329759;-0.03705355;-0.04089231;-0.03686108;-0.03436167;-0.04168446;0.1330052;0.1469214;0.1441109;0.07437852;0.07168943;;;;;;;;;;;;;;;;;;;;;;
-0.04262587;-0.04313377;-0.04361019;-0.04361019;-0.04361914;-0.04780534;-0.0430822;-0.04935035;-0.04645588;-0.04621686;-0.05052146;-0.05450035;-0.05068276;-0.04855078;-0.05470752;0.1330052;0.1032493;0.1004394;0.01153572;0.008716306;;;;;;;;;;;;;;;;;;;;;;
-0.05457076;-0.05571488;-0.05681836;-0.05681836;-0.05618177;-0.06160491;-0.0567787;-0.06205801;-0.06007751;-0.05945782;-0.06398937;-0.0681084;-0.06450444;-0.0627399;-0.06773056;0.1330052;0.06412211;0.0613127;-0.0009308538;-0.003760607;;;;;;;;;;;;;;;;;;;;;;
-0.06651565;-0.068296;-0.07002652;-0.07002652;-0.06874441;-0.07237884;-0.07047519;-0.07476567;-0.07070891;-0.07269877;-0.07745728;-0.08171643;-0.07239245;-0.06804004;-0.08075361;0.1330052;0.1896992;0.1909816;0.03138539;0.02865193;;;;;;;;;;;;;;;;;;;;;;
-0.07846054;-0.08087712;-0.08323469;-0.08323469;-0.08130704;-0.08315277;-0.08417169;-0.08747335;-0.08134028;-0.08593974;-0.0909252;-0.09532449;-0.08028047;-0.07334016;-0.09377667;0.1330052;0.02820565;0.03358375;-0.006968837;-0.009774261;;;;;;;;;;;;;;;;;;;;;;
-0.09040543;-0.09345824;-0.09644286;-0.09644286;-0.09386966;-0.09695233;-0.09786819;-0.100181;-0.09496193;-0.09918068;-0.1043931;-0.1089325;-0.09410214;-0.08752926;-0.1067997;0.1330052;0.1265748;0.1319516;0.02888231;0.02618162;;;;;;;;;;;;;;;;;;;;;;
-0.09904897;-0.1021847;-0.1052458;-0.1052458;-0.1021867;-0.1060199;-0.1070522;-0.1090285;-0.1038969;-0.1080362;-0.1134429;-0.1181183;-0.1030292;-0.09652922;-0.1155396;0.1330052;0.1123711;0.1177481;0.01909778;0.01636688;;;;;;;;;;;;;;;;;;;;;;
-0.1076925;-0.1109111;-0.1140487;-0.1140487;-0.1105037;-0.1150874;-0.1162363;-0.1178759;-0.112832;-0.1168917;-0.1224928;-0.1273041;-0.1119563;-0.1055292;-0.1242795;0.1330052;0.1482417;0.1536182;-0.01479448;-0.01761299;;;;;;;;;;;;;;;;;;;;;;
-0.1163361;-0.1196375;-0.1228517;-0.1228517;-0.1188208;-0.1271806;-0.1254204;-0.1267234;-0.1247572;-0.1257472;-0.1315426;-0.13649;-0.126817;-0.1234181;-0.1330194;0.1330052;0.1109758;0.1122592;-0.01334657;-0.01616852;;;;;;;;;;;;;;;;;;;;;;
-0.1219074;-0.1247768;-0.1275551;-0.1275551;-0.1231869;-0.1348703;-0.1304052;-0.1319785;-0.1323211;-0.1305216;-0.136481;-0.1415605;-0.1371229;-0.1364781;-0.1377733;0.1330052;0.1493482;0.1465376;-0.03688967;-0.03979904;;;;;;;;;;;;;;;;;;;;;;
-0.1274787;-0.129916;-0.1322585;-0.1322585;-0.127553;-0.1395342;-0.13539;-0.1372337;-0.1368947;-0.135296;-0.1414193;-0.146631;-0.141495;-0.140649;-0.1425273;0.1330052;0.04556967;0.04276051;-0.07513782;-0.07816961;;;;;;;;;;;;;;;;;;;;;;
-0.1330501;-0.1350553;-0.136962;-0.136962;-0.1319191;-0.1441982;-0.1403748;-0.1424889;-0.1414684;-0.1400704;-0.1463577;-0.1517014;-0.1458672;-0.1448199;-0.1472813;0.1330052;0.1857897;0.1829786;-0.03464583;-0.03761251;;;;;;;;;;;;;;;;;;;;;;
-0.1386214;-0.1401946;-0.1416654;-0.1416654;-0.1362851;-0.1475454;-0.1453596;-0.1464404;-0.1453946;-0.1435474;-0.1493589;-0.1542075;-0.1489546;-0.148348;-0.1494738;0.1330052;0.09542022;0.0926104;-0.04662478;-0.04881562;;;;;;;;;;;;;;;;;;;;;;
-0.1441927;-0.1453338;-0.1463689;-0.1463689;-0.1406512;-0.147867;-0.1503444;-0.1503918;-0.1463305;-0.1470243;-0.1523601;-0.1567136;-0.1461084;-0.142987;-0.1516664;0.1330052;0.1101866;0.1114701;-0.06691778;-0.0683526;;;;;;;;;;;;;;;;;;;;;;
-0.1497641;-0.1504731;-0.1510723;-0.1510723;-0.1450173;-0.1545161;-0.1553293;-0.1575628;-0.1454772;-0.1310563;-0.1456074;-0.1592197;-0.1432622;-0.1376261;-0.1538589;0.1330052;0.07314859;0.07852609;-0.004275906;-0.01307067;;;;;;;;;;;;;;;;;;;;;;
-0.1553354;-0.1556123;-0.1557758;-0.1557758;-0.1493834;-0.1594525;-0.1603141;-0.1612281;-0.1489101;-0.134249;-0.148466;-0.1617258;-0.14564;-0.1400911;-0.1560514;0.1330052;0.1215978;0.1269746;-0.02294079;-0.0324982;;;;;;;;;;;;;;;;;;;;;;
-0.1609067;-0.1607516;-0.1604792;-0.1604792;-0.1537495;-0.164389;-0.1652989;-0.1648934;-0.1523431;-0.1374416;-0.1513246;-0.1642319;-0.1480178;-0.142556;-0.1582439;0.1330052;0.144362;0.1497385;-0.03325449;-0.04355464;;;;;;;;;;;;;;;;;;;;;;
-0.166478;-0.1658909;-0.1651826;-0.1651826;-0.1581156;-0.1693254;-0.1702837;-0.1685587;-0.1557761;-0.1406343;-0.1541831;-0.166738;-0.1503956;-0.145021;-0.1604365;0.1330052;0.09401741;0.09939463;-0.003453645;-0.01440103;;;;;;;;;;;;;;;;;;;;;;
-0.164295;-0.1626855;-0.1609573;-0.1609573;-0.1581156;-0.1628922;-0.1618832;-0.162324;-0.15515;-0.1542463;-0.1569791;-0.1586999;-0.1533296;-0.1513231;-0.156626;0.1330052;0.09853154;0.09981519;-0.03101723;-0.03468463;;;;;;;;;;;;;;;;;;;;;;
-0.162112;-0.1594801;-0.1567319;-0.1567319;-0.1581156;-0.156459;-0.1534828;-0.1560892;-0.154524;-0.1678582;-0.159775;-0.1506617;-0.1562637;-0.1576253;-0.1528155;0.1330052;0.1320601;0.1292498;-0.04072024;-0.03706511;;;;;;;;;;;;;;;;;;;;;;
-0.1599289;-0.1562747;-0.1525065;-0.1525065;-0.1581156;-0.1500257;-0.1450823;-0.1498545;-0.1510214;-0.1636934;-0.1536537;-0.1426235;-0.1532641;-0.1550384;-0.149005;0.1330052;0.1593574;0.1565468;-0.03639191;-0.03310508;;;;;;;;;;;;;;;;;;;;;;
-0.1577459;-0.1530694;-0.1482812;-0.1482812;-0.1581156;-0.1435925;-0.1366818;-0.1436197;-0.1475187;-0.1595286;-0.1475325;-0.1345853;-0.1502645;-0.1524516;-0.1451945;0.1277255;0.1164588;0.1103983;-0.02523123;-0.02229646;;;;;;;;;;;;;;;;;;;;;;
-0.1555629;-0.149864;-0.1440558;-0.1440558;-0.1581156;-0.1371592;-0.1282814;-0.137385;-0.1440161;-0.1553639;-0.1414113;-0.1265471;-0.1472649;-0.1498647;-0.1413839;0.1224458;0.1339791;0.1246679;-0.01710394;-0.01452843;;;;;;;;;;;;;;;;;;;;;;
-0.1466695;-0.1415784;-0.136384;-0.136384;-0.1512638;-0.1289699;-0.1198809;-0.1293981;-0.1346484;-0.1304497;-0.1248819;-0.1185089;-0.1356137;-0.136039;-0.1341327;0.1138186;0.08028683;0.07441007;-0.01470143;-0.01876518;;;;;;;;;;;;;;;;;;;;;;
-0.1377762;-0.1332928;-0.1287122;-0.1287122;-0.1444121;-0.1207806;-0.1114805;-0.1214112;-0.1252807;-0.1055356;-0.1083525;-0.1104708;-0.1239625;-0.1222132;-0.1268814;0.1051914;0.07936855;0.0769255;-0.03718697;-0.04794923;;;;;;;;;;;;;;;;;;;;;;
-0.1288829;-0.1250073;-0.1210404;-0.1210404;-0.1375603;-0.1125913;-0.10308;-0.1134244;-0.1187895;-0.09839827;-0.1007401;-0.1024326;-0.1182449;-0.1172764;-0.1196301;0.09656426;0.1161801;0.1130767;-0.06041275;-0.07015104;;;;;;;;;;;;;;;;;;;;;;
-0.1199896;-0.1167217;-0.1133687;-0.1133687;-0.1307085;-0.104402;-0.09467956;-0.1054375;-0.1122985;-0.09126092;-0.09312785;-0.09439439;-0.1125274;-0.1123396;-0.1123789;0.08793706;0.1060069;0.1022438;-0.04189318;-0.0505081;;;;;;;;;;;;;;;;;;;;;;
-0.1110963;-0.1084361;-0.1056969;-0.1056969;-0.1238567;-0.09621271;-0.0862791;-0.09745062;-0.1058074;-0.08412357;-0.08551554;-0.08635622;-0.1068098;-0.1074029;-0.1051276;0.07541189;0.04788543;0.0433713;-0.06511754;-0.07270848;;;;;;;;;;;;;;;;;;;;;;
-0.102203;-0.1001506;-0.09802512;-0.09802512;-0.1170049;-0.08802342;-0.07787865;-0.08946373;-0.1021929;-0.09476298;-0.08682036;-0.07831803;-0.107026;-0.1113551;-0.09787632;0.06288671;0.03337884;0.02401959;-0.1028279;-0.1017051;;;;;;;;;;;;;;;;;;;;;;
-0.09549269;-0.09507038;-0.09457871;-0.09457871;-0.1101531;-0.08626737;-0.07787865;-0.0877116;-0.102081;-0.1095672;-0.0942464;-0.07831803;-0.1102417;-0.1178941;-0.09443555;0.04673408;0.0680778;0.05378714;-0.06783399;-0.05744571;;;;;;;;;;;;;;;;;;;;;;
-0.08878241;-0.08999018;-0.09113231;-0.09113231;-0.1033013;-0.08451131;-0.07787865;-0.08595947;-0.0990926;-0.1065946;-0.09275532;-0.07831803;-0.1075237;-0.1155442;-0.09099478;0.03058144;0.0201722;0.005044736;-0.04894369;-0.03705254;;;;;;;;;;;;;;;;;;;;;;
-0.08207214;-0.08491;-0.08768591;-0.08768591;-0.09644955;-0.08275526;-0.07787865;-0.08420733;-0.09610415;-0.103622;-0.09126423;-0.07831803;-0.1048058;-0.1131943;-0.08755402;0.01442881;0.04978327;0.03175759;-0.0985427;-0.08531176;;;;;;;;;;;;;;;;;;;;;;
-0.07536186;-0.0798298;-0.08423951;-0.08423951;-0.08959776;-0.08099922;-0.07787865;-0.0824552;-0.09311569;-0.1006495;-0.08977313;-0.07831803;-0.1020878;-0.1108444;-0.08411325;0.003555864;0.02816397;0.01049118;-0.09042381;-0.07571566;;;;;;;;;;;;;;;;;;;;;;
-0.06535025;-0.07089493;-0.07638788;-0.07638788;-0.07850038;-0.07469935;-0.07336622;-0.07621522;-0.0827421;-0.07646579;-0.07542391;-0.0738958;-0.08854161;-0.09441628;-0.07638932;-0.007317075;0.01679149;0.004054527;-0.1114319;-0.1032791;;;;;;;;;;;;;;;;;;;;;;
-0.05533863;-0.06196004;-0.06853624;-0.06853624;-0.06740299;-0.06839947;-0.06885379;-0.06997523;-0.0723685;-0.05228208;-0.06107469;-0.06947356;-0.07499537;-0.07798817;-0.06866539;-0.01819001;-0.05746889;-0.06526919;-0.1088994;-0.1072459;;;;;;;;;;;;;;;;;;;;;;
-0.05203729;-0.05810536;-0.06413102;-0.06413102;-0.0631574;-0.06385566;-0.06434136;-0.0654874;-0.06785998;-0.04884772;-0.0571337;-0.06505134;-0.07010078;-0.07279901;-0.06438223;-0.0309815;0.01030456;0.00229576;-0.05742607;-0.05588896;;;;;;;;;;;;;;;;;;;;;;
-0.04873595;-0.05425066;-0.05972579;-0.05972579;-0.0589118;-0.05931183;-0.05982893;-0.06099954;-0.06335144;-0.04541335;-0.05319269;-0.06062911;-0.06520616;-0.06760984;-0.06009905;-0.04377299;-0.1041236;-0.1123385;-0.0333521;-0.03199664;;;;;;;;;;;;;;;;;;;;;;
-0.04543462;-0.05039598;-0.05532056;-0.05532056;-0.05466621;-0.05476801;-0.05531651;-0.05651171;-0.05884292;-0.04197899;-0.0492517;-0.05620689;-0.06031156;-0.06242068;-0.05581589;-0.05656448;-0.007440331;-0.01586412;-0.02706835;-0.02593689;;;;;;;;;;;;;;;;;;;;;;
-0.03906106;-0.04295412;-0.04681584;-0.04681584;-0.04646967;-0.04599572;-0.04660482;-0.04784749;-0.05301539;-0.05312538;-0.05056033;-0.04766933;-0.05679571;-0.06129148;-0.04754683;-0.06935599;-0.03149086;-0.04421544;-0.03017704;-0.02179009;;;;;;;;;;;;;;;;;;;;;;
-0.0326875;-0.03551226;-0.03831112;-0.03831112;-0.03827314;-0.03722344;-0.03789314;-0.03918327;-0.04718787;-0.06427176;-0.05186897;-0.03913179;-0.05327987;-0.06016229;-0.03927776;-0.08214747;-0.155656;-0.17268;-0.05396973;-0.03837651;;;;;;;;;;;;;;;;;;;;;;
-0.02631394;-0.02807041;-0.0298064;-0.0298064;-0.0300766;-0.02845115;-0.02918146;-0.03051906;-0.03848372;-0.05764139;-0.04426049;-0.03059425;-0.04383035;-0.05014409;-0.03100869;-0.09493897;3.286495E-05;-0.01720088;-0.07167522;-0.05658552;;;;;;;;;;;;;;;;;;;;;;
-0.01994039;-0.02062856;-0.02130168;-0.02130168;-0.02188006;-0.01967886;-0.02046977;-0.02185484;-0.02977958;-0.05101101;-0.036652;-0.0220567;-0.03438084;-0.0401259;-0.02273962;-0.1038325;-0.1351554;-0.152503;-0.04755268;-0.03286687;;;;;;;;;;;;;;;;;;;;;;
-0.01356683;-0.0131867;-0.01279696;-0.01279696;-0.01368353;-0.01090657;-0.01175809;-0.01319062;-0.02107543;-0.04438064;-0.02904352;-0.01351916;-0.02493132;-0.0301077;-0.01447056;-0.112726;-0.1188769;-0.1363403;-0.0279207;-0.01364949;;;;;;;;;;;;;;;;;;;;;;
-0.007193269;-0.005744849;-0.00429224;-0.00429224;-0.005486987;-0.002134283;-0.003046407;-0.003222677;-0.008871836;-0.01864482;-0.01056507;-0.002417216;-0.008263415;-0.01055766;-0.003640032;-0.1216195;-0.04309801;-0.0565845;0.01420752;0.02037771;;;;;;;;;;;;;;;;;;;;;;
-0.0008197128;0.001697003;0.00421248;0.00421248;0.002709549;0.006638005;0.005665274;0.006745267;0.003331758;0.007091007;0.007913374;0.008684726;0.00840449;0.008992388;0.007190492;-0.1268855;-0.1970901;-0.2065111;0.02187421;0.01986134;;;;;;;;;;;;;;;;;;;;;;
0.005553846;0.009138859;0.0127172;0.0127172;0.01090609;0.0154103;0.01437696;0.01671322;0.01265873;0.01505007;0.0174747;0.01978667;0.01913872;0.01965344;0.01802102;-0.1321516;-0.1036943;-0.1131465;0.02202065;0.01953105;;;;;;;;;;;;;;;;;;;;;;
0.0119274;0.01658071;0.02122192;0.02122192;0.01910262;0.02418258;0.02308864;0.02668116;0.0219857;0.02300912;0.02703601;0.03088861;0.02987295;0.03031449;0.02885154;-0.1374176;-0.08046917;-0.08995168;0.002605109;-0.0004077862;;;;;;;;;;;;;;;;;;;;;;
0.01499962;0.02016788;0.02532142;0.02532142;0.02305357;0.02841105;0.02728789;0.03216127;0.02680415;0.02753381;0.03265633;0.03756832;0.03571258;0.03578637;0.0353989;-0.1426837;-0.1586274;-0.1660785;0.05043745;0.04730034;;;;;;;;;;;;;;;;;;;;;;
0.01807184;0.02375504;0.02942091;0.02942091;0.02700451;0.03263952;0.03148715;0.03764137;0.02909002;0.0164078;0.03042599;0.04424803;0.03632818;0.03343236;0.04194626;-0.1479498;-0.1133531;-0.122868;0.07426533;0.07774732;;;;;;;;;;;;;;;;;;;;;;
0.02114406;0.02734221;0.0335204;0.0335204;0.03095545;0.03686799;0.03568641;0.04312148;0.03137588;0.005281783;0.02819565;0.05092775;0.03694379;0.03107835;0.04849362;-0.1552709;-0.1170407;-0.1286186;0.104706;0.1148228;;;;;;;;;;;;;;;;;;;;;;
0.02203324;0.027724;0.03339453;0.03339453;0.03490639;0.03466321;0.03148521;0.04236684;0.03303573;0.007767749;0.02876122;0.04956928;0.04049347;0.03502649;0.05123048;-0.160745;-0.1547248;-0.1647614;0.154355;0.1638068;;;;;;;;;;;;;;;;;;;;;;
0.02292242;0.02810579;0.03326865;0.03326865;0.03885733;0.03245843;0.02728401;0.0416122;0.03469557;0.01025371;0.0293268;0.04821081;0.04404315;0.03897462;0.05396734;-0.1662191;-0.1732111;-0.1817066;0.1808433;0.1895749;;;;;;;;;;;;;;;;;;;;;;
0.0238116;0.02848758;0.03314277;0.03314277;0.04280828;0.03025365;0.0230828;0.04085756;0.03635541;0.01273967;0.02989236;0.04685234;0.04759282;0.04292276;0.05670419;-0.1716931;-0.1082838;-0.1152394;0.1251484;0.1329641;;;;;;;;;;;;;;;;;;;;;;
