0.1063154;0.106315;0.1063128;0.1064394;0.1064381;0.1062879;0.1064349;0.1065139;0.1064958;0.1064949;0.1065409;0.1065124;0.04614302;0.04617909;0.04616396;-0.07375793;-0.07393508;-0.07397383;-0.03101592;-0.02440177;;;;;;;;;;;;;;;;;;;;;;
0.1071596;0.1071596;0.107157;0.1074221;0.1074202;0.1071291;0.1074167;0.1076334;0.107613;0.1076114;0.1077976;0.1077637;0.1005145;0.1006081;0.1005904;-0.08789326;-0.08808535;-0.08813279;-0.07594664;-0.004797678;;;;;;;;;;;;;;;;;;;;;;
0.1080038;0.1080043;0.1080012;0.1084048;0.1084023;0.1079704;0.1083985;0.108753;0.1087302;0.108728;0.1090543;0.1090149;0.09086502;0.0910235;0.09100305;-0.09668463;-0.09688568;-0.09694019;-0.07878615;0.01884832;;;;;;;;;;;;;;;;;;;;;;
0.1094026;0.109404;0.1094;0.1098042;0.1098008;0.1093643;0.1097969;0.1101506;0.110125;0.1101218;0.1104505;0.110405;0.1453034;0.1454555;0.1454319;-0.1034135;-0.1036213;-0.1036817;-0.07684607;0.01203522;;;;;;;;;;;;;;;;;;;;;;
0.1108015;0.1108036;0.1107989;0.1112037;0.1111994;0.1107582;0.1111954;0.1115483;0.1115198;0.1115158;0.1118466;0.111795;0.1027168;0.1028733;0.1028464;-0.1101424;-0.1103569;-0.1104233;-0.1636216;-0.0364761;;;;;;;;;;;;;;;;;;;;;;
0.1122003;0.1122033;0.1121977;0.1126032;0.112598;0.1121521;0.1125939;0.112946;0.1129146;0.1129097;0.1132427;0.1131851;0.08178326;0.08194184;0.08191162;-0.1168712;-0.1170925;-0.1171648;-0.109119;-0.07933224;;;;;;;;;;;;;;;;;;;;;;
0.1118321;0.1118348;0.1118295;0.1117942;0.1117896;0.1117852;0.1117861;0.1116977;0.1116689;0.1116648;0.1115543;0.111504;0.1266245;0.1265744;0.1265476;-0.1234853;-0.1237132;-0.1237914;-0.03534893;-0.07661702;;;;;;;;;;;;;;;;;;;;;;
0.1114639;0.1114665;0.1114613;0.1109853;0.1109812;0.1114183;0.1109784;0.1104495;0.1104233;0.1104199;0.1098659;0.109823;0.08565953;0.08541039;0.08538667;-0.1261191;-0.1263502;-0.1264285;-0.2010153;-0.09244444;;;;;;;;;;;;;;;;;;;;;;
0.1093268;0.1093281;0.1093242;0.1088473;0.1088445;0.1092888;0.1088419;0.1083142;0.1082924;0.1082904;0.107733;0.1076994;0.07691802;0.07667034;0.07665157;-0.128753;-0.1289871;-0.1290657;-0.1245692;-0.09463509;;;;;;;;;;;;;;;;;;;;;;
0.1082398;0.1082404;0.1082372;0.1080215;0.1080193;0.1082055;0.1080164;0.1077512;0.1077305;0.1077289;0.107433;0.1074006;0.1824291;0.1822909;0.1822735;-0.1313869;-0.1316241;-0.1317028;-0.04329087;-0.04468012;;;;;;;;;;;;;;;;;;;;;;
0.1071527;0.1071528;0.1071501;0.1071958;0.107194;0.1071223;0.1071908;0.1071881;0.1071686;0.1071674;0.1071329;0.1071019;0.07178558;0.07178104;0.07176447;-0.1340208;-0.1342611;-0.13434;-0.1966893;-0.0668236;;;;;;;;;;;;;;;;;;;;;;
0.1071167;0.1071168;0.1071141;0.1071598;0.1071581;0.1070864;0.1071549;0.1071522;0.1071328;0.1071315;0.107097;0.1070661;0.09120955;0.09120284;0.0911864;-0.1366547;-0.136898;-0.1369771;-0.06233585;-0.05043863;;;;;;;;;;;;;;;;;;;;;;
0.1406121;0.1406292;0.1406052;0.1490247;0.1489983;0.1404636;0.1489816;0.1573188;0.1571957;0.1571688;0.1655872;0.1653016;0.1271249;0.1309713;0.1308343;-0.1367433;-0.1369869;-0.1370648;-0.1744725;-0.07095914;;;;;;;;;;;;;;;;;;;;;;
0.1397194;0.1397339;0.1397083;0.1479128;0.1478892;0.139574;0.1478739;0.1559938;0.1558734;0.1558535;0.16405;0.163771;0.1477081;0.1514521;0.151321;-0.1386284;-0.1388748;-0.1389502;-0.1023448;-0.08792105;;;;;;;;;;;;;;;;;;;;;;
0.1703334;0.1703666;0.1703245;0.1694644;0.1694258;0.1700799;0.1694206;0.1684436;0.1682975;0.1682662;0.1673867;0.1670932;0.1251104;0.1246531;0.1244986;-0.1405135;-0.1407626;-0.1408356;-0.1759749;-0.09455074;;;;;;;;;;;;;;;;;;;;;;
0.1665233;0.1665554;0.1665167;0.1651503;0.1651134;0.1662832;0.1651085;0.1636307;0.1634945;0.1634628;0.1620726;0.1618022;0.1769816;0.1762865;0.1761423;-0.14003;-0.1402792;-0.1403484;-0.04929495;-0.04643945;;;;;;;;;;;;;;;;;;;;;;
0.1606942;0.1607241;0.1606899;0.1593192;0.1592848;0.1604747;0.1592799;0.1578053;0.1576811;0.1576497;0.1562511;0.156006;0.1494746;0.1487835;0.1486514;-0.1395464;-0.1397958;-0.1398613;-0.2083419;-0.1020612;;;;;;;;;;;;;;;;;;;;;;
0.1548651;0.1548929;0.1548632;0.1534881;0.1534563;0.1546662;0.1534512;0.1519799;0.1518677;0.1518366;0.1504296;0.1502099;0.1493241;0.1486341;0.1485141;-0.1366667;-0.1369135;-0.1369751;-0.08907037;-0.07639066;;;;;;;;;;;;;;;;;;;;;;
0.1478427;0.1478665;0.147841;0.1461629;0.1461357;0.1476686;0.1461316;0.1443644;0.144268;0.1442415;0.142522;0.1423368;0.08251317;0.08169353;0.08159116;-0.1337321;-0.1339763;-0.1340339;-0.09205636;-0.02633711;;;;;;;;;;;;;;;;;;;;;;
0.1408202;0.1408402;0.1408188;0.1388378;0.1388152;0.140671;0.138812;0.136749;0.1366683;0.1366463;0.1346145;0.1344637;0.122668;0.1217068;0.1216224;-0.1347776;-0.1350227;-0.1350822;-0.1464791;-0.04433735;;;;;;;;;;;;;;;;;;;;;;
0.1314841;0.1314978;0.1314809;0.1292183;0.1292027;0.1313678;0.129201;0.1268643;0.1268041;0.1267911;0.1244632;0.1243567;0.1574011;0.1563092;0.1562492;-0.1355913;-0.135837;-0.1358981;-0.1686854;-0.04287375;;;;;;;;;;;;;;;;;;;;;;
0.1221479;0.1221554;0.122143;0.1195987;0.1195902;0.1220646;0.1195901;0.1169797;0.11694;0.1169359;0.114312;0.1142497;0.124727;0.123512;0.1234762;-0.1366755;-0.1369221;-0.136985;-0.1180438;-0.07810643;;;;;;;;;;;;;;;;;;;;;;
0.1116411;0.1116424;0.1116357;0.1090758;0.1090743;0.1115949;0.1090751;0.1064593;0.1064413;0.1064447;0.1037924;0.1037759;0.05532381;0.05411372;0.05410256;-0.1355298;-0.1357747;-0.1358394;-0.1407761;-0.09061704;;;;;;;;;;;;;;;;;;;;;;
0.1020091;0.1020066;0.1020073;0.09965123;0.09965394;0.1019969;0.09965438;0.09725484;0.09725587;0.09725976;0.0948055;0.09482816;0.09482349;0.0937081;0.09371609;-0.1343842;-0.1346274;-0.1346937;-0.09087706;-0.09818153;;;;;;;;;;;;;;;;;;;;;;
0.09233133;0.09232511;0.09233315;0.09019231;0.09019927;0.09235328;0.09019925;0.08802745;0.08804756;0.08805197;0.08580717;0.08586898;0.1137133;0.1127002;0.1127273;-0.1276689;-0.1279045;-0.1279695;-0.1472685;-0.09132704;;;;;;;;;;;;;;;;;;;;;;
0.08354593;0.0835365;0.08355139;0.08140392;0.08141471;0.0835989;0.0814145;0.07924759;0.07928585;0.07929048;0.07703311;0.0771331;0.03758866;0.03658554;0.03663067;-0.1209537;-0.1211816;-0.1212453;-0.07922844;-0.1156883;;;;;;;;;;;;;;;;;;;;;;
0.07502751;0.07501207;0.07503071;0.07294182;0.07295917;0.07511057;0.07296012;0.07085866;0.07091427;0.07092767;0.06871673;0.06885296;0.105756;0.1047754;0.1048416;-0.1142385;-0.1144587;-0.114521;-0.1044932;-0.08728804;;;;;;;;;;;;;;;;;;;;;;
0.0665091;0.06648763;0.06651004;0.06447972;0.06450363;0.06662223;0.06450573;0.06246974;0.06254269;0.06256486;0.06040034;0.06057283;0.1044689;0.1035185;0.1036056;-0.1075233;-0.1077358;-0.1077968;-0.1060256;-0.08770061;;;;;;;;;;;;;;;;;;;;;;
0.05823398;0.05820663;0.05823265;0.05620044;0.05623079;0.05837634;0.05623408;0.05420281;0.05429285;0.05432372;0.05214508;0.05235356;-0.01446447;-0.01539944;-0.01529199;-0.1008081;-0.101013;-0.1010726;-0.07113335;-0.09437298;;;;;;;;;;;;;;;;;;;;;;
0.04995887;0.04992564;0.04995527;0.04792115;0.04795795;0.05013045;0.04796245;0.04593588;0.04604302;0.04608259;0.04388983;0.04413429;0.1044941;0.1035478;0.1036762;-0.09057678;-0.09077025;-0.09082657;-0.07231775;-0.07708976;;;;;;;;;;;;;;;;;;;;;;
0.04168376;0.04164465;0.0416779;0.03964188;0.03968512;0.04188457;0.03969083;0.03766898;0.0377932;0.03784147;0.03563459;0.03591504;0.04187424;0.04093708;0.04108597;-0.0803455;-0.08052757;-0.0805806;-0.0767566;-0.03303716;;;;;;;;;;;;;;;;;;;;;;
0.03340864;0.03336364;0.03340051;0.03136258;0.03141227;0.03363867;0.0314192;0.02940205;0.02954337;0.02960032;0.02737934;0.02769577;-0.03199422;-0.03292105;-0.03275167;-0.07251034;-0.0726838;-0.07273362;-0.06761987;0.003688019;;;;;;;;;;;;;;;;;;;;;;
0.02632685;0.02627773;0.02631859;0.02457733;0.02463144;0.02658189;0.02463853;0.02292516;0.02307987;0.02314121;0.02121016;0.02155347;0.04380708;0.04301186;0.04319637;-0.06467517;-0.06484003;-0.06488667;-0.03958921;0.06378069;;;;;;;;;;;;;;;;;;;;;;
0.01924505;0.0191918;0.01923664;0.01779207;0.01785059;0.0195251;0.01785786;0.01644827;0.01661637;0.01668208;0.01504097;0.01541116;-0.0271107;-0.02775784;-0.02755857;-0.05684;-0.05699625;-0.05703969;-0.1062288;0.0667318;;;;;;;;;;;;;;;;;;;;;;
0.01232995;0.01227266;0.0123214;0.01061546;0.01067866;0.01263442;0.01068687;0.009022661;0.009206116;0.009276805;0.007364763;0.007768392;0.01934838;0.01857802;0.01879499;-0.05080139;-0.0509514;-0.05099043;-0.07035423;0.07238682;;;;;;;;;;;;;;;;;;;;;;
0.006525338;0.006465644;0.006518631;0.004829182;0.004895173;0.006850306;0.004903364;0.003262851;0.003458215;0.003529862;0.001629842;0.002058435;0.07173087;0.07096512;0.07119448;-0.04685209;-0.04699809;-0.04703384;-0.002009908;0.08244517;;;;;;;;;;;;;;;;;;;;;;
-0.002104264;-0.002167975;-0.002109113;-0.00397051;-0.003899804;-0.001748821;-0.00389115;-0.005693624;-0.005479741;-0.005405113;-0.007485818;-0.007017534;-0.001749125;-0.002582111;-0.002333085;-0.04290277;-0.04304477;-0.04307725;-0.0479422;0.08629788;;;;;;;;;;;;;;;;;;;;;;
-0.009614123;-0.009681212;-0.009617121;-0.01192885;-0.01185396;-0.00923216;-0.01184454;-0.01408858;-0.01385734;-0.01378008;-0.01632008;-0.01581333;-0.02056894;-0.02160448;-0.02133675;-0.03758097;-0.0377179;-0.03774432;-0.02355166;0.1026308;;;;;;;;;;;;;;;;;;;;;;
-0.01886232;-0.01893442;-0.01886473;-0.02116957;-0.02108905;-0.0184477;-0.02107906;-0.02330649;-0.02305619;-0.0229739;-0.02551696;-0.02497015;-0.00996282;-0.01099236;-0.01070351;-0.03225917;-0.03239104;-0.0324114;-0.006058718;0.1200407;;;;;;;;;;;;;;;;;;;;;;
-0.02811053;-0.02818763;-0.02811234;-0.0304103;-0.03032415;-0.02766325;-0.03031359;-0.0325244;-0.03225505;-0.03216772;-0.03471385;-0.03412698;-0.08043245;-0.08144691;-0.08113713;-0.02438225;-0.02450631;-0.02451921;-0.07602007;0.09639237;;;;;;;;;;;;;;;;;;;;;;
-0.04809262;-0.04810434;-0.04811895;-0.04797544;-0.04800614;-0.04813441;-0.04801002;-0.04789851;-0.04790134;-0.0479229;-0.04773412;-0.04778156;-0.07061674;-0.07054184;-0.0705614;-0.01650534;-0.0166216;-0.01662702;0.0429098;0.1124906;;;;;;;;;;;;;;;;;;;;;;
-0.05988523;-0.05989113;-0.05990404;-0.05976408;-0.05978943;-0.05992739;-0.05979221;-0.05966726;-0.05967601;-0.05969488;-0.05949239;-0.05954324;-0.05649784;-0.05642358;-0.05644641;-0.01214448;-0.0122567;-0.01225659;-0.08607139;0.07770328;;;;;;;;;;;;;;;;;;;;;;
-0.07405031;-0.07405055;-0.07406159;-0.0739246;-0.07394399;-0.07409403;-0.07394595;-0.07380506;-0.07382103;-0.07383661;-0.07361709;-0.07367246;-0.03114413;-0.03107108;-0.03109767;-0.01176377;-0.01187551;-0.01187556;0.05448121;0.07008504;;;;;;;;;;;;;;;;;;;;;;
-0.0882154;-0.08820996;-0.08821916;-0.08808512;-0.08809854;-0.08826067;-0.0880997;-0.08794285;-0.08796607;-0.08797836;-0.08774178;-0.08780169;-0.07609449;-0.07601473;-0.07604529;-0.01138307;-0.01149434;-0.01149453;-0.08383294;0.04956375;;;;;;;;;;;;;;;;;;;;;;
-0.09703853;-0.09701744;-0.09702371;-0.09690344;-0.09690885;-0.09707462;-0.09690502;-0.09673643;-0.09676304;-0.09677373;-0.09653195;-0.09659049;-0.07894131;-0.07886489;-0.07889901;-0.008624582;-0.008732821;-0.008731861;0.003483906;0.05332138;;;;;;;;;;;;;;;;;;;;;;
-0.1037958;-0.103759;-0.1037624;-0.1036564;-0.1036544;-0.1038217;-0.1036453;-0.1034672;-0.1034961;-0.1035056;-0.1032616;-0.1033178;-0.07700609;-0.07693419;-0.07697138;-0.00406954;-0.00417239;-0.004171502;0.04546342;0.06334101;;;;;;;;;;;;;;;;;;;;;;
-0.1105531;-0.1105005;-0.1105012;-0.1104095;-0.1103999;-0.1105689;-0.1103857;-0.1101979;-0.1102291;-0.1102376;-0.1099912;-0.1100451;-0.1638065;-0.1637291;-0.1637696;0.000485506;0.0003880453;0.0003888596;0.00460823;0.08149476;;;;;;;;;;;;;;;;;;;;;;
-0.1173104;-0.117242;-0.1172399;-0.1171625;-0.1171454;-0.117316;-0.117126;-0.1169287;-0.1169621;-0.1169695;-0.1167209;-0.1167723;-0.1092969;-0.1092299;-0.1092734;0.005040552;0.004948481;0.004949222;-0.01196445;0.08137693;;;;;;;;;;;;;;;;;;;;;;
-0.1239528;-0.1238686;-0.1238637;-0.1238005;-0.123776;-0.123948;-0.1237513;-0.1235446;-0.1235802;-0.1235866;-0.1233358;-0.1233848;-0.0355155;-0.03546112;-0.03550746;0.0640888;0.04912913;0.04933184;0.05450347;-0.2172955;;;;;;;;;;;;;;;;;;;;;;
-0.1265807;-0.1265059;-0.1265022;-0.1264294;-0.1264074;-0.1265851;-0.1263865;-0.1261784;-0.1262162;-0.1262216;-0.125963;-0.1260165;-0.2012203;-0.201143;-0.2011894;0.06895436;0.05395054;0.05413452;0.07936528;-0.2143813;;;;;;;;;;;;;;;;;;;;;;
-0.1292088;-0.1291434;-0.1291409;-0.1290582;-0.1290389;-0.1292222;-0.1290217;-0.1288122;-0.1288524;-0.1288567;-0.1285903;-0.1286483;-0.1247581;-0.124685;-0.124731;0.08687809;0.08494819;0.08500526;0.0898298;-0.1956498;;;;;;;;;;;;;;;;;;;;;;
-0.1318368;-0.1317808;-0.1317795;-0.1316871;-0.1316704;-0.1318592;-0.1316568;-0.131446;-0.1314884;-0.1314918;-0.1312175;-0.13128;-0.04346269;-0.04339432;-0.04343979;0.0918154;0.08991341;0.08995116;0.03928126;-0.1926488;;;;;;;;;;;;;;;;;;;;;;
-0.1344647;-0.1344182;-0.1344181;-0.1343159;-0.1343019;-0.1344962;-0.134292;-0.1340797;-0.1341245;-0.1341269;-0.1338447;-0.1339116;-0.1968968;-0.1968069;-0.1968524;0.09675271;0.09487864;0.09489707;0.1214752;-0.1896477;;;;;;;;;;;;;;;;;;;;;;
-0.1370928;-0.1370557;-0.1370567;-0.1369448;-0.1369333;-0.1371333;-0.1369272;-0.1367135;-0.1367606;-0.136762;-0.136472;-0.1365434;-0.06251428;-0.06243501;-0.06247995;0.09961466;0.09823829;0.09824342;0.08855622;-0.1876173;;;;;;;;;;;;;;;;;;;;;;
-0.1371713;-0.1371435;-0.1371459;-0.1370248;-0.1370167;-0.1372197;-0.137014;-0.1368016;-0.1368495;-0.1368506;-0.1365563;-0.136631;-0.1746756;-0.1745802;-0.1746245;0.1024766;0.101598;0.1015898;0.08781981;-0.1855868;;;;;;;;;;;;;;;;;;;;;;
-0.1390317;-0.1390295;-0.1390354;-0.1388888;-0.1388893;-0.1391022;-0.1388961;-0.1386856;-0.1387369;-0.1387366;-0.1384283;-0.1385126;-0.1025315;-0.1024337;-0.1024758;0.1048566;0.1039913;0.1039738;0.06403755;-0.1841402;;;;;;;;;;;;;;;;;;;;;;
-0.140892;-0.1409153;-0.1409249;-0.1407528;-0.1407618;-0.1409848;-0.1407783;-0.1405696;-0.1406243;-0.1406225;-0.1403002;-0.1403943;-0.1761778;-0.1760613;-0.1761016;0.1055395;0.1050718;0.1050499;0.156005;-0.1834873;;;;;;;;;;;;;;;;;;;;;;
-0.1403799;-0.1404287;-0.140442;-0.1402449;-0.1402631;-0.1404937;-0.1402889;-0.1400846;-0.1401413;-0.1401388;-0.1398057;-0.1399084;-0.04946755;-0.04935554;-0.04939295;0.1062223;0.1061523;0.1061261;0.08832453;-0.1828343;;;;;;;;;;;;;;;;;;;;;;
-0.1398677;-0.139942;-0.1399591;-0.139737;-0.1397644;-0.1400026;-0.1397996;-0.1395995;-0.1396583;-0.139655;-0.1393112;-0.1394225;-0.2085485;-0.2084089;-0.2084442;0.1065111;0.1064427;0.1064153;0.04619458;-0.1826588;;;;;;;;;;;;;;;;;;;;;;
-0.1369653;-0.137056;-0.1370757;-0.136838;-0.1368721;-0.1371126;-0.136913;-0.1367185;-0.1367773;-0.136774;-0.1364269;-0.1365426;-0.08924726;-0.08911549;-0.0891482;0.1076953;0.1074259;0.1073947;0.1006797;0.1034164;;;;;;;;;;;;;;;;;;;;;;
-0.1340079;-0.134115;-0.1341373;-0.133884;-0.1339248;-0.1341676;-0.1339714;-0.1337826;-0.1338412;-0.1338381;-0.1334877;-0.1336077;-0.09223102;-0.09209334;-0.09212381;0.1088796;0.108409;0.1083742;0.09115824;0.06091399;;;;;;;;;;;;;;;;;;;;;;
-0.1350648;-0.1351631;-0.135184;-0.1349392;-0.1349765;-0.1352176;-0.1350201;-0.1348287;-0.1348871;-0.1348841;-0.1345362;-0.1346536;-0.1466672;-0.1465265;-0.1465582;0.1102718;0.1098091;0.1097688;0.1455819;0.07689468;;;;;;;;;;;;;;;;;;;;;;
-0.1358894;-0.1359789;-0.1359985;-0.1357622;-0.1357962;-0.1360353;-0.1358365;-0.135643;-0.1357011;-0.1356981;-0.1353531;-0.1354678;-0.1688795;-0.1687396;-0.1687723;0.111664;0.1112093;0.1111635;0.1030023;0.0714135;;;;;;;;;;;;;;;;;;;;;;
-0.136985;-0.1370657;-0.1370839;-0.1368561;-0.1368866;-0.137124;-0.1369238;-0.1367278;-0.1367857;-0.1367828;-0.1364401;-0.1365523;-0.1182277;-0.1180966;-0.1181303;0.1130563;0.1126094;0.1125581;0.0820709;0.05332598;;;;;;;;;;;;;;;;;;;;;;
-0.1358562;-0.1359197;-0.1359355;-0.1357248;-0.1357495;-0.1359803;-0.1357803;-0.1355829;-0.1356386;-0.1356366;-0.1353032;-0.135409;-0.1409655;-0.1408387;-0.1408739;0.1115926;0.1118001;0.1117517;0.1264965;0.05351795;;;;;;;;;;;;;;;;;;;;;;
-0.1347274;-0.1347737;-0.1347871;-0.1345935;-0.1346124;-0.1348366;-0.1346368;-0.1344381;-0.1344915;-0.1344904;-0.1341663;-0.1342655;-0.09105549;-0.09094131;-0.09097775;0.110129;0.1109908;0.1109452;0.08513519;0.06399812;;;;;;;;;;;;;;;;;;;;;;
-0.1280201;-0.1280489;-0.1280602;-0.1278851;-0.1278996;-0.1281117;-0.1279169;-0.1277228;-0.1277709;-0.1277721;-0.1274652;-0.1275553;-0.1474563;-0.1473444;-0.1473811;0.108002;0.1088518;0.1088146;0.07639954;0.0196922;;;;;;;;;;;;;;;;;;;;;;
-0.1213128;-0.1213241;-0.1213333;-0.1211767;-0.1211869;-0.1213868;-0.1211971;-0.1210075;-0.1210504;-0.1210539;-0.120764;-0.120845;-0.07939759;-0.07930197;-0.07933864;0.107572;0.1080256;0.1079918;0.1821302;0.03678986;;;;;;;;;;;;;;;;;;;;;;
-0.1146056;-0.1145993;-0.1146064;-0.1144683;-0.1144741;-0.1146618;-0.1144773;-0.1142922;-0.1143298;-0.1143356;-0.1140629;-0.1141346;-0.1046647;-0.1045749;-0.1046118;0.1071421;0.1071995;0.1071691;0.07175495;0.07024623;;;;;;;;;;;;;;;;;;;;;;
-0.1078983;-0.1078744;-0.1078795;-0.10776;-0.1077614;-0.1079369;-0.1077575;-0.1075769;-0.1076092;-0.1076173;-0.1073618;-0.1074243;-0.1061941;-0.1061128;-0.1061498;0.1071063;0.1071635;0.1071332;0.09117462;0.09823649;;;;;;;;;;;;;;;;;;;;;;
-0.101191;-0.1011496;-0.1011526;-0.1010516;-0.1010486;-0.101212;-0.1010377;-0.1008616;-0.1008886;-0.100899;-0.1006606;-0.100714;-0.07129066;-0.07122187;-0.07125889;0.1612575;0.1490475;0.1488624;0.1347277;0.1507118;;;;;;;;;;;;;;;;;;;;;;
-0.09096207;-0.09090287;-0.09090402;-0.09082238;-0.09081592;-0.0909636;-0.09079754;-0.09062973;-0.09064952;-0.0906631;-0.09044679;-0.09048934;-0.07246972;-0.07241047;-0.07244682;0.159831;0.1479352;0.1477563;0.155109;0.155658;;;;;;;;;;;;;;;;;;;;;;
-0.08073315;-0.08065615;-0.08065545;-0.08059322;-0.08058327;-0.08071527;-0.08055742;-0.08039786;-0.08041041;-0.08042717;-0.08023299;-0.08026468;-0.07690398;-0.07685391;-0.0768896;0.1676932;0.1694965;0.169226;0.1240908;0.1536496;;;;;;;;;;;;;;;;;;;;;;
-0.07289446;-0.07280871;-0.0728073;-0.07275514;-0.07274424;-0.07286577;-0.07271447;-0.07256196;-0.07256941;-0.07258844;-0.07240903;-0.07243407;-0.06776059;-0.06771709;-0.06775176;0.1626464;0.1651805;0.1649252;0.1754925;0.1665658;;;;;;;;;;;;;;;;;;;;;;
-0.0650558;-0.06496128;-0.06495915;-0.06491708;-0.06490525;-0.06501629;-0.06487155;-0.06472608;-0.06472845;-0.06474973;-0.06458507;-0.06460347;-0.03971905;-0.03968422;-0.03971785;0.1568424;0.1593467;0.159113;0.1480011;0.1647239;;;;;;;;;;;;;;;;;;;;;;
-0.05721713;-0.05711384;-0.057111;-0.057079;-0.05706624;-0.0571668;-0.0570286;-0.05689019;-0.05688745;-0.05691099;-0.0567611;-0.05677287;-0.106369;-0.1063322;-0.106365;0.1510383;0.153513;0.1533007;0.1478602;0.1788557;;;;;;;;;;;;;;;;;;;;;;
-0.05116018;-0.05106446;-0.05106317;-0.05102483;-0.05101645;-0.05111349;-0.05098107;-0.05085024;-0.05084489;-0.05086963;-0.05072474;-0.05073634;-0.07048203;-0.07044799;-0.07047857;0.1433026;0.1461845;0.1460005;0.08080056;0.1731199;;;;;;;;;;;;;;;;;;;;;;
-0.04719586;-0.04710786;-0.04710798;-0.04706278;-0.04705825;-0.04715386;-0.04702535;-0.04689991;-0.04689309;-0.04691854;-0.04677566;-0.04678812;-0.002119297;-0.002091013;-0.002119765;0.1355669;0.138856;0.1387002;0.1206827;0.1094983;;;;;;;;;;;;;;;;;;;;;;
