0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;-0.1403818;-0.1403818;-0.1403818;0.106901;-0.06572776;-0.06572783;0.1121418;-0.06555557;-0.06555557;;;;;;;;;;;;;;;;;;;;;;
0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;-0.1398731;-0.1398732;-0.1398731;0.09431058;-0.1974592;-0.1974593;0.09948473;-0.1013595;-0.1013595;;;;;;;;;;;;;;;;;;;;;;
0.09232462;0.09232461;0.09232462;0.09232461;0.09232464;0.09232462;0.09232465;0.09232468;0.09232459;0.09232462;0.09232459;-0.1369727;-0.1369728;-0.1369727;0.0816604;-0.08336889;-0.08336902;0.0883221;-0.07909876;-0.07909876;;;;;;;;;;;;;;;;;;;;;;
0.083534;0.08353399;0.083534;0.08353399;0.08353404;0.08353402;0.08353405;0.0835341;0.08353397;0.08353402;0.08353398;-0.1340172;-0.1340173;-0.1340172;0.07017687;-0.1061949;-0.1061951;0.04527737;-0.05065077;-0.05065077;;;;;;;;;;;;;;;;;;;;;;
0.07500827;0.07500829;0.07500831;0.0750083;0.07500835;0.07500833;0.07500838;0.07500844;0.07500826;0.07500834;0.07500828;-0.1350729;-0.1350731;-0.1350729;0.05903938;-0.1897603;-0.1897604;0.0588679;-0.07439159;-0.07439159;;;;;;;;;;;;;;;;;;;;;;
0.06648254;0.06648257;0.0664826;0.06648259;0.06648266;0.06648262;0.06648269;0.06648278;0.06648254;0.06648266;0.06648257;-0.1358965;-0.1358966;-0.1358965;0.04790192;-0.05100449;-0.05100459;0.08630788;-0.06152003;-0.06152003;;;;;;;;;;;;;;;;;;;;;;
0.0582003;0.05820034;0.05820038;0.05820036;0.05820043;0.05820039;0.05820049;0.05820059;0.0582003;0.05820043;0.05820034;-0.1369909;-0.1369911;-0.1369909;0.0370825;-0.1114075;-0.1114076;0.07148211;-0.01581973;-0.01581973;;;;;;;;;;;;;;;;;;;;;;
0.04991806;0.0499181;0.04991816;0.04991814;0.04991823;0.04991818;0.04991829;0.04991841;0.04991807;0.04991823;0.04991812;-0.1358596;-0.1358597;-0.1358596;0.0262631;-0.1243057;-0.1243058;0.09222272;0.01335451;0.01335451;;;;;;;;;;;;;;;;;;;;;;
0.04163581;0.04163588;0.04163595;0.04163593;0.04163602;0.04163597;0.04163609;0.04163624;0.04163584;0.04163603;0.0416359;-0.1347283;-0.1347284;-0.1347283;0.0154437;-0.1313324;-0.1313325;0.06558409;0.009868785;0.009868785;;;;;;;;;;;;;;;;;;;;;;
0.03335356;0.03335364;0.03335372;0.0333537;0.0333538;0.03335374;0.03335389;0.03335405;0.0333536;0.03335382;0.03335367;-0.1280178;-0.1280179;-0.1280179;0.004624282;-0.1672339;-0.1672339;0.05270384;0.0250969;0.0250969;;;;;;;;;;;;;;;;;;;;;;
0.02626637;0.02626646;0.02626655;0.02626653;0.02626663;0.02626657;0.02626673;0.02626691;0.02626643;0.02626666;0.02626649;-0.1213074;-0.1213074;-0.1213074;-0.004633986;-0.05520186;-0.0552019;0.02668291;0.03653431;0.03653431;;;;;;;;;;;;;;;;;;;;;;
0.01917916;0.01917925;0.01917935;0.01917933;0.01917945;0.01917938;0.01917955;0.01917974;0.01917922;0.01917947;0.01917929;-0.1145969;-0.1145969;-0.1145969;-0.01389228;-0.1318784;-0.1318784;0.04440087;0.07088277;0.07088277;;;;;;;;;;;;;;;;;;;;;;
0.01225877;0.01225888;0.01225899;0.01225896;0.01225908;0.01225901;0.01225919;0.0122594;0.01225884;0.01225912;0.01225892;-0.1078865;-0.1078865;-0.1078865;-0.02293264;-0.1292804;-0.1292804;0.04419748;0.06592789;0.06592789;;;;;;;;;;;;;;;;;;;;;;
0.006450483;0.006450593;0.006450708;0.006450679;0.006450813;0.006450738;0.006450925;0.006451143;0.00645056;0.006450846;0.006450642;-0.101176;-0.101176;-0.101176;-0.03052023;-0.1032045;-0.1032044;0.05245311;0.04625947;0.04625947;;;;;;;;;;;;;;;;;;;;;;
-0.002184929;-0.00218481;-0.002184684;-0.002184716;-0.002184573;-0.002184652;-0.002184452;-0.002184218;-0.002184841;-0.002184536;-0.002184755;-0.09094346;-0.09094339;-0.09094347;-0.041801;-0.1012109;-0.1012108;0.03240855;0.05430457;0.05430457;;;;;;;;;;;;;;;;;;;;;;
-0.009699753;-0.009699626;-0.009699491;-0.009699524;-0.009699375;-0.009699458;-0.009699246;-0.009699;-0.009699658;-0.009699333;-0.009699565;-0.08071091;-0.08071082;-0.08071092;-0.0516179;-0.07186157;-0.07186148;0.01086983;0.02362248;0.02362248;;;;;;;;;;;;;;;;;;;;;;
-0.01895472;-0.01895458;-0.01895444;-0.01895447;-0.01895431;-0.0189544;-0.01895417;-0.01895391;-0.01895461;-0.01895427;-0.01895452;-0.07287014;-0.07287002;-0.07287015;-0.06370802;-0.05182887;-0.05182876;0.006357609;-0.007902216;-0.007902216;;;;;;;;;;;;;;;;;;;;;;
-0.02820969;-0.02820954;-0.02820938;-0.02820942;-0.02820925;-0.02820934;-0.0282091;-0.02820882;-0.02820957;-0.0282092;-0.02820946;-0.06502939;-0.06502926;-0.0650294;-0.07579813;-0.05092788;-0.05092776;-0.03188588;-0.03495103;-0.03495103;;;;;;;;;;;;;;;;;;;;;;
-0.04807902;-0.048079;-0.04807903;-0.048079;-0.04807907;-0.04807903;-0.04807908;-0.04807914;-0.04807896;-0.04807904;-0.04807897;-0.05718862;-0.05718848;-0.05718862;-0.1091809;-0.03498136;-0.03498123;-0.01642754;-0.04843145;-0.04843145;;;;;;;;;;;;;;;;;;;;;;
-0.05987214;-0.05987214;-0.05987216;-0.05987213;-0.05987219;-0.05987215;-0.05987221;-0.05987225;-0.05987209;-0.05987217;-0.05987211;-0.05113204;-0.05113191;-0.05113204;-0.09840839;-0.0329062;-0.03290607;-0.02703417;-0.02835946;-0.02835946;;;;;;;;;;;;;;;;;;;;;;
-0.07403803;-0.07403804;-0.07403804;-0.07403804;-0.07403807;-0.07403804;-0.07403809;-0.07403813;-0.07403801;-0.07403806;-0.07403802;-0.04716835;-0.04716821;-0.04716835;-0.08814028;-0.04252103;-0.0425209;-0.03977485;-0.03933607;-0.03933607;;;;;;;;;;;;;;;;;;;;;;
-0.0882039;-0.08820391;-0.08820392;-0.08820392;-0.08820394;-0.08820392;-0.08820397;-0.088204;-0.08820389;-0.08820394;-0.08820391;-0.04320465;-0.04320453;-0.04320465;-0.1252608;-0.1065841;-0.106584;-0.05251551;-0.07213042;-0.07213042;;;;;;;;;;;;;;;;;;;;;;
-0.09702583;-0.09702584;-0.09702584;-0.09702584;-0.09702587;-0.09702585;-0.09702589;-0.09702594;-0.0970258;-0.09702586;-0.09702583;-0.03785198;-0.03785187;-0.03785198;-0.162662;0.04016446;0.04016456;-0.06044987;-0.04738817;-0.04738817;;;;;;;;;;;;;;;;;;;;;;
-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037818;-0.1037818;-0.1037816;-0.1037817;-0.1037817;-0.03249929;-0.03249921;-0.03249929;-0.1408552;-0.04923659;-0.0492365;-0.06652603;-0.02760028;-0.02760028;;;;;;;;;;;;;;;;;;;;;;
-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105377;-0.1105377;-0.1105375;-0.1105376;-0.1105375;-0.02458709;-0.02458703;-0.02458709;-0.1594644;-0.05291127;-0.05291119;-0.07260219;-0.01340669;-0.01340669;;;;;;;;;;;;;;;;;;;;;;
-0.1172934;-0.1172934;-0.1172934;-0.1172934;-0.1172935;-0.1172934;-0.1172935;-0.1172936;-0.1172933;-0.1172935;-0.1172934;-0.01667491;-0.01667486;-0.0166749;-0.1519765;-0.03374921;-0.03374914;-0.07867833;-0.01043787;-0.01043787;;;;;;;;;;;;;;;;;;;;;;
-0.1239343;-0.1239343;-0.1239343;-0.1239343;-0.1239344;-0.1239343;-0.1239344;-0.1239345;-0.1239342;-0.1239343;-0.1239342;-0.01228481;-0.01228478;-0.0122848;-0.1096345;0.06924348;0.06924351;-0.08465108;0.02615374;0.02615374;;;;;;;;;;;;;;;;;;;;;;
-0.1265639;-0.1265639;-0.1265639;-0.1265639;-0.126564;-0.1265639;-0.126564;-0.1265641;-0.1265638;-0.1265639;-0.1265638;-0.01190597;-0.01190594;-0.01190596;-0.107483;-0.04135516;-0.0413551;-0.08701611;0.03951201;0.03951201;;;;;;;;;;;;;;;;;;;;;;
-0.1291935;-0.1291935;-0.1291935;-0.1291935;-0.1291936;-0.1291935;-0.1291936;-0.1291937;-0.1291935;-0.1291936;-0.1291935;-0.01152714;-0.01152711;-0.01152713;-0.1558528;0.02145237;0.02145242;-0.08938118;0.06069522;0.06069522;;;;;;;;;;;;;;;;;;;;;;
-0.1318231;-0.1318232;-0.1318232;-0.1318232;-0.1318232;-0.1318232;-0.1318232;-0.1318233;-0.1318231;-0.1318232;-0.1318231;-0.008766433;-0.008766394;-0.008766428;-0.1533362;-0.04606381;-0.04606375;-0.09174624;0.05487643;0.05487643;;;;;;;;;;;;;;;;;;;;;;
-0.1344527;-0.1344527;-0.1344527;-0.1344528;-0.1344528;-0.1344527;-0.1344528;-0.1344528;-0.1344527;-0.1344527;-0.1344527;-0.004221543;-0.00422148;-0.004221536;-0.1589776;-0.03302753;-0.03302745;-0.09411126;0.03372417;0.03372417;;;;;;;;;;;;;;;;;;;;;;
-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;0.0003233461;0.0003234352;0.0003233541;-0.163292;-0.01428393;-0.01428383;-0.09647635;0.04086226;0.04086226;;;;;;;;;;;;;;;;;;;;;;
-0.1371622;-0.1371622;-0.1371622;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371623;0.004868235;0.004868351;0.004868244;-0.1393773;0.0442215;0.04422161;-0.09654819;0.02895107;0.02895107;;;;;;;;;;;;;;;;;;;;;;
-0.1390263;-0.1390263;-0.1390263;-0.1390264;-0.1390263;-0.1390264;-0.1390263;-0.1390264;-0.1390264;-0.1390264;-0.1390264;0.03926789;0.03926789;0.03926795;-0.1178754;0.0359218;0.03592179;-0.09822475;-0.2071013;-0.2071013;;;;;;;;;;;;;;;;;;;;;;
-0.1408903;-0.1408904;-0.1408904;-0.1408905;-0.1408903;-0.1408904;-0.1408904;-0.1408904;-0.1408906;-0.1408904;-0.1408906;0.04404095;0.04404095;0.044041;-0.134982;0.09148152;0.0914815;-0.09990128;-0.2047277;-0.2047277;;;;;;;;;;;;;;;;;;;;;;
-0.1403817;-0.1403818;-0.1403818;-0.1403819;-0.1403817;-0.1403818;-0.1403818;-0.1403817;-0.140382;-0.1403818;-0.140382;0.08366182;0.08366181;0.08366184;-0.1245848;0.07814492;0.07814489;-0.09944386;-0.1850248;-0.1850248;;;;;;;;;;;;;;;;;;;;;;
-0.139873;-0.1398731;-0.1398731;-0.1398733;-0.139873;-0.1398732;-0.1398731;-0.139873;-0.1398734;-0.1398731;-0.1398734;0.08862633;0.08862631;0.08862633;-0.1713569;0.03646034;0.03646031;-0.09898639;-0.182556;-0.182556;;;;;;;;;;;;;;;;;;;;;;
-0.1369726;-0.1369727;-0.1369727;-0.1369729;-0.1369726;-0.1369727;-0.1369726;-0.1369726;-0.136973;-0.1369727;-0.136973;0.09359084;0.09359083;0.09359085;-0.1422768;0.04635544;0.04635541;-0.09637778;-0.1800872;-0.1800872;;;;;;;;;;;;;;;;;;;;;;
-0.1340171;-0.1340172;-0.1340172;-0.1340174;-0.1340171;-0.1340172;-0.1340171;-0.1340171;-0.1340175;-0.1340172;-0.1340175;0.09727029;0.09727027;0.09727029;-0.105114;0.1592994;0.1592993;-0.09371964;-0.1782574;-0.1782574;;;;;;;;;;;;;;;;;;;;;;
-0.1350729;-0.1350729;-0.1350729;-0.1350731;-0.1350728;-0.135073;-0.1350729;-0.1350728;-0.1350733;-0.135073;-0.1350733;0.1009497;0.1009497;0.1009497;-0.1361276;0.08541714;0.08541711;-0.09466919;-0.1764277;-0.1764277;;;;;;;;;;;;;;;;;;;;;;
-0.1358964;-0.1358965;-0.1358965;-0.1358967;-0.1358964;-0.1358965;-0.1358964;-0.1358964;-0.1358968;-0.1358965;-0.1358968;0.1033427;0.1033427;0.1033427;-0.119313;0.1148904;0.1148904;-0.09540984;-0.1752377;-0.1752377;;;;;;;;;;;;;;;;;;;;;;
-0.1369909;-0.1369909;-0.1369909;-0.1369911;-0.1369908;-0.136991;-0.1369909;-0.1369909;-0.1369912;-0.1369909;-0.1369912;0.104685;0.104685;0.104685;-0.05961283;0.04416381;0.04416379;-0.0963942;-0.1745702;-0.1745702;;;;;;;;;;;;;;;;;;;;;;
-0.1358596;-0.1358596;-0.1358596;-0.1358598;-0.1358596;-0.1358597;-0.1358596;-0.1358596;-0.1358599;-0.1358597;-0.1358599;0.1060272;0.1060272;0.1060272;-0.02150133;0.1037199;0.1037199;-0.0953767;-0.1739027;-0.1739027;;;;;;;;;;;;;;;;;;;;;;
-0.1347283;-0.1347283;-0.1347283;-0.1347284;-0.1347283;-0.1347284;-0.1347283;-0.1347283;-0.1347285;-0.1347283;-0.1347285;0.1063175;0.1063175;0.1063175;-0.0260549;0.09110667;0.09110665;-0.0943592;-0.1737583;-0.1737583;;;;;;;;;;;;;;;;;;;;;;
-0.1280178;-0.1280179;-0.1280179;-0.128018;-0.1280178;-0.1280179;-0.1280178;-0.1280178;-0.128018;-0.1280179;-0.128018;0.1071624;0.1071624;0.1071624;-0.006161813;0.1561899;0.1561899;-0.08832384;0.1169049;0.1169049;;;;;;;;;;;;;;;;;;;;;;
-0.1213073;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213075;-0.1213074;-0.1213075;0.1080072;0.1080072;0.1080072;0.008779308;0.09162092;0.0916209;-0.08228849;0.1157511;0.1157511;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.114597;-0.1145969;-0.1145969;-0.114597;0.1094071;0.1094071;0.1094071;0.05365006;0.0697015;0.06970148;-0.07625313;0.1225234;0.1225234;;;;;;;;;;;;;;;;;;;;;;
-0.1078864;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1078866;-0.1078864;-0.1078865;-0.1078865;0.110807;0.110807;0.110807;0.0471773;0.1009633;0.1009633;-0.07021781;0.1502784;0.1502784;;;;;;;;;;;;;;;;;;;;;;
-0.101176;-0.101176;-0.101176;-0.101176;-0.101176;-0.101176;-0.1011761;-0.1011761;-0.1011759;-0.101176;-0.1011759;0.1122069;0.1122069;0.1122069;0.0214836;0.1167299;0.1167299;-0.06418246;0.1475746;0.1475746;;;;;;;;;;;;;;;;;;;;;;
-0.09094345;-0.09094343;-0.09094344;-0.09094337;-0.09094351;-0.09094342;-0.09094352;-0.09094359;-0.09094328;-0.09094346;-0.09094331;0.1118384;0.1118384;0.1118384;0.0319932;0.1230279;0.1230278;-0.05497937;0.1589248;0.1589248;;;;;;;;;;;;;;;;;;;;;;
-0.0807109;-0.08071087;-0.08071089;-0.08071078;-0.08071098;-0.08071085;-0.08071098;-0.08071107;-0.08071067;-0.0807109;-0.08071071;0.11147;0.1114699;0.1114699;-0.008088094;0.1027349;0.1027348;-0.0457763;0.159657;0.159657;;;;;;;;;;;;;;;;;;;;;;
-0.07287014;-0.07287009;-0.07287011;-0.07286999;-0.07287022;-0.07287008;-0.07287022;-0.07287032;-0.07286985;-0.07287014;-0.0728699;0.1093313;0.1093313;0.1093313;-0.04927009;0.09053952;0.09053949;-0.03872436;0.1822887;0.1822887;;;;;;;;;;;;;;;;;;;;;;
-0.06502939;-0.06502933;-0.06502935;-0.06502922;-0.06502948;-0.06502932;-0.06502947;-0.06502958;-0.06502906;-0.06502938;-0.06502911;0.1082434;0.1082434;0.1082434;-0.08460508;0.06771151;0.06771149;-0.03167245;0.1848594;0.1848594;;;;;;;;;;;;;;;;;;;;;;
-0.05718863;-0.05718855;-0.05718858;-0.05718842;-0.05718873;-0.05718854;-0.05718871;-0.05718884;-0.05718825;-0.0571886;-0.05718829;0.1071555;0.1071555;0.1071555;-0.1022151;0.05978462;0.0597846;-0.02462052;0.1700676;0.1700676;;;;;;;;;;;;;;;;;;;;;;
-0.05113205;-0.05113198;-0.05113201;-0.05113185;-0.05113215;-0.05113197;-0.05113214;-0.05113226;-0.05113168;-0.05113203;-0.05113173;0.1071195;0.1071195;0.1071195;-0.07599425;0.1575081;0.1575081;-0.0191733;0.1565334;0.1565334;;;;;;;;;;;;;;;;;;;;;;
-0.04716836;-0.04716829;-0.04716831;-0.04716816;-0.04716846;-0.04716828;-0.04716844;-0.04716856;-0.047168;-0.04716834;-0.04716804;0.1406385;0.1406384;0.1406384;-0.09033342;0.11258;0.11258;-0.01560839;0.1547979;0.1547979;;;;;;;;;;;;;;;;;;;;;;
