0.1485963;0.1486058;0.148609;0.1486153;0.1486215;0.1486215;0.1486278;0.1486443;0.1486258;0.1486462;0.1486486;0.1547326;-0.1369939;-0.1363356;-0.1364804;-0.2070139;-0.1055765;0.0391787;-0.01513817;-0.01515584;;;;;;;;;;;;;;;;;;;;;;
0.1404309;0.1404418;0.1404454;0.1404527;0.1404598;0.1404598;0.140467;0.1404843;0.1404652;0.1404882;0.1404898;0.1136071;-0.1357169;-0.1351744;-0.1352893;-0.06413347;-0.1028332;0.03910716;-0.03220837;-0.03222654;;;;;;;;;;;;;;;;;;;;;;
0.1322655;0.1322778;0.1322819;0.13229;0.1322981;0.1322981;0.1323062;0.1323242;0.1323045;0.1323303;0.1323311;0.1766324;-0.1344398;-0.1340133;-0.1340982;-0.1166466;-0.10009;0.03903562;-0.01377834;-0.01380123;;;;;;;;;;;;;;;;;;;;;;
0.1219083;0.1219058;0.121905;0.1219033;0.1219016;0.1219016;0.1218999;0.1219076;0.1218983;0.1218945;0.1219051;0.09451009;-0.127578;-0.1272933;-0.1273482;-0.1366398;-0.08545426;0.1722696;-0.001279376;-0.001277508;;;;;;;;;;;;;;;;;;;;;;
0.111551;0.1115339;0.1115281;0.1115166;0.1115051;0.1115051;0.1114935;0.111491;0.111492;0.1114587;0.1114792;0.07085235;-0.1207162;-0.1205734;-0.1205983;-0.1278193;-0.07081853;0.1686666;-0.02693274;-0.02690153;;;;;;;;;;;;;;;;;;;;;;
0.1010841;0.1010625;0.1010553;0.1010408;0.1010263;0.1010263;0.1010118;0.100999;0.1010035;0.1009681;0.1009848;0.1671685;-0.1138544;-0.1138534;-0.1138483;-0.1367574;-0.05618278;0.157125;0.005922437;0.005959941;;;;;;;;;;;;;;;;;;;;;;
0.09232647;0.09233373;0.09233612;0.09234093;0.09234571;0.09234571;0.09235048;0.092349;0.09233466;0.09236463;0.09235445;0.06565795;-0.1069925;-0.1071335;-0.1070984;-0.07590962;-0.04154708;0.1455835;0.02034225;0.02032892;;;;;;;;;;;;;;;;;;;;;;
0.08356881;0.08360497;0.083617;0.08364108;0.08366513;0.08366513;0.08368918;0.083699;0.08366582;0.08376116;0.08372412;0.09365041;-0.1001307;-0.1004136;-0.1003484;-0.04967458;-0.02691136;0.1340419;0.01582044;0.01575857;;;;;;;;;;;;;;;;;;;;;;
0.07481116;0.07487623;0.07489789;0.07494125;0.07498457;0.07498457;0.07502788;0.07504902;0.07499699;0.07515769;0.07509381;0.01562695;-0.08980484;-0.09018436;-0.09008919;-0.09611841;-0.004899065;0.1225003;0.004433606;0.004324032;;;;;;;;;;;;;;;;;;;;;;
0.06662374;0.06666995;0.06668533;0.06671612;0.06674688;0.06674688;0.06677762;0.06678495;0.06674589;0.06686977;0.06681757;0.08461859;-0.07947897;-0.07995519;-0.07982995;-0.0887986;0.01711317;0.1061469;0.02602088;0.02594264;;;;;;;;;;;;;;;;;;;;;;
0.05843632;0.05846367;0.05847277;0.05849099;0.05850918;0.05850918;0.05852737;0.05852088;0.05849479;0.05858184;0.05854133;0.05750775;-0.07160549;-0.07212666;-0.07198688;-0.06975139;0.03389084;0.08979346;0.03813935;0.03809362;;;;;;;;;;;;;;;;;;;;;;
0.05024889;0.05025739;0.05026021;0.05026586;0.05027149;0.05027149;0.05027712;0.05025681;0.0502437;0.05029391;0.05026509;0.07588735;-0.063732;-0.06429815;-0.06414381;-0.03307852;0.05066852;0.0689621;0.08357374;0.08355651;;;;;;;;;;;;;;;;;;;;;;
0.04206146;0.0420511;0.04204764;0.04204072;0.04203379;0.04203379;0.04202686;0.04199274;0.04199259;0.04200597;0.04198885;-0.0254548;-0.0558585;-0.05646963;-0.05630076;-0.11809;0.06744625;0.04813078;0.04435218;0.04437357;;;;;;;;;;;;;;;;;;;;;;
0.03387405;0.03384484;0.03383509;0.03381561;0.03379611;0.03379611;0.03377661;0.03372868;0.0337415;0.03371805;0.03371262;0.06633885;-0.04988947;-0.05045101;-0.05029597;-0.02492953;0.08014564;0.02713469;0.04391447;0.04396981;;;;;;;;;;;;;;;;;;;;;;
0.02568662;0.02563855;0.02562253;0.02559048;0.02555842;0.02555842;0.02552636;0.02546461;0.0254904;0.02543012;0.02543637;0.002182031;-0.04604771;-0.04651763;-0.04637646;-0.01988725;0.08831514;0.009741539;0.05173501;0.05182338;;;;;;;;;;;;;;;;;;;;;;
0.01985453;0.01980493;0.01978839;0.01975532;0.01972224;0.01972224;0.01968916;0.01962535;0.01965244;0.01958988;0.01959637;0.0560606;-0.04220597;-0.04258425;-0.04245695;-0.04264572;0.09648464;-0.007651566;0.03586439;0.0359576;;;;;;;;;;;;;;;;;;;;;;
0.01402242;0.01397129;0.01395424;0.01392015;0.01388605;0.01388605;0.01385195;0.01378607;0.01381448;0.01374963;0.01375635;0.01951616;-0.03709625;-0.03729646;-0.03720896;-0.04083226;0.107333;-0.02504466;0.03941763;0.03951343;;;;;;;;;;;;;;;;;;;;;;
0.006131788;0.006079117;0.006061559;0.006026443;0.005991323;0.005991323;0.005956204;0.005888124;0.005917941;0.005850836;0.005857756;-0.05032349;-0.03198655;-0.03200867;-0.03196097;0.00486636;0.1181814;-0.04155035;-0.009755797;-0.009651135;;;;;;;;;;;;;;;;;;;;;;
0.0004330158;0.0003949233;0.0003822255;0.0003568305;0.0003314343;0.0003314348;0.0003060382;0.00024669;0.0002670618;0.0002298501;0.0002263085;0.01813929;-0.02431334;-0.02417072;-0.02416276;-0.03502115;0.1344886;-0.05805606;-0.005589876;-0.005511511;;;;;;;;;;;;;;;;;;;;;;
-0.008815302;-0.008838826;-0.008846665;-0.008862345;-0.008878022;-0.008878022;-0.008893699;-0.008944552;-0.008933445;-0.008940714;-0.008954783;-0.003885613;-0.01664013;-0.01633277;-0.01636457;-0.0710394;0.1507958;-0.07456176;-0.01669637;-0.01664244;;;;;;;;;;;;;;;;;;;;;;
-0.01806361;-0.01807257;-0.01807555;-0.01808152;-0.01808747;-0.01808747;-0.01809343;-0.01813579;-0.01813395;-0.01811127;-0.01813587;-0.02819604;-0.01243096;-0.01200405;-0.01207566;0.004511885;0.1597265;-0.09106747;-0.03804428;-0.03801358;;;;;;;;;;;;;;;;;;;;;;
-0.02720226;-0.02720693;-0.02720848;-0.02721159;-0.02721468;-0.02721468;-0.02721778;-0.02725163;-0.02725221;-0.02722701;-0.02724842;0.004917392;-0.01201959;-0.01162134;-0.01168832;-0.0400948;0.1606064;-0.1075732;-0.05842425;-0.05840079;;;;;;;;;;;;;;;;;;;;;;
-0.03634092;-0.03634131;-0.03634143;-0.03634167;-0.0363419;-0.0363419;-0.03634213;-0.03636748;-0.03637047;-0.03634275;-0.03636098;-0.04883726;-0.01160823;-0.01123863;-0.01130099;0.06365602;0.1614864;-0.1240789;-0.04311816;-0.04310625;;;;;;;;;;;;;;;;;;;;;;
-0.04755717;-0.04759666;-0.04760981;-0.04763612;-0.04766242;-0.04766241;-0.04768871;-0.04770574;-0.0477603;-0.04776749;-0.04747804;-0.01799678;-0.008811268;-0.00848275;-0.008540436;-0.07412398;0.08478591;-0.1357727;-0.03536478;-0.03537828;;;;;;;;;;;;;;;;;;;;;;
-0.0593133;-0.05934129;-0.05935059;-0.05936923;-0.05938784;-0.05938784;-0.05940645;-0.05941515;-0.05945355;-0.05946217;-0.05912806;-0.1022504;-0.004109853;-0.003916972;-0.003941615;-0.02118425;0.05981916;-0.1474666;-0.0461089;-0.04615922;;;;;;;;;;;;;;;;;;;;;;
-0.07343351;-0.07344999;-0.07345547;-0.07346644;-0.07347737;-0.07347736;-0.07348829;-0.07348882;-0.07351105;-0.07352095;-0.07317311;-0.03039508;0.0005915655;0.0006488085;0.0006572088;0.01355305;0.02981812;-0.1632851;-0.05825035;-0.05832696;;;;;;;;;;;;;;;;;;;;;;
-0.08755372;-0.08755871;-0.08756034;-0.08756363;-0.08756689;-0.08756688;-0.08757014;-0.08756249;-0.08756855;-0.08757974;-0.08721817;-0.1253155;0.005292983;0.00521459;0.005256034;0.05279721;-0.0001829276;-0.1746257;-0.1065978;-0.1066964;;;;;;;;;;;;;;;;;;;;;;
-0.09635843;-0.09633508;-0.09632728;-0.09631169;-0.09629606;-0.09629606;-0.09628043;-0.09625192;-0.09621887;-0.09623336;-0.09582154;-0.01392404;0.07882136;0.07881667;0.07883153;0.07330892;-0.01876744;-0.01735541;-0.05685405;-0.05703232;;;;;;;;;;;;;;;;;;;;;;
-0.1031046;-0.1030529;-0.1030357;-0.1030012;-0.1029667;-0.1029667;-0.1029322;-0.1028827;-0.1028105;-0.1028284;-0.1024754;-0.1674944;0.08374476;0.08373999;0.08375516;0.07378412;-0.03296836;-0.007490409;-0.07005776;-0.07027171;;;;;;;;;;;;;;;;;;;;;;
-0.1098508;-0.1097708;-0.1097441;-0.1096908;-0.1096374;-0.1096374;-0.109584;-0.1095135;-0.1094022;-0.1094235;-0.1091292;-0.09796642;0.08866815;0.08866332;0.08867878;0.1245004;-0.0471693;0.002374591;-0.08349923;-0.08374882;;;;;;;;;;;;;;;;;;;;;;
-0.116597;-0.1164887;-0.1164525;-0.1163803;-0.116308;-0.116308;-0.1162357;-0.1161442;-0.1159939;-0.1160186;-0.115783;-0.07361057;0.09359154;0.09358662;0.09360241;0.09474295;-0.0613702;0.01223956;-0.06392252;-0.0642117;;;;;;;;;;;;;;;;;;;;;;
-0.1232286;-0.123092;-0.1230464;-0.1229552;-0.1228641;-0.1228641;-0.1227729;-0.1226604;-0.1224709;-0.1224991;-0.1222529;-0.1490872;0.09851494;0.09850995;0.09852603;0.06034472;-0.0753271;0.02210458;-0.0909381;-0.09128451;;;;;;;;;;;;;;;;;;;;;;
-0.12584;-0.1257195;-0.1256793;-0.125599;-0.1255186;-0.1255186;-0.1254382;-0.1253387;-0.1251718;-0.1251968;-0.124999;-0.1038317;0.1008881;0.1008831;0.1008993;0.1286329;-0.08098311;0.02685976;-0.0953439;-0.09564107;;;;;;;;;;;;;;;;;;;;;;
-0.1284514;-0.1283471;-0.1283123;-0.1282428;-0.1281732;-0.1281731;-0.1281035;-0.128017;-0.1278727;-0.1278944;-0.1277452;-0.06177644;0.1032613;0.1032563;0.1032727;0.07306062;-0.08663918;0.03161493;-0.07729387;-0.07754447;;;;;;;;;;;;;;;;;;;;;;
-0.1310629;-0.1309748;-0.1309453;-0.1308866;-0.1308277;-0.1308277;-0.1307689;-0.1306953;-0.1305735;-0.1305921;-0.1304913;-0.1614406;0.1056345;0.1056295;0.105646;0.03239229;-0.09229521;0.03637014;-0.05388419;-0.05408889;;;;;;;;;;;;;;;;;;;;;;
-0.1336743;-0.1336023;-0.1335783;-0.1335303;-0.1334822;-0.1334822;-0.1334342;-0.1333736;-0.1332744;-0.1332898;-0.1332375;-0.1733142;0.1059225;0.1059174;0.1059339;0.1139705;-0.09795127;0.03694705;-0.09286198;-0.0930133;;;;;;;;;;;;;;;;;;;;;;
-0.1362857;-0.1362299;-0.1362113;-0.1361741;-0.1361368;-0.1361368;-0.1360995;-0.136052;-0.1359753;-0.1359874;-0.1359836;-0.07189935;0.1062104;0.1062053;0.1062219;0.1667685;-0.1036073;0.03752396;-0.06086801;-0.06097446;;;;;;;;;;;;;;;;;;;;;;
-0.1363567;-0.1363171;-0.1363039;-0.1362774;-0.1362509;-0.1362509;-0.1362244;-0.1361897;-0.1361356;-0.1361447;-0.1361561;-0.1335705;0.1064983;0.1064932;0.1065098;0.05564725;-0.1038536;0.03810089;-0.08618835;-0.08625421;;;;;;;;;;;;;;;;;;;;;;
-0.1381904;-0.1381954;-0.138197;-0.1382002;-0.1382034;-0.1382034;-0.1382065;-0.1382061;-0.1382136;-0.1382158;-0.1382804;-0.1396239;0.1078866;0.1078815;0.1078982;0.08805773;-0.1080185;0.04088265;-0.06903029;-0.06899101;;;;;;;;;;;;;;;;;;;;;;
-0.1400241;-0.1400736;-0.14009;-0.1401229;-0.1401557;-0.1401557;-0.1401886;-0.1402226;-0.1402917;-0.1402868;-0.1404046;-0.1232238;0.1092749;0.1092698;0.1092866;0.08974627;-0.1121834;0.0436644;-0.04937799;-0.04923384;;;;;;;;;;;;;;;;;;;;;;
-0.1394938;-0.1395877;-0.139619;-0.1396815;-0.1397441;-0.1397441;-0.1398066;-0.1398748;-0.1400055;-0.1399938;-0.1401339;-0.1223124;0.1106633;0.1106581;0.1106749;0.1346417;-0.111314;0.04644614;-0.04719492;-0.0469542;;;;;;;;;;;;;;;;;;;;;;
-0.1389634;-0.1391018;-0.1391479;-0.1392402;-0.1393324;-0.1393324;-0.1394245;-0.139527;-0.1397194;-0.1397008;-0.1398631;-0.1144479;0.1120515;0.1120464;0.1120633;0.1449457;-0.1104446;0.0492279;-0.008851626;-0.008518627;;;;;;;;;;;;;;;;;;;;;;
-0.1360582;-0.1362256;-0.1362814;-0.136393;-0.1365045;-0.1365045;-0.1366161;-0.136741;-0.1369737;-0.1369504;-0.1371141;-0.1261358;0.1134399;0.1134347;0.1134517;0.06773185;-0.1044281;0.05200965;0.02273393;0.02312194;;;;;;;;;;;;;;;;;;;;;;
-0.1330981;-0.1332946;-0.13336;-0.133491;-0.1336219;-0.1336219;-0.1337527;-0.1339001;-0.1341732;-0.1341451;-0.1343239;-0.1854101;0.1113189;0.1113137;0.1113306;0.05811856;-0.09829485;0.04775983;-0.03053371;-0.03007601;;;;;;;;;;;;;;;;;;;;;;
-0.1341583;-0.1343392;-0.1343995;-0.1345201;-0.1346407;-0.1346407;-0.1347612;-0.1348971;-0.135149;-0.1351227;-0.1352575;-0.08129278;0.1091979;0.1091928;0.1092095;0.161337;-0.1004624;0.04351003;-0.02601041;-0.02559904;;;;;;;;;;;;;;;;;;;;;;
-0.134987;-0.1351525;-0.1352076;-0.1353179;-0.1354281;-0.1354281;-0.1355384;-0.1356627;-0.1358932;-0.1358688;-0.1364389;-0.09634259;0.1070769;0.1070718;0.1070884;0.04891222;-0.1021372;0.03926025;0.03539597;0.0359146;;;;;;;;;;;;;;;;;;;;;;
-0.1360856;-0.1362357;-0.1362856;-0.1363856;-0.1364855;-0.1364855;-0.1365854;-0.1366982;-0.1369075;-0.1368849;-0.1374021;-0.2073354;0.1070412;0.1070361;0.1070528;0.103628;-0.1043868;0.03918871;3.190908E-05;0.0005059749;;;;;;;;;;;;;;;;;;;;;;
-0.1349743;-0.1350944;-0.1351344;-0.1352144;-0.1352944;-0.1352944;-0.1353744;-0.1354648;-0.135633;-0.1356141;-0.136059;-0.0644061;0.1070055;0.1070004;0.107017;0.08675046;-0.1018466;0.03911718;0.01544667;0.01583461;;;;;;;;;;;;;;;;;;;;;;
-0.1338629;-0.1339532;-0.1339832;-0.1340433;-0.1341034;-0.1341034;-0.1341634;-0.1342313;-0.1343585;-0.1343433;-0.1347159;-0.116868;0.1069698;0.1069647;0.1069813;0.1197501;-0.0993063;0.03904564;0.0445976;0.04489784;;;;;;;;;;;;;;;;;;;;;;
-0.1271928;-0.1272532;-0.1272732;-0.1273134;-0.1273535;-0.1273535;-0.1273936;-0.1274387;-0.1275248;-0.1275138;-0.1277621;-0.1367863;0.1734212;0.1734925;0.1734252;0.1532114;-0.08492877;0.1723501;0.05922542;0.05942224;;;;;;;;;;;;;;;;;;;;;;
-0.1205227;-0.1205532;-0.1205633;-0.1205835;-0.1206037;-0.1206037;-0.1206239;-0.1206461;-0.1206912;-0.1206842;-0.1208082;-0.1278913;0.1715789;0.1717277;0.1715721;0.1671049;-0.07055126;0.1688147;0.05699709;0.05709254;;;;;;;;;;;;;;;;;;;;;;
-0.1138527;-0.1138532;-0.1138533;-0.1138536;-0.1138538;-0.1138538;-0.1138541;-0.1138535;-0.1138575;-0.1138546;-0.1138544;-0.1367546;0.1658438;0.1659488;0.1658431;0.1967542;-0.05617372;0.1572357;0.02157455;0.02157253;;;;;;;;;;;;;;;;;;;;;;
-0.1071826;-0.1071532;-0.1071433;-0.1071237;-0.107104;-0.107104;-0.1070843;-0.1070609;-0.1070239;-0.107025;-0.1069005;-0.07583296;0.1601086;0.1601699;0.1601141;0.104612;-0.04179621;0.1456567;0.002402061;0.002300691;;;;;;;;;;;;;;;;;;;;;;
-0.1005125;-0.1004531;-0.1004333;-0.1003938;-0.1003541;-0.1003541;-0.1003145;-0.1002683;-0.1001903;-0.1001954;-0.09994669;-0.04952361;0.1543735;0.1543911;0.1543851;0.1207346;-0.02741864;0.1340777;0.05827246;0.05806278;;;;;;;;;;;;;;;;;;;;;;
-0.09033314;-0.09024389;-0.09021412;-0.09015459;-0.09009503;-0.09009503;-0.09003546;-0.08996622;-0.08984716;-0.08985659;-0.08957399;-0.09593447;0.1486384;0.1486122;0.1486561;0.1547178;-0.005568265;0.1224987;0.07586045;0.07557724;;;;;;;;;;;;;;;;;;;;;;
-0.08015384;-0.08003467;-0.07999492;-0.07991545;-0.07983594;-0.07983594;-0.07975644;-0.07966414;-0.07950407;-0.07951777;-0.07920132;-0.08858235;0.1404786;0.1404491;0.1404965;0.1135901;0.01628213;0.1061423;0.06137225;0.06101938;;;;;;;;;;;;;;;;;;;;;;
-0.07234936;-0.07221576;-0.0721712;-0.07208212;-0.071993;-0.07199299;-0.07190388;-0.07180028;-0.07162045;-0.07163638;-0.07130692;-0.06952136;0.1323188;0.132286;0.1323369;0.1766144;0.03298537;0.08978605;0.1005978;0.1002069;;;;;;;;;;;;;;;;;;;;;;
-0.0645449;-0.06439687;-0.0643475;-0.06424879;-0.06415006;-0.06415005;-0.06405132;-0.06393643;-0.06373685;-0.06375499;-0.06341252;-0.03283492;0.1219027;0.1219042;0.1219155;0.09450947;0.04968858;0.06898397;0.114472;0.1140461;;;;;;;;;;;;;;;;;;;;;;
-0.05674042;-0.05657796;-0.05652378;-0.05641546;-0.05630711;-0.0563071;-0.05619875;-0.05607256;-0.05585321;-0.05587359;-0.0555181;-0.1178314;0.1114865;0.1115224;0.1114941;0.07086979;0.06639183;0.04818193;0.0752055;0.07475101;;;;;;;;;;;;;;;;;;;;;;
-0.05069861;-0.05055006;-0.05050053;-0.05040148;-0.05030241;-0.05030241;-0.05020334;-0.0500874;-0.04988736;-0.04990604;-0.04957548;-0.0246915;0.1009984;0.1010481;0.1010007;0.1671926;0.07917649;0.0271876;0.06325642;0.06283967;;;;;;;;;;;;;;;;;;;;;;
-0.04674202;-0.0466074;-0.04656251;-0.04647274;-0.04638296;-0.04638296;-0.04629317;-0.04618763;-0.04600687;-0.04602373;-0.04580215;-0.01970789;0.09235258;0.09233853;0.0923604;0.06564493;0.0875207;0.009728685;0.07767877;0.07732475;;;;;;;;;;;;;;;;;;;;;;
