0.1114699;0.1114697;0.1114696;0.1114694;0.1114695;0.1114696;0.1114695;0.1114692;0.1114691;0.1114692;0.111469;0.1319748;-0.01190487;-0.01190427;-0.01190423;-0.01190529;0.0143331;-0.1598552;0.08513638;-0.08546758;;;;;;;;;;;;;;;;;;;;;;
0.1093312;0.1093311;0.1093309;0.1093308;0.1093308;0.1093307;0.1093307;0.1093306;0.1093305;0.1093305;0.1093304;0.1428871;-0.011526;-0.01152534;-0.01152531;-0.01152641;0.01474011;-0.1606762;0.08714309;-0.07617069;;;;;;;;;;;;;;;;;;;;;;
0.1082433;0.1082432;0.108243;0.1082429;0.1082429;0.1082427;0.1082428;0.1082428;0.1082426;0.1082426;0.1082425;0.07575591;-0.008765221;-0.008764467;-0.008764443;-0.008765611;0.0177058;-0.1617673;0.07592733;-0.0337675;;;;;;;;;;;;;;;;;;;;;;
0.1071554;0.1071554;0.1071551;0.107155;0.1071549;0.1071548;0.1071549;0.1071549;0.1071548;0.1071547;0.1071547;0.04330806;-0.004220043;-0.00421885;-0.004218871;-0.004220337;0.02258848;-0.1606389;0.07522917;-0.01498936;;;;;;;;;;;;;;;;;;;;;;
0.1071194;0.1071194;0.1071192;0.107119;0.1071189;0.1071188;0.1071189;0.1071189;0.1071188;0.1071187;0.1071187;0.1691483;0.0003251363;0.0003267682;0.0003267015;0.0003249384;0.02747116;-0.1595105;0.09030087;0.03436748;;;;;;;;;;;;;;;;;;;;;;
0.1406387;0.1406373;0.1406377;0.1406377;0.1406388;0.1406402;0.1406391;0.1406366;0.140637;0.140638;0.1406365;0.106624;0.004870316;0.004872388;0.004872275;0.004870214;0.03235384;-0.1528192;0.125365;0.04160411;;;;;;;;;;;;;;;;;;;;;;
0.1397437;0.1397424;0.1397427;0.1397428;0.1397438;0.1397452;0.1397441;0.1397418;0.1397421;0.1397431;0.1397416;0.1439875;0.03926642;0.03926638;0.03926662;0.0392693;0.06930529;0.01397763;0.1250146;-0.2433003;;;;;;;;;;;;;;;;;;;;;;
0.1703819;0.1703792;0.1703802;0.1703802;0.1703825;0.1703854;0.1703833;0.1703784;0.1703791;0.1703812;0.1703784;0.1445927;0.04403957;0.04403951;0.04403974;0.04404222;0.0744323;0.01873675;0.171374;-0.2406434;;;;;;;;;;;;;;;;;;;;;;
0.1665698;0.1665672;0.1665681;0.1665681;0.1665703;0.166573;0.166571;0.1665664;0.1665671;0.166569;0.1665664;0.1486707;0.08366122;0.08366101;0.08366109;0.08366197;0.1169913;0.05824193;0.159608;-0.2185888;;;;;;;;;;;;;;;;;;;;;;
0.1607372;0.1607348;0.1607355;0.1607356;0.1607375;0.1607399;0.1607382;0.160734;0.1607346;0.1607363;0.160734;0.1343528;0.08862583;0.08862559;0.08862566;0.08862633;0.122324;0.06319195;0.1708243;-0.2158254;;;;;;;;;;;;;;;;;;;;;;
0.1549045;0.1549023;0.154903;0.154903;0.1549047;0.1549069;0.1549053;0.1549015;0.1549021;0.1549036;0.1549015;0.1570328;0.09359044;0.09359019;0.09359024;0.09359071;0.1276567;0.06814197;0.1730253;-0.2130619;;;;;;;;;;;;;;;;;;;;;;
0.1478769;0.1478749;0.1478755;0.1478754;0.1478769;0.1478788;0.1478775;0.1478742;0.1478747;0.1478759;0.1478741;0.112247;0.09726996;0.0972697;0.09726974;0.09727004;0.1316089;0.07181068;0.1345646;-0.2110138;;;;;;;;;;;;;;;;;;;;;;
0.1408492;0.1408475;0.140848;0.1408479;0.1408491;0.1408506;0.1408496;0.1408468;0.1408472;0.1408483;0.1408468;0.1635036;0.1009495;0.1009492;0.1009492;0.1009494;0.1355612;0.07547935;0.1310495;-0.2089656;;;;;;;;;;;;;;;;;;;;;;
0.1315052;0.131504;0.1315043;0.1315042;0.131505;0.1315061;0.1315053;0.1315034;0.1315036;0.1315044;0.1315033;0.05610949;0.1033425;0.1033423;0.1033423;0.1033423;0.1381317;0.0778654;0.1204369;-0.2076336;;;;;;;;;;;;;;;;;;;;;;
0.1221612;0.1221606;0.1221606;0.1221605;0.122161;0.1221615;0.1221611;0.12216;0.1221601;0.1221605;0.1221598;0.1130078;0.1046848;0.1046845;0.1046845;0.1046845;0.1395735;0.0792037;0.06748099;-0.2068865;;;;;;;;;;;;;;;;;;;;;;
0.1116462;0.111646;0.1116459;0.1116458;0.1116458;0.1116459;0.1116458;0.1116456;0.1116455;0.1116455;0.1116453;0.1743546;0.106027;0.1060267;0.1060267;0.1060267;0.1410152;0.08054201;0.07099518;-0.2061393;;;;;;;;;;;;;;;;;;;;;;
0.1020082;0.1020084;0.1020081;0.1020079;0.1020076;0.1020072;0.1020075;0.102008;0.1020077;0.1020074;0.1020077;0.02328196;0.1063174;0.1063171;0.1063171;0.106317;0.1413271;0.08083151;0.02296494;-0.2059777;;;;;;;;;;;;;;;;;;;;;;
0.09232442;0.09232496;0.09232448;0.09232429;0.09232367;0.0923228;0.09232341;0.09232455;0.09232423;0.0923236;0.0923243;0.1203536;0.1071622;0.1071619;0.1071619;0.1071618;0.1422346;0.08167387;0.003693029;0.1251967;;;;;;;;;;;;;;;;;;;;;;
0.08353374;0.08353455;0.08353395;0.0835337;0.08353278;0.08353151;0.08353245;0.08353418;0.08353376;0.08353283;0.08353391;0.05930213;0.1080071;0.1080068;0.1080068;0.1080066;0.143142;0.08251622;-0.02293599;0.1189351;;;;;;;;;;;;;;;;;;;;;;
0.07500793;0.07500921;0.07500841;0.07500818;0.0750069;0.0750052;0.0750064;0.07500892;0.07500836;0.07500712;0.07500859;0.05371641;0.109407;0.1094067;0.1094067;0.1094065;0.1446458;0.08391204;-0.05048884;0.1371034;;;;;;;;;;;;;;;;;;;;;;
0.06648211;0.06648386;0.06648287;0.06648264;0.06648102;0.06647888;0.06648036;0.06648365;0.06648292;0.0664814;0.06648325;0.1408702;0.1108069;0.1108066;0.1108066;0.1108064;0.1461495;0.08530786;-0.03860135;0.1005655;;;;;;;;;;;;;;;;;;;;;;
0.05819979;0.05820198;0.05820081;0.05820058;0.05819864;0.05819606;0.05819781;0.05820185;0.05820098;0.05819917;0.05820139;0.04200758;0.1122069;0.1122065;0.1122065;0.1122063;0.1476532;0.08670368;-0.01916114;0.09567167;;;;;;;;;;;;;;;;;;;;;;
0.04991746;0.04992011;0.04991875;0.04991853;0.04991625;0.04991325;0.04991526;0.04992005;0.04991904;0.04991695;0.04991954;0.02160972;0.1118384;0.1118381;0.1118381;0.1118378;0.1472574;0.08633627;-0.03496302;0.07149693;;;;;;;;;;;;;;;;;;;;;;
0.04163513;0.04163825;0.0416367;0.04163649;0.04163388;0.04163045;0.04163271;0.04163827;0.0416371;0.04163473;0.04163769;0.08121284;0.1114699;0.1114696;0.1114696;0.1114693;0.1468616;0.08596887;0.01445087;0.08513668;;;;;;;;;;;;;;;;;;;;;;
0.0333528;0.03335637;0.03335463;0.03335444;0.03335148;0.03334763;0.03335016;0.03335646;0.03335516;0.0333525;0.03335583;0.02013941;0.1093312;0.1093309;0.1093309;0.1093307;0.1445643;0.08383643;0.05710564;0.08714338;;;;;;;;;;;;;;;;;;;;;;
0.02626554;0.02626944;0.02626756;0.02626736;0.02626413;0.02625993;0.0262627;0.02626958;0.02626817;0.02626527;0.02626892;-0.005685653;0.1082433;0.108243;0.108243;0.1082428;0.1433958;0.08275171;0.03901145;0.07592765;;;;;;;;;;;;;;;;;;;;;;
0.01917827;0.0191825;0.01918048;0.01918027;0.01917677;0.01917222;0.01917522;0.01918269;0.01918117;0.01917803;0.01918199;0.04848462;0.1071554;0.1071551;0.107155;0.107155;0.1422272;0.081667;0.08227421;0.07522948;;;;;;;;;;;;;;;;;;;;;;
0.01225782;0.01226238;0.01226022;0.01226;0.01225624;0.01225134;0.01225458;0.01226262;0.01226099;0.01225761;0.01226189;-0.006220475;0.1071194;0.1071191;0.1071191;0.107119;0.1421885;0.08163111;0.09360947;0.09030123;;;;;;;;;;;;;;;;;;;;;;
0.006449497;0.006454259;0.006452011;0.006451753;0.006447785;0.006442619;0.006446065;0.006454523;0.006452828;0.006449244;0.006453779;-0.02433585;0.1406391;0.1406386;0.1406384;0.1406371;0.1781933;0.1150522;0.09786353;0.125365;;;;;;;;;;;;;;;;;;;;;;
-0.002185976;-0.002180878;-0.002183271;-0.002183568;-0.00218785;-0.002193424;-0.002189672;-0.00218057;-0.002182377;-0.002186259;-0.002181338;-0.01685614;0.1397441;0.1397437;0.1397435;0.1397423;0.177232;0.1141599;0.1008106;0.1250147;;;;;;;;;;;;;;;;;;;;;;
-0.009700852;-0.009695469;-0.009697986;-0.00969832;-0.009702872;-0.009708799;-0.009704779;-0.009695125;-0.009697025;-0.00970117;-0.009695911;0.02601387;0.1703826;0.1703821;0.1703818;0.1703793;0.2101419;0.1447084;0.07728972;0.1713738;;;;;;;;;;;;;;;;;;;;;;
-0.01895589;-0.0189501;-0.01895279;-0.01895315;-0.01895805;-0.01896443;-0.01896009;-0.0189497;-0.01895174;-0.0189562;-0.01895053;0.02321832;0.1665704;0.1665699;0.1665696;0.1665673;0.2060471;0.1409074;0.08437949;0.1596078;;;;;;;;;;;;;;;;;;;;;;
-0.02821094;-0.02820474;-0.0282076;-0.02820798;-0.02821324;-0.02822006;-0.02821541;-0.02820428;-0.02820645;-0.02821123;-0.02820515;-0.0569467;0.1607377;0.1607371;0.1607369;0.1607347;0.1997819;0.1350918;0.08742531;0.1708242;;;;;;;;;;;;;;;;;;;;;;
-0.04807863;-0.04807979;-0.04807879;-0.04807855;-0.04807737;-0.04807584;-0.04807685;-0.04807897;-0.04807837;-0.0480773;-0.04807843;-0.03833148;0.1549049;0.1549044;0.1549043;0.1549022;-0.02452376;0.1292762;0.06216693;0.1730252;;;;;;;;;;;;;;;;;;;;;;
-0.05987181;-0.05987287;-0.05987201;-0.0598718;-0.05987074;-0.05986936;-0.05987027;-0.05987223;-0.05987169;-0.05987072;-0.05987177;-0.1018592;0.1478771;0.1478767;0.1478766;0.1478748;-0.03719212;0.1222691;0.01947921;0.1345646;;;;;;;;;;;;;;;;;;;;;;
-0.07403775;-0.07403868;-0.07403801;-0.07403786;-0.07403697;-0.07403579;-0.07403656;-0.07403828;-0.07403784;-0.07403702;-0.07403794;-0.01351534;0.1408494;0.1408489;0.1408488;0.1408474;-0.05240936;0.115262;0.02656878;0.1310495;;;;;;;;;;;;;;;;;;;;;;
-0.0882037;-0.08820448;-0.088204;-0.08820391;-0.0882032;-0.08820224;-0.08820288;-0.08820432;-0.08820398;-0.08820333;-0.08820412;-0.08617675;0.1315054;0.1315049;0.1315048;0.1315038;-0.0676266;0.1059454;0.01195211;0.120437;;;;;;;;;;;;;;;;;;;;;;
-0.09702556;-0.09702649;-0.09702587;-0.09702572;-0.09702488;-0.09702371;-0.09702445;-0.09702621;-0.09702574;-0.09702494;-0.09702586;-0.07608211;0.1221613;0.122161;0.1221609;0.1221602;-0.0771029;0.09662884;0.01887266;0.06748112;;;;;;;;;;;;;;;;;;;;;;
-0.1037813;-0.1037825;-0.1037817;-0.1037814;-0.1037804;-0.103779;-0.1037799;-0.103782;-0.1037814;-0.1037804;-0.1037815;-0.09326847;0.1116462;0.1116459;0.1116459;0.1116457;-0.08435978;0.08614466;0.04659496;0.07099545;;;;;;;;;;;;;;;;;;;;;;
-0.1105371;-0.1105384;-0.1105374;-0.1105371;-0.110536;-0.1105342;-0.1105353;-0.1105378;-0.110537;-0.1105358;-0.1105371;-0.1248801;0.1020081;0.1020078;0.1020078;0.1020079;-0.09161667;0.07653486;0.06926854;0.02296527;;;;;;;;;;;;;;;;;;;;;;
-0.1172929;-0.1172944;-0.1172932;-0.1172928;-0.1172915;-0.1172895;-0.1172907;-0.1172936;-0.1172926;-0.1172913;-0.1172927;-0.1069237;0.09232413;0.09232388;0.09232398;0.09232441;-0.09887352;0.06687942;0.07139582;0.003693416;;;;;;;;;;;;;;;;;;;;;;
-0.1239337;-0.1239354;-0.123934;-0.1239336;-0.123932;-0.1239298;-0.1239311;-0.1239344;-0.1239333;-0.1239317;-0.1239333;-0.09924956;0.08353328;0.08353307;0.08353323;0.08353394;-0.1060069;0.05811444;0.0579206;-0.02293554;;;;;;;;;;;;;;;;;;;;;;
-0.1265634;-0.1265648;-0.1265637;-0.1265634;-0.1265621;-0.1265602;-0.1265613;-0.1265641;-0.1265632;-0.1265619;-0.1265633;-0.1736121;0.07500744;0.07500727;0.07500744;0.07500854;-0.1088319;0.04961365;0.03083469;-0.05048833;;;;;;;;;;;;;;;;;;;;;;
-0.1291931;-0.1291943;-0.1291935;-0.1291932;-0.1291921;-0.1291906;-0.1291915;-0.1291939;-0.1291932;-0.1291921;-0.1291933;-0.09764971;0.06648161;0.06648146;0.06648164;0.06648313;-0.111657;0.04111284;0.01300928;-0.03860071;;;;;;;;;;;;;;;;;;;;;;
-0.1318228;-0.1318238;-0.1318232;-0.1318231;-0.1318222;-0.131821;-0.1318217;-0.1318237;-0.1318231;-0.1318223;-0.1318232;-0.158742;0.05819926;0.05819914;0.05819932;0.05820121;-0.1144821;0.03285482;0.0008172316;-0.01916037;;;;;;;;;;;;;;;;;;;;;;
-0.1344525;-0.1344533;-0.134453;-0.1344529;-0.1344523;-0.1344514;-0.1344519;-0.1344534;-0.1344531;-0.1344524;-0.1344532;-0.0407907;0.04991691;0.04991683;0.04991702;0.04991928;-0.1173072;0.0245968;0.005752009;-0.03496219;;;;;;;;;;;;;;;;;;;;;;
-0.1370822;-0.1370828;-0.1370827;-0.1370827;-0.1370824;-0.1370818;-0.1370822;-0.1370832;-0.137083;-0.1370827;-0.1370832;-0.1919542;0.04163456;0.04163451;0.0416347;0.04163738;-0.1201323;0.01633878;-0.02610926;0.01445189;;;;;;;;;;;;;;;;;;;;;;
-0.1371622;-0.1371626;-0.1371627;-0.1371628;-0.1371626;-0.1371623;-0.1371625;-0.1371632;-0.1371632;-0.137163;-0.1371634;-0.06214193;0.03335221;0.03335219;0.0333524;0.03335545;-0.1202184;0.008080758;-0.02577281;0.05710683;;;;;;;;;;;;;;;;;;;;;;
-0.1390266;-0.1390264;-0.1390271;-0.1390274;-0.1390277;-0.1390283;-0.139028;-0.1390276;-0.139028;-0.1390284;-0.1390283;-0.2009995;0.02626489;0.02626491;0.02626513;0.02626847;-0.1222217;0.001014271;-0.07199632;0.03901267;;;;;;;;;;;;;;;;;;;;;;
-0.1408909;-0.1408902;-0.1408914;-0.140892;-0.1408928;-0.1408941;-0.1408934;-0.140892;-0.1408929;-0.1408937;-0.1408932;-0.06357814;0.01917756;0.0191776;0.01917784;0.01918148;-0.1242249;-0.006052233;-0.06422786;0.08227556;;;;;;;;;;;;;;;;;;;;;;
-0.1403825;-0.1403813;-0.1403831;-0.1403838;-0.1403852;-0.1403872;-0.1403861;-0.1403837;-0.140385;-0.1403863;-0.1403853;-0.1753345;0.01225705;0.01225712;0.01225739;0.01226131;-0.1236793;-0.01295239;-0.08367802;0.09361094;;;;;;;;;;;;;;;;;;;;;;
-0.139874;-0.1398724;-0.1398747;-0.1398756;-0.1398774;-0.1398802;-0.1398787;-0.1398754;-0.139877;-0.1398788;-0.1398774;-0.121625;0.006448629;0.006448719;0.006449021;0.006453139;-0.1231336;-0.01874373;-0.1077911;0.09786507;;;;;;;;;;;;;;;;;;;;;;
-0.1369737;-0.1369718;-0.1369744;-0.1369754;-0.1369775;-0.1369807;-0.136979;-0.1369751;-0.1369769;-0.136979;-0.1369773;-0.07663083;-0.002186968;-0.002186845;-0.002186495;-0.002182067;-0.1200184;-0.02735393;-0.06609192;0.1008123;;;;;;;;;;;;;;;;;;;;;;
-0.1340184;-0.1340162;-0.134019;-0.1340202;-0.1340226;-0.1340261;-0.1340242;-0.1340198;-0.1340218;-0.1340242;-0.1340223;-0.1400232;-0.00970196;-0.009701805;-0.00970141;-0.009696719;-0.116844;-0.03484682;-0.04731306;0.0772914;;;;;;;;;;;;;;;;;;;;;;
-0.135074;-0.135072;-0.1350747;-0.1350758;-0.135078;-0.1350814;-0.1350795;-0.1350754;-0.1350774;-0.1350796;-0.1350778;-0.1651593;-0.0189571;-0.01895691;-0.01895648;-0.01895142;-0.1179779;-0.04407475;-0.03283729;0.08438131;;;;;;;;;;;;;;;;;;;;;;
-0.1358975;-0.1358956;-0.1358982;-0.1358992;-0.1359012;-0.1359043;-0.1359027;-0.1358989;-0.1359007;-0.1359028;-0.1359011;-0.08388431;-0.02821224;-0.02821201;-0.02821155;-0.02820613;-0.1188623;-0.05330268;-0.04350125;0.08742727;;;;;;;;;;;;;;;;;;;;;;
-0.1369919;-0.1369902;-0.1369926;-0.1369935;-0.1369954;-0.1369983;-0.1369967;-0.1369932;-0.1369949;-0.1369968;-0.1369953;-0.1512285;-0.04807824;-0.04807786;-0.04807787;-0.04807875;-0.1200377;0.1292736;-0.02972151;0.06216633;;;;;;;;;;;;;;;;;;;;;;
-0.1358604;-0.1358591;-0.1358611;-0.1358619;-0.1358634;-0.1358657;-0.1358645;-0.1358617;-0.1358631;-0.1358647;-0.1358635;-0.09954745;-0.05987147;-0.05987115;-0.05987119;-0.05987201;-0.1188219;0.1222669;-0.03805959;0.01947865;;;;;;;;;;;;;;;;;;;;;;
-0.1347289;-0.1347279;-0.1347295;-0.1347302;-0.1347314;-0.1347332;-0.1347322;-0.1347301;-0.1347313;-0.1347325;-0.1347316;-0.1684949;-0.07403749;-0.07403728;-0.07403732;-0.07403807;-0.1176061;0.1152601;-0.02912096;0.02656835;;;;;;;;;;;;;;;;;;;;;;
-0.1280183;-0.1280177;-0.1280188;-0.1280193;-0.12802;-0.1280211;-0.1280205;-0.1280193;-0.1280201;-0.1280208;-0.1280204;-0.1091383;-0.0882035;-0.08820341;-0.08820345;-0.08820411;-0.110397;0.105944;-0.05181045;0.01195181;;;;;;;;;;;;;;;;;;;;;;
-0.1213076;-0.1213075;-0.121308;-0.1213083;-0.1213086;-0.121309;-0.1213088;-0.1213085;-0.1213089;-0.1213092;-0.1213091;-0.07302191;-0.09702536;-0.0970251;-0.0970252;-0.09702595;-0.1031878;0.09662794;-0.02321055;0.01887225;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.1145972;-0.1145973;-0.1145974;-0.1145972;-0.1145969;-0.1145971;-0.1145978;-0.1145978;-0.1145976;-0.1145979;-0.1643145;-0.1037811;-0.1037807;-0.1037808;-0.1037817;-0.09597871;0.08614428;-0.03451436;0.04659443;;;;;;;;;;;;;;;;;;;;;;
-0.1078862;-0.107887;-0.1078866;-0.1078865;-0.1078858;-0.1078849;-0.1078855;-0.107887;-0.1078866;-0.107886;-0.1078868;-0.08095215;-0.1105369;-0.1105363;-0.1105364;-0.1105375;-0.08876962;0.07653487;-0.06462729;0.06926792;;;;;;;;;;;;;;;;;;;;;;
-0.1011756;-0.1011768;-0.1011759;-0.1011756;-0.1011744;-0.1011728;-0.1011738;-0.1011762;-0.1011754;-0.1011743;-0.1011755;-0.08261681;-0.1172927;-0.1172918;-0.1172921;-0.1172932;-0.08156049;0.06687983;-0.07828941;0.07139507;;;;;;;;;;;;;;;;;;;;;;
-0.09094274;-0.09094452;-0.09094297;-0.09094246;-0.09094077;-0.09093833;-0.09093978;-0.09094322;-0.09094206;-0.0909404;-0.0909421;-0.03994144;-0.1239335;-0.1239324;-0.1239327;-0.123934;-0.07056782;0.0581152;-0.03879203;0.05791966;;;;;;;;;;;;;;;;;;;;;;
-0.08070994;-0.08071224;-0.08071011;-0.08070938;-0.08070713;-0.08070391;-0.08070582;-0.08071029;-0.08070869;-0.08070651;-0.08070868;-0.1001959;-0.1265632;-0.1265624;-0.1265626;-0.1265637;-0.05957517;0.04961487;-0.03988933;0.0308339;;;;;;;;;;;;;;;;;;;;;;
-0.07286903;-0.07287163;-0.07286914;-0.07286829;-0.07286572;-0.07286203;-0.0728642;-0.07286927;-0.07286742;-0.07286493;-0.07286739;-0.05965187;-0.129193;-0.1291924;-0.1291926;-0.1291936;-0.05115211;0.04111454;-0.02260455;0.01300867;;;;;;;;;;;;;;;;;;;;;;
-0.06502813;-0.06503104;-0.0650282;-0.06502721;-0.06502432;-0.06502017;-0.06502261;-0.06502827;-0.06502618;-0.06502338;-0.06502612;-0.03161097;-0.1318228;-0.1318224;-0.1318225;-0.1318234;-0.04272907;0.03285695;-0.003645432;0.0008167849;;;;;;;;;;;;;;;;;;;;;;
-0.05718722;-0.05719044;-0.05718723;-0.05718613;-0.05718291;-0.05717829;-0.05718101;-0.05718727;-0.05718493;-0.05718181;-0.05718484;-0.07051713;-0.1344525;-0.1344523;-0.1344525;-0.1344531;-0.03430601;0.02459938;0.03143093;0.005751769;;;;;;;;;;;;;;;;;;;;;;
-0.05113066;-0.05113384;-0.05113066;-0.05112957;-0.05112638;-0.05112182;-0.05112451;-0.05113068;-0.05112838;-0.0511253;-0.05112829;-0.1008275;-0.1370822;-0.1370823;-0.1370824;-0.1370829;-0.02780009;0.01634182;0.02773869;-0.02610933;;;;;;;;;;;;;;;;;;;;;;
-0.04716701;-0.04717011;-0.04716701;-0.04716595;-0.04716283;-0.04715838;-0.04716102;-0.04716702;-0.04716479;-0.04716178;-0.0471647;-0.05852842;-0.1371622;-0.1371625;-0.1371626;-0.137163;-0.02354241;0.008084242;-0.009622964;-0.02577275;;;;;;;;;;;;;;;;;;;;;;
