0.06648254;0.06648257;0.0664826;0.06648278;0.06648257;0.06648266;0.06648266;0.06648237;0.06648239;0.06648248;0.06648254;-0.006177478;-0.006177478;-0.004221291;-0.00422127;0.04991932;0.04991935;0.04991953;0.009773451;0.0992837;;;;;;;;;;;;;;;;;;;;;;
0.0582003;0.05820034;0.05820038;0.05820059;0.05820034;0.05820045;0.05820045;0.05820009;0.05820014;0.05820024;0.05820031;0.08052088;0.08052088;0.0003236615;0.0003236912;0.003618209;0.003618244;0.003618455;0.02284226;0.08780325;;;;;;;;;;;;;;;;;;;;;;
0.04991806;0.0499181;0.04991816;0.04991841;0.04991812;0.04991825;0.04991825;0.04991783;0.04991788;0.049918;0.04991809;0.0736161;0.0736161;0.004868615;0.004868654;0.01223065;0.01223069;0.01223094;0.03544338;0.09502911;;;;;;;;;;;;;;;;;;;;;;
0.04163581;0.04163588;0.04163595;0.04163624;0.0416359;0.04163606;0.04163606;0.04163555;0.04163563;0.04163577;0.04163587;0.01513918;0.01513918;0.03926768;0.03926772;0.0366327;0.03663242;0.0366323;0.03297447;-0.2153609;;;;;;;;;;;;;;;;;;;;;;
0.03335356;0.03335364;0.03335372;0.03335405;0.03335367;0.03335385;0.03335385;0.03335328;0.03335337;0.03335353;0.03335364;0.00188046;0.00188046;0.04404075;0.04404078;0.02865069;0.02865044;0.02865033;0.00860469;-0.2128409;;;;;;;;;;;;;;;;;;;;;;
0.02626637;0.02626646;0.02626655;0.02626691;0.02626649;0.0262667;0.0262667;0.02626607;0.02626617;0.02626634;0.02626646;0.03779133;0.03779133;0.08366173;0.08366174;0.09652502;0.09652494;0.0965249;-0.0204567;-0.1919225;;;;;;;;;;;;;;;;;;;;;;
0.01917916;0.01917925;0.01917935;0.01917974;0.01917929;0.01917951;0.01917951;0.01917884;0.01917894;0.01917914;0.01917926;0.004856294;0.004856294;0.08862624;0.08862625;0.05988829;0.05988823;0.05988819;-0.02326909;-0.1893014;;;;;;;;;;;;;;;;;;;;;;
0.01225877;0.01225888;0.01225899;0.0122594;0.01225892;0.01225916;0.01225916;0.01225844;0.01225855;0.01225876;0.01225889;0.006119107;0.006119107;0.09359077;0.09359077;0.05619188;0.05619184;0.05619181;-0.0412118;-0.1866804;;;;;;;;;;;;;;;;;;;;;;
0.006450483;0.006450593;0.006450708;0.006451143;0.006450642;0.006450891;0.006450891;0.006450136;0.006450254;0.006450472;0.006450609;0.07212102;0.07212102;0.09727024;0.09727024;0.1393247;0.1393247;0.1393247;-0.03308078;-0.1847377;;;;;;;;;;;;;;;;;;;;;;
-0.002184929;-0.00218481;-0.002184684;-0.002184218;-0.002184755;-0.002184486;-0.002184486;-0.002185293;-0.002185167;-0.002184933;-0.002184787;-0.009978457;-0.009978457;0.1009497;0.1009497;0.07310306;0.07310307;0.07310303;-0.04585556;-0.1827951;;;;;;;;;;;;;;;;;;;;;;
-0.009699753;-0.009699626;-0.009699491;-0.009699;-0.009699565;-0.009699281;-0.009699281;-0.009700132;-0.009699997;-0.00969975;-0.009699596;-0.05097707;-0.05097707;0.1033427;0.1033427;0.07574171;0.07574173;0.0757417;-0.0431025;-0.1815317;;;;;;;;;;;;;;;;;;;;;;
-0.01895472;-0.01895458;-0.01895444;-0.01895391;-0.01895452;-0.01895421;-0.01895421;-0.01895512;-0.01895498;-0.01895471;-0.01895455;0.01679328;0.01679328;0.1046849;0.1046849;0.0850282;0.08502821;0.08502819;-0.03650152;-0.1808231;;;;;;;;;;;;;;;;;;;;;;
-0.02820969;-0.02820954;-0.02820938;-0.02820882;-0.02820946;-0.02820913;-0.02820913;-0.02821011;-0.02820995;-0.02820967;-0.02820949;0.0007074334;0.0007074334;0.1060272;0.1060272;0.1792163;0.1792163;0.1792164;-0.02980221;-0.1801144;;;;;;;;;;;;;;;;;;;;;;
-0.04807902;-0.048079;-0.04807903;-0.04807914;-0.04807897;-0.04807904;-0.04807904;-0.04807883;-0.04807883;-0.04807888;-0.04807893;-0.1221936;-0.1221936;0.1063175;0.1063175;0.09591183;0.09591186;0.09591185;-0.05885249;-0.1799611;;;;;;;;;;;;;;;;;;;;;;
-0.05987214;-0.05987214;-0.05987216;-0.05987225;-0.05987211;-0.05987217;-0.05987217;-0.05987198;-0.05987198;-0.05987203;-0.05987207;-0.06260256;-0.06260256;0.1071623;0.1071623;0.02354617;0.02354621;0.02354618;-0.0708137;0.037396;;;;;;;;;;;;;;;;;;;;;;
-0.07403803;-0.07403804;-0.07403804;-0.07403813;-0.07403802;-0.07403806;-0.07403806;-0.07403789;-0.0740379;-0.07403795;-0.07403798;-0.01946656;-0.01946656;0.1080072;0.1080072;0.1551919;0.1551919;0.1551919;-0.06338742;0.03432329;;;;;;;;;;;;;;;;;;;;;;
-0.0882039;-0.08820391;-0.08820392;-0.088204;-0.08820391;-0.08820394;-0.08820394;-0.0882038;-0.08820382;-0.08820386;-0.08820388;-0.1331005;-0.1331005;0.1094071;0.1094071;0.1065902;0.1065902;0.1065902;-0.07713061;0.04693108;;;;;;;;;;;;;;;;;;;;;;
-0.09702583;-0.09702584;-0.09702584;-0.09702594;-0.09702583;-0.09702586;-0.09702586;-0.09702569;-0.09702571;-0.09702575;-0.09702578;-0.07147724;-0.07147724;0.110807;0.110807;0.0679474;0.06794745;0.06794742;-0.07415006;0.05708428;;;;;;;;;;;;;;;;;;;;;;
-0.1037817;-0.1037817;-0.1037817;-0.1037818;-0.1037817;-0.1037817;-0.1037817;-0.1037815;-0.1037815;-0.1037816;-0.1037816;-0.05009797;-0.05009797;0.1122069;0.1122069;0.1350295;0.1350295;0.1350295;-0.0808615;0.05692728;;;;;;;;;;;;;;;;;;;;;;
-0.1105376;-0.1105376;-0.1105376;-0.1105377;-0.1105375;-0.1105376;-0.1105376;-0.1105374;-0.1105374;-0.1105374;-0.1105374;-0.1152746;-0.1152746;0.1118384;0.1118384;0.09988939;0.09988944;0.09988943;-0.08979668;0.06520625;;;;;;;;;;;;;;;;;;;;;;
-0.1172934;-0.1172934;-0.1172934;-0.1172936;-0.1172934;-0.1172934;-0.1172934;-0.1172931;-0.1172931;-0.1172932;-0.1172932;-0.07484394;-0.07484394;0.1114699;0.1114699;0.1334258;0.1334258;0.1334258;-0.05539703;0.1017516;;;;;;;;;;;;;;;;;;;;;;
-0.1239343;-0.1239343;-0.1239343;-0.1239345;-0.1239342;-0.1239343;-0.1239343;-0.123934;-0.123934;-0.123934;-0.1239341;-0.1557868;-0.1557868;0.1093313;0.1093312;0.08071229;0.08071233;0.08071231;-0.06291678;0.1324734;;;;;;;;;;;;;;;;;;;;;;
-0.1265639;-0.1265639;-0.1265639;-0.1265641;-0.1265638;-0.1265639;-0.1265639;-0.1265636;-0.1265636;-0.1265637;-0.1265637;-0.1030568;-0.1030568;0.1082433;0.1082433;0.1136349;0.1136349;0.1136349;-0.07495662;0.1255653;;;;;;;;;;;;;;;;;;;;;;
-0.1291935;-0.1291935;-0.1291935;-0.1291937;-0.1291935;-0.1291935;-0.1291935;-0.1291933;-0.1291933;-0.1291934;-0.1291934;-0.1508367;-0.1508367;0.1071555;0.1071554;0.04048149;0.04048153;0.0404815;-0.06033737;0.08692954;;;;;;;;;;;;;;;;;;;;;;
-0.1318231;-0.1318232;-0.1318232;-0.1318233;-0.1318231;-0.1318232;-0.1318232;-0.131823;-0.131823;-0.131823;-0.1318231;-0.103504;-0.103504;0.1071195;0.1071194;0.172571;0.172571;0.172571;-0.03081573;0.1329824;;;;;;;;;;;;;;;;;;;;;;
-0.1344527;-0.1344527;-0.1344527;-0.1344528;-0.1344527;-0.1344528;-0.1344528;-0.1344526;-0.1344526;-0.1344527;-0.1344527;-0.1721115;-0.1721115;0.1406385;0.1406385;0.1307854;0.1307856;0.1307856;-0.05555118;0.1657478;;;;;;;;;;;;;;;;;;;;;;
-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370823;-0.1370823;-0.1370824;-0.1370824;-0.07543483;-0.07543483;0.1397435;0.1397435;0.1140098;0.11401;0.11401;-0.02193376;0.1685152;;;;;;;;;;;;;;;;;;;;;;
-0.1371622;-0.1371622;-0.1371622;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371622;-0.1371623;-0.1371623;-0.1371623;-0.1448054;-0.1448054;0.1703815;0.1703815;0.1761195;0.1761198;0.1761198;-0.007166523;0.2175308;;;;;;;;;;;;;;;;;;;;;;
-0.1390263;-0.1390263;-0.1390263;-0.1390264;-0.1390264;-0.1390264;-0.1390264;-0.1390264;-0.1390265;-0.1390265;-0.1390265;-0.1431738;-0.1431738;0.1665695;0.1665694;0.1090234;0.1090237;0.1090237;-0.02726599;0.2049788;;;;;;;;;;;;;;;;;;;;;;
-0.1408903;-0.1408904;-0.1408904;-0.1408904;-0.1408906;-0.1408904;-0.1408904;-0.1408906;-0.1408907;-0.1408907;-0.1408907;-0.137698;-0.137698;0.1607368;0.1607368;0.1350354;0.1350356;0.1350357;-0.04399603;0.1853803;;;;;;;;;;;;;;;;;;;;;;
-0.1403817;-0.1403818;-0.1403818;-0.1403817;-0.140382;-0.1403818;-0.1403818;-0.1403822;-0.1403822;-0.1403822;-0.1403822;-0.1112096;-0.1112096;0.1549042;0.1549042;0.1972094;0.1972096;0.1972097;-0.06780846;0.1788502;;;;;;;;;;;;;;;;;;;;;;
-0.139873;-0.1398731;-0.1398731;-0.139873;-0.1398734;-0.1398732;-0.1398732;-0.1398736;-0.1398737;-0.1398737;-0.1398736;-0.1483093;-0.1483093;0.1478766;0.1478766;0.07009749;0.07009773;0.07009774;-0.07898518;0.1453477;;;;;;;;;;;;;;;;;;;;;;
-0.1369726;-0.1369727;-0.1369727;-0.1369726;-0.136973;-0.1369727;-0.1369727;-0.1369732;-0.1369734;-0.1369733;-0.1369732;-0.09132075;-0.09132075;0.1408489;0.1408489;0.159504;0.1595042;0.1595042;-0.07677955;0.1205195;;;;;;;;;;;;;;;;;;;;;;
-0.1340171;-0.1340172;-0.1340172;-0.1340171;-0.1340175;-0.1340173;-0.1340173;-0.1340178;-0.1340179;-0.1340179;-0.1340178;-0.121857;-0.121857;0.131505;0.131505;0.1259059;0.1259061;0.1259061;-0.05564158;0.1298271;;;;;;;;;;;;;;;;;;;;;;
-0.1350729;-0.1350729;-0.1350729;-0.1350728;-0.1350733;-0.135073;-0.135073;-0.1350735;-0.1350737;-0.1350736;-0.1350736;-0.1563546;-0.1563546;0.1221611;0.1221611;0.1237569;0.123757;0.123757;-0.06473464;0.1036422;;;;;;;;;;;;;;;;;;;;;;
-0.1358964;-0.1358965;-0.1358965;-0.1358964;-0.1358968;-0.1358965;-0.1358965;-0.135897;-0.1358972;-0.1358971;-0.1358971;-0.1241467;-0.1241467;0.1116462;0.1116462;0.1270885;0.1270885;0.1270885;-0.04587101;0.09005924;;;;;;;;;;;;;;;;;;;;;;
-0.1369909;-0.1369909;-0.1369909;-0.1369909;-0.1369912;-0.136991;-0.136991;-0.1369915;-0.1369916;-0.1369915;-0.1369915;-0.08318315;-0.08318315;0.1020083;0.1020083;0.03582978;0.0358298;0.03582976;-0.03157171;0.05273671;;;;;;;;;;;;;;;;;;;;;;
-0.1358596;-0.1358596;-0.1358596;-0.1358596;-0.1358599;-0.1358597;-0.1358597;-0.1358601;-0.1358602;-0.1358601;-0.1358601;-0.184541;-0.184541;0.09232457;0.09232456;0.1079785;0.1079785;0.1079785;-0.03921198;0.01814176;;;;;;;;;;;;;;;;;;;;;;
-0.1347283;-0.1347283;-0.1347283;-0.1347283;-0.1347285;-0.1347284;-0.1347284;-0.1347287;-0.1347287;-0.1347287;-0.1347287;-0.1565643;-0.1565643;0.08353394;0.08353394;0.09907082;0.09907076;0.09907073;-0.05667902;0.02224046;;;;;;;;;;;;;;;;;;;;;;
-0.1280178;-0.1280179;-0.1280179;-0.1280178;-0.128018;-0.1280179;-0.1280179;-0.1280181;-0.1280181;-0.1280181;-0.1280181;-0.06070428;-0.06070428;0.07500821;0.07500821;0.09662608;0.09662598;0.09662593;-0.03454091;0.05006181;;;;;;;;;;;;;;;;;;;;;;
-0.1213073;-0.1213074;-0.1213074;-0.1213074;-0.1213075;-0.1213074;-0.1213074;-0.1213075;-0.1213075;-0.1213076;-0.1213075;-0.1012617;-0.1012617;0.06648247;0.06648248;-0.006177339;-0.006177491;-0.006177576;-0.01685878;0.009773433;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.1145969;-0.1145969;-0.114597;-0.114597;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.114597;-0.114597;-0.1186593;-0.1186593;0.05820021;0.05820024;0.08052105;0.08052086;0.08052078;0.004212965;0.02284222;;;;;;;;;;;;;;;;;;;;;;
-0.1078864;-0.1078865;-0.1078865;-0.1078866;-0.1078865;-0.1078865;-0.1078865;-0.1078864;-0.1078864;-0.1078864;-0.1078864;-0.1503671;-0.1503671;0.04991797;0.049918;0.07361631;0.07361609;0.07361599;-0.02339808;0.03544334;;;;;;;;;;;;;;;;;;;;;;
-0.101176;-0.101176;-0.101176;-0.1011761;-0.1011759;-0.101176;-0.101176;-0.1011758;-0.1011758;-0.1011758;-0.1011759;-0.0400554;-0.0400554;0.04163571;0.04163575;0.01513944;0.01513916;0.01513904;-0.02217891;0.03297444;;;;;;;;;;;;;;;;;;;;;;
-0.09094345;-0.09094343;-0.09094344;-0.09094359;-0.09094331;-0.09094343;-0.09094343;-0.09094307;-0.09094304;-0.09094311;-0.09094317;-0.0585894;-0.0585894;0.03335346;0.0333535;0.001880759;0.001880439;0.001880304;0.01278011;0.008604641;;;;;;;;;;;;;;;;;;;;;;
-0.0807109;-0.08071087;-0.08071089;-0.08071107;-0.08071071;-0.08071087;-0.08071087;-0.08071039;-0.08071034;-0.08071043;-0.0807105;-0.1513582;-0.1513582;0.02626626;0.02626631;0.03779167;0.0377913;0.03779117;0.003244568;-0.02045675;;;;;;;;;;;;;;;;;;;;;;
-0.07287014;-0.07287009;-0.07287011;-0.07287032;-0.0728699;-0.07287009;-0.07287009;-0.07286954;-0.07286948;-0.07286958;-0.07286967;-0.07004735;-0.07004735;0.01917904;0.0191791;0.004856655;0.004856267;0.004856114;-0.03399355;-0.02326913;;;;;;;;;;;;;;;;;;;;;;
-0.06502939;-0.06502933;-0.06502935;-0.06502958;-0.06502911;-0.06502933;-0.06502933;-0.06502871;-0.06502864;-0.06502875;-0.06502884;-0.0495038;-0.0495038;0.01225866;0.01225871;0.0061195;0.006119079;0.00611892;-0.03241181;-0.04121184;;;;;;;;;;;;;;;;;;;;;;
-0.05718863;-0.05718855;-0.05718858;-0.05718884;-0.05718829;-0.05718855;-0.05718855;-0.05718786;-0.05718778;-0.0571879;-0.057188;-0.04410649;-0.04410649;0.006450363;0.006450422;0.07212143;0.07212099;0.07212084;-0.008296546;-0.03308083;;;;;;;;;;;;;;;;;;;;;;
-0.05113205;-0.05113198;-0.05113201;-0.05113226;-0.05113173;-0.05113198;-0.05113198;-0.0511313;-0.05113122;-0.05113134;-0.05113145;0.005306242;0.005306242;-0.002185053;-0.00218499;-0.009978013;-0.009978491;-0.009978668;0.01154036;-0.04585559;;;;;;;;;;;;;;;;;;;;;;
-0.04716836;-0.04716829;-0.04716831;-0.04716856;-0.04716804;-0.04716829;-0.04716829;-0.04716763;-0.04716755;-0.04716767;-0.04716777;-0.06452175;-0.06452175;-0.00969988;-0.009699813;-0.0509766;-0.05097711;-0.0509773;0.01186572;-0.04310255;;;;;;;;;;;;;;;;;;;;;;
-0.04320466;-0.04320459;-0.04320462;-0.04320486;-0.04320435;-0.04320459;-0.04320459;-0.04320395;-0.04320388;-0.04320399;-0.04320409;-0.02584671;-0.02584671;-0.01895485;-0.01895478;0.01679379;0.01679324;0.01679305;0.02688243;-0.03650158;;;;;;;;;;;;;;;;;;;;;;
