0.1063175;0.1063175;0.1063171;0.1063168;0.106317;0.1063167;0.1063168;0.1063167;0.1063167;0.1063168;0.1063167;0.1063169;0.1063166;-0.0571875;-0.05719111;-0.02885368;-0.0448772;-0.04488219;0.07548394;-0.1904732;;;;;;;;;;;;;;;;;;;;;;
0.1071623;0.1071623;0.1071619;0.1071617;0.1071618;0.1071615;0.1071616;0.1071615;0.1071615;0.1071615;0.1071614;0.1071616;0.1071614;-0.05113094;-0.0511345;-0.02214201;-0.1352909;-0.1352959;0.07633224;0.1666532;;;;;;;;;;;;;;;;;;;;;;
0.1080071;0.1080071;0.1080067;0.1080065;0.1080066;0.1080064;0.1080064;0.1080063;0.1080063;0.1080063;0.1080062;0.1080063;0.1080061;-0.04716728;-0.04717076;-0.01774963;0.03338721;0.03338238;0.07718055;0.1889124;;;;;;;;;;;;;;;;;;;;;;
0.109407;0.1094069;0.1094066;0.1094065;0.1094064;0.1094063;0.1094062;0.1094062;0.1094061;0.1094061;0.109406;0.109406;0.1094059;-0.04320362;-0.04320701;-0.01335725;-0.06624962;-0.06625436;0.07858623;0.1551788;;;;;;;;;;;;;;;;;;;;;;
0.110807;0.1108068;0.1108065;0.1108066;0.1108063;0.1108062;0.1108061;0.110806;0.110806;0.1108058;0.1108059;0.1108057;0.1108057;-0.03785114;-0.03785414;-0.007425865;-0.05723325;-0.05723748;0.0799919;0.1833779;;;;;;;;;;;;;;;;;;;;;;
0.1122069;0.1122066;0.1122064;0.1122066;0.1122061;0.1122061;0.1122059;0.1122059;0.1122058;0.1122056;0.1122057;0.1122054;0.1122055;-0.03249865;-0.03250127;-0.001494478;-0.04176472;-0.04176846;0.08139758;0.1526331;;;;;;;;;;;;;;;;;;;;;;
0.1118384;0.1118382;0.1118379;0.1118381;0.1118377;0.1118376;0.1118375;0.1118374;0.1118373;0.1118372;0.1118372;0.1118369;0.1118371;-0.02458662;-0.0245889;0.007273327;-0.0002006551;-0.0002039593;0.08102758;0.1812505;;;;;;;;;;;;;;;;;;;;;;
0.1114699;0.1114697;0.1114694;0.1114696;0.1114692;0.1114692;0.111469;0.111469;0.1114689;0.1114687;0.1114688;0.1114685;0.1114686;-0.01667459;-0.01667654;0.01604112;0.02366602;0.02366314;0.0806576;0.1722112;;;;;;;;;;;;;;;;;;;;;;
0.1093312;0.1093311;0.1093308;0.1093307;0.1093306;0.1093305;0.1093304;0.1093303;0.1093303;0.1093303;0.1093302;0.1093301;0.1093301;-0.0122847;-0.01228625;0.02090579;-0.04967751;-0.04967987;0.07851008;0.1758248;;;;;;;;;;;;;;;;;;;;;;
0.1082433;0.1082432;0.1082429;0.1082427;0.1082428;0.1082426;0.1082425;0.1082425;0.1082424;0.1082424;0.1082424;0.1082424;0.1082423;-0.01190582;-0.01190744;0.02132566;-0.04445317;-0.04445562;0.07741769;0.1398617;;;;;;;;;;;;;;;;;;;;;;
0.1071554;0.1071554;0.107155;0.1071548;0.1071549;0.1071547;0.1071547;0.1071546;0.1071546;0.1071547;0.1071545;0.1071547;0.1071545;-0.01152695;-0.01152863;0.02174552;0.01254845;0.01254592;0.07632533;0.1163343;;;;;;;;;;;;;;;;;;;;;;
0.1071194;0.1071194;0.107119;0.1071188;0.1071189;0.1071187;0.1071187;0.1071186;0.1071186;0.1071187;0.1071186;0.1071187;0.1071185;-0.008766182;-0.008767975;0.02480493;0.007361526;0.007358825;0.07628918;0.1428148;;;;;;;;;;;;;;;;;;;;;;
0.1406387;0.1406373;0.1406377;0.1406402;0.1406366;0.140638;0.1406365;0.1406367;0.1406362;0.1406348;0.1406357;0.1406329;0.1406348;-0.00422101;-0.004223307;0.02984183;0.01189628;0.01189288;0.1099465;0.1205373;;;;;;;;;;;;;;;;;;;;;;
0.1397437;0.1397424;0.1397428;0.1397452;0.1397418;0.1397431;0.1397416;0.1397418;0.1397414;0.13974;0.139741;0.1397381;0.13974;0.0003241627;0.0003213616;0.03487872;-0.02030608;-0.0203102;0.1090479;0.1261596;;;;;;;;;;;;;;;;;;;;;;
0.1703819;0.1703792;0.1703802;0.1703854;0.1703784;0.1703812;0.1703784;0.1703788;0.1703779;0.1703751;0.170377;0.1703715;0.1703754;0.004869335;0.00486603;0.03991562;0.03649595;0.03649114;0.1398122;0.1185082;;;;;;;;;;;;;;;;;;;;;;
0.1665698;0.1665672;0.1665681;0.166573;0.1665664;0.166569;0.1665664;0.1665668;0.1665659;0.1665633;0.1665651;0.16656;0.1665636;0.03927011;0.03927359;0.07803612;0.03610566;0.03610996;0.1359843;0.1064222;;;;;;;;;;;;;;;;;;;;;;
0.1607372;0.1607348;0.1607356;0.1607399;0.160734;0.1607363;0.160734;0.1607343;0.1607335;0.1607312;0.1607327;0.1607282;0.1607314;0.04404297;0.04404622;0.08332526;0.01220601;0.01221002;0.1301276;0.09736599;;;;;;;;;;;;;;;;;;;;;;
0.1549045;0.1549023;0.154903;0.1549069;0.1549015;0.1549036;0.1549015;0.1549018;0.1549011;0.154899;0.1549003;0.1548963;0.1548992;0.08366229;0.08366352;0.1272301;0.09150089;0.0915025;0.1242709;0.0671271;;;;;;;;;;;;;;;;;;;;;;
0.1478769;0.1478749;0.1478754;0.1478788;0.1478742;0.1478759;0.1478741;0.1478744;0.1478738;0.147872;0.1478731;0.1478697;0.1478721;0.0886266;0.08862757;0.1327314;0.1074831;0.1074844;0.1172143;0.07596042;;;;;;;;;;;;;;;;;;;;;;
0.1408492;0.1408475;0.1408479;0.1408506;0.1408468;0.1408483;0.1408468;0.140847;0.1408464;0.140845;0.1408459;0.1408431;0.1408451;0.09359092;0.09359164;0.1382327;0.0087412;0.008742176;0.1101577;0.05318467;;;;;;;;;;;;;;;;;;;;;;
0.1315052;0.131504;0.1315042;0.1315061;0.1315034;0.1315044;0.1315033;0.1315034;0.131503;0.131502;0.1315026;0.1315006;0.131502;0.09727024;0.09727076;0.14231;0.1450364;0.1450372;0.1007753;0.05721309;;;;;;;;;;;;;;;;;;;;;;
0.1221612;0.1221606;0.1221605;0.1221615;0.12216;0.1221605;0.1221598;0.1221599;0.1221597;0.122159;0.1221594;0.1221582;0.122159;0.1009495;0.1009498;0.1463873;0.04532793;0.04532846;0.09139292;0.01490545;;;;;;;;;;;;;;;;;;;;;;
0.1116462;0.111646;0.1116458;0.1116459;0.1116456;0.1116455;0.1116453;0.1116453;0.1116452;0.1116451;0.1116452;0.1116448;0.111645;0.1033424;0.1033427;0.1490391;0.1651773;0.1651777;0.08083466;0.04277439;;;;;;;;;;;;;;;;;;;;;;
0.1020082;0.1020084;0.1020079;0.1020072;0.102008;0.1020074;0.1020077;0.1020076;0.1020076;0.1020079;0.1020077;0.1020083;0.1020077;0.1046846;0.1046848;0.1505264;0.02276589;0.0227662;0.07115692;0.02892257;;;;;;;;;;;;;;;;;;;;;;
0.09232442;0.09232496;0.09232429;0.0923228;0.09232455;0.0923236;0.0923243;0.09232411;0.09232426;0.092325;0.0923244;0.09232589;0.09232476;0.1060268;0.1060269;0.1520138;0.1719404;0.1719407;0.06143321;0.03349162;;;;;;;;;;;;;;;;;;;;;;
0.08353374;0.08353455;0.0835337;0.08353151;0.08353418;0.08353283;0.08353391;0.08353366;0.08353391;0.08353506;0.08353414;0.08353647;0.08353476;0.1063171;0.1063172;0.1523355;0.09722079;0.09722101;0.05260624;0.05227846;;;;;;;;;;;;;;;;;;;;;;
0.07500793;0.07500921;0.07500818;0.0750052;0.07500892;0.07500712;0.07500859;0.07500827;0.07500867;0.07501018;0.07500904;0.07501206;0.07500982;0.1071619;0.1071619;0.1532717;0.05761234;0.05761251;0.04404543;0.05357198;;;;;;;;;;;;;;;;;;;;;;
0.06648211;0.06648386;0.06648264;0.06647888;0.06648365;0.0664814;0.06648325;0.06648288;0.06648341;0.0664853;0.06648392;0.06648764;0.06648485;0.1080067;0.1080067;0.1542078;0.144822;0.1448222;0.03548461;0.0714693;;;;;;;;;;;;;;;;;;;;;;
0.05819979;0.05820198;0.05820058;0.05819606;0.05820185;0.05819917;0.05820139;0.05820096;0.05820163;0.05820388;0.05820228;0.05820667;0.05820336;0.1094066;0.1094065;0.1557591;0.04543264;0.04543266;0.02716828;0.07337353;;;;;;;;;;;;;;;;;;;;;;
0.04991746;0.04992011;0.04991853;0.04991325;0.04992005;0.04991695;0.04991954;0.04991904;0.04991985;0.04992246;0.04992064;0.04992571;0.04992187;0.1108064;0.1108062;0.1573104;0.1138165;0.1138164;0.01885195;0.07903783;;;;;;;;;;;;;;;;;;;;;;
0.04163513;0.04163825;0.04163649;0.04163045;0.04163827;0.04163473;0.04163769;0.04163713;0.04163808;0.04164105;0.04163902;0.04164476;0.04164039;0.1122063;0.112206;0.1588617;0.07386547;0.07386532;0.01053564;0.03769162;;;;;;;;;;;;;;;;;;;;;;
0.0333528;0.03335637;0.03335444;0.03334763;0.03335646;0.0333525;0.03335583;0.03335521;0.03335629;0.03335962;0.03335737;0.03336378;0.03335889;0.1118378;0.1118376;0.1584533;0.1425029;0.1425028;0.002219304;0.01472904;;;;;;;;;;;;;;;;;;;;;;
0.02626554;0.02626944;0.02626736;0.02625993;0.02626958;0.02626527;0.02626892;0.02626825;0.02626943;0.02627308;0.02627061;0.02627764;0.02627229;0.1114693;0.1114691;0.158045;0.1184064;0.1184063;-0.004897102;0.004321384;;;;;;;;;;;;;;;;;;;;;;
0.01917827;0.0191825;0.01918027;0.01917222;0.01918269;0.01917803;0.01918199;0.01918127;0.01918256;0.01918652;0.01918384;0.01919148;0.01918568;0.1093307;0.1093306;0.1556751;0.0469018;0.04690183;-0.01201353;0.02170558;;;;;;;;;;;;;;;;;;;;;;
0.01225782;0.01226238;0.01226;0.01225134;0.01226262;0.01225761;0.01226189;0.01226111;0.0122625;0.01226677;0.01226388;0.01227212;0.01226588;0.1082429;0.1082428;0.1544696;0.1159949;0.115995;-0.01896244;0.02932359;;;;;;;;;;;;;;;;;;;;;;
0.006449497;0.006454259;0.006451753;0.006442619;0.006454523;0.006449244;0.006453779;0.00645296;0.006454416;0.006458951;0.006455869;0.006464648;0.006458024;0.107155;0.107155;0.153264;0.1159081;0.1159083;-0.02479471;0.012884;;;;;;;;;;;;;;;;;;;;;;
-0.002185976;-0.002180878;-0.002183568;-0.002193424;-0.00218057;-0.002186259;-0.002181338;-0.002182222;-0.002180658;-0.002175729;-0.002179095;-0.002169533;-0.002176713;0.107119;0.1071191;0.1532242;0.1286514;0.1286516;-0.03346577;-0.005411218;;;;;;;;;;;;;;;;;;;;;;
-0.009700852;-0.009695469;-0.00969832;-0.009708799;-0.009695125;-0.00970117;-0.009695911;-0.009696853;-0.009695197;-0.009689923;-0.00969354;-0.009683291;-0.009690953;0.1406367;0.1406351;0.1903674;0.0737253;0.07372335;-0.04101162;-0.001230146;;;;;;;;;;;;;;;;;;;;;;
-0.01895589;-0.0189501;-0.01895315;-0.01896443;-0.0189497;-0.0189562;-0.01895053;-0.01895154;-0.01894975;-0.01894407;-0.01894796;-0.01893691;-0.01894516;0.1397418;0.1397403;0.1893757;0.1452349;0.145233;-0.05030476;-0.02173641;;;;;;;;;;;;;;;;;;;;;;
-0.02821094;-0.02820474;-0.02820798;-0.02822006;-0.02820428;-0.02821123;-0.02820515;-0.02820622;-0.02820431;-0.02819821;-0.02820239;-0.02819052;-0.02819937;0.1703785;0.1703754;0.2233263;0.1205065;0.1205028;-0.05959789;-0.02904384;;;;;;;;;;;;;;;;;;;;;;
-0.04807863;-0.04807979;-0.04807855;-0.04807584;-0.04807897;-0.0480773;-0.04807843;-0.04807812;-0.04807844;-0.04807967;-0.04807875;-0.04808108;-0.04807907;0.1665666;0.1665636;-0.01876133;0.1492334;0.1492299;0.1359877;-0.03942409;;;;;;;;;;;;;;;;;;;;;;
-0.05987181;-0.05987287;-0.0598718;-0.05986936;-0.05987223;-0.05987072;-0.05987177;-0.05987149;-0.05987179;-0.05987291;-0.05987208;-0.05987421;-0.05987241;0.1607342;0.1607315;-0.03183018;0.1937415;0.1937384;0.1301307;-0.002696221;;;;;;;;;;;;;;;;;;;;;;
-0.07403775;-0.07403868;-0.07403786;-0.07403579;-0.07403828;-0.07403702;-0.07403794;-0.07403771;-0.07403798;-0.07403895;-0.07403824;-0.07404009;-0.07403857;0.1549018;0.1548993;-0.04752849;0.1278717;0.127869;0.1242737;-0.03969079;;;;;;;;;;;;;;;;;;;;;;
-0.0882037;-0.08820448;-0.08820391;-0.08820224;-0.08820432;-0.08820333;-0.08820412;-0.08820393;-0.08820418;-0.08820499;-0.08820441;-0.08820596;-0.08820474;0.1478744;0.1478723;-0.0632268;0.1397762;0.1397739;0.1172167;-0.03092308;;;;;;;;;;;;;;;;;;;;;;
-0.09702556;-0.09702649;-0.09702572;-0.09702371;-0.09702621;-0.09702494;-0.09702586;-0.09702565;-0.09702592;-0.09702685;-0.09702617;-0.09702801;-0.0970266;0.1408471;0.1408454;-0.07300289;0.1004705;0.1004686;0.1101597;-0.01451139;;;;;;;;;;;;;;;;;;;;;;
-0.1037813;-0.1037825;-0.1037814;-0.103779;-0.103782;-0.1037804;-0.1037815;-0.1037812;-0.1037815;-0.1037826;-0.1037818;-0.103784;-0.1037823;0.1315036;0.1315023;-0.0804894;0.1790723;0.179071;0.1007768;0.0259251;;;;;;;;;;;;;;;;;;;;;;
-0.1105371;-0.1105384;-0.1105371;-0.1105342;-0.1105378;-0.1105358;-0.1105371;-0.1105368;-0.1105371;-0.1105384;-0.1105374;-0.11054;-0.1105381;0.1221601;0.1221594;-0.08797596;0.07574131;0.07574053;0.09139396;0.00739333;;;;;;;;;;;;;;;;;;;;;;
-0.1172929;-0.1172944;-0.1172928;-0.1172895;-0.1172936;-0.1172913;-0.1172927;-0.1172924;-0.1172927;-0.1172941;-0.1172931;-0.117296;-0.1172938;0.1116456;0.1116455;-0.09546246;0.1492184;0.1492182;0.08083516;-0.04077398;;;;;;;;;;;;;;;;;;;;;;
-0.1239337;-0.1239354;-0.1239336;-0.1239298;-0.1239344;-0.1239317;-0.1239333;-0.123933;-0.1239333;-0.1239349;-0.1239337;-0.123937;-0.1239346;0.1020081;0.1020083;-0.1028216;0.04958282;0.04958331;0.07115697;-0.008506912;;;;;;;;;;;;;;;;;;;;;;
-0.1265634;-0.1265648;-0.1265634;-0.1265602;-0.1265641;-0.1265619;-0.1265633;-0.126563;-0.1265633;-0.1265647;-0.1265636;-0.1265665;-0.1265644;0.09232471;0.09232543;-0.1057358;0.07523213;0.07523324;0.06143278;-0.02129185;;;;;;;;;;;;;;;;;;;;;;
-0.1291931;-0.1291943;-0.1291932;-0.1291906;-0.1291939;-0.1291921;-0.1291933;-0.129193;-0.1291933;-0.1291945;-0.1291936;-0.129196;-0.1291943;0.0835344;0.08353551;-0.10865;0.09245632;0.09245801;0.05260542;-0.02433047;;;;;;;;;;;;;;;;;;;;;;
-0.1318228;-0.1318238;-0.1318231;-0.131821;-0.1318237;-0.1318223;-0.1318232;-0.1318231;-0.1318233;-0.1318243;-0.1318236;-0.1318255;-0.1318242;0.07500906;0.07501064;-0.1115642;0.08937714;0.08937932;0.04404412;-0.02116435;;;;;;;;;;;;;;;;;;;;;;
-0.1344525;-0.1344533;-0.1344529;-0.1344514;-0.1344534;-0.1344524;-0.1344532;-0.1344531;-0.1344533;-0.134454;-0.1344535;-0.134455;-0.134454;0.06648371;0.06648576;-0.1144784;0.07039639;0.07039908;0.03548282;-0.007661461;;;;;;;;;;;;;;;;;;;;;;
-0.1370822;-0.1370828;-0.1370827;-0.1370818;-0.1370832;-0.1370827;-0.1370832;-0.1370831;-0.1370833;-0.1370838;-0.1370835;-0.1370845;-0.1370839;0.05820183;0.05820433;-0.1173926;0.03395921;0.03396237;0.02716603;-0.06780671;;;;;;;;;;;;;;;;;;;;;;
-0.1371622;-0.1371626;-0.1371628;-0.1371623;-0.1371632;-0.137163;-0.1371634;-0.1371633;-0.1371635;-0.1371638;-0.1371636;-0.1371643;-0.137164;0.04991996;0.04992292;-0.1174813;0.02218141;0.02218505;0.01884923;-0.1026067;;;;;;;;;;;;;;;;;;;;;;
-0.1390266;-0.1390264;-0.1390274;-0.1390283;-0.1390276;-0.1390284;-0.1390283;-0.1390284;-0.1390285;-0.1390283;-0.1390285;-0.1390281;-0.1390287;0.04163809;0.04164151;-0.1195474;0.028615;0.02861912;0.01053243;-0.1222804;;;;;;;;;;;;;;;;;;;;;;
-0.1408909;-0.1408902;-0.140892;-0.1408941;-0.140892;-0.1408937;-0.1408932;-0.1408934;-0.1408934;-0.1408927;-0.1408933;-0.1408919;-0.1408933;0.03335621;0.03336008;-0.1216134;0.02047512;0.02047972;0.002215631;-0.093896;;;;;;;;;;;;;;;;;;;;;;
-0.1403825;-0.1403813;-0.1403838;-0.1403872;-0.1403837;-0.1403863;-0.1403853;-0.1403856;-0.1403856;-0.1403845;-0.1403854;-0.140383;-0.1403852;0.02626931;0.02627355;-0.1210501;0.08761004;0.0876151;-0.004901148;-0.06415869;;;;;;;;;;;;;;;;;;;;;;
-0.139874;-0.1398724;-0.1398756;-0.1398802;-0.1398754;-0.1398788;-0.1398774;-0.1398778;-0.1398777;-0.1398761;-0.1398775;-0.1398741;-0.139877;0.01918239;0.01918699;-0.1204868;0.01337465;0.01338011;-0.01201795;-0.1092189;;;;;;;;;;;;;;;;;;;;;;
-0.1369737;-0.1369718;-0.1369754;-0.1369807;-0.1369751;-0.136979;-0.1369773;-0.1369779;-0.1369777;-0.1369759;-0.1369774;-0.1369735;-0.1369768;0.0122623;0.01226725;-0.1172728;-0.01269579;-0.01268992;-0.01896722;-0.1044651;;;;;;;;;;;;;;;;;;;;;;
-0.1340184;-0.1340162;-0.1340202;-0.1340261;-0.1340198;-0.1340242;-0.1340223;-0.1340228;-0.1340226;-0.1340206;-0.1340223;-0.1340179;-0.1340216;0.006454224;0.006459454;-0.1139978;-0.01418604;-0.01417979;-0.02479978;-0.0770582;;;;;;;;;;;;;;;;;;;;;;
-0.135074;-0.135072;-0.1350758;-0.1350814;-0.1350754;-0.1350796;-0.1350778;-0.1350784;-0.1350781;-0.1350763;-0.1350779;-0.1350737;-0.1350772;-0.002180853;-0.002175206;-0.1151677;0.01824646;0.01825327;-0.03347126;-0.07222473;;;;;;;;;;;;;;;;;;;;;;
-0.1358975;-0.1358956;-0.1358992;-0.1359043;-0.1358989;-0.1359028;-0.1359011;-0.1359016;-0.1359014;-0.1358997;-0.1359012;-0.1358973;-0.1359006;-0.009695387;-0.009689381;-0.1160802;0.03161716;0.03162445;-0.04101747;-0.08875097;;;;;;;;;;;;;;;;;;;;;;
-0.1369919;-0.1369902;-0.1369935;-0.1369983;-0.1369932;-0.1369968;-0.1369953;-0.1369958;-0.1369956;-0.136994;-0.1369954;-0.1369919;-0.1369949;-0.01894998;-0.01894351;-0.1172929;-0.07103102;-0.07102319;-0.05031109;-0.03152737;;;;;;;;;;;;;;;;;;;;;;
-0.1358604;-0.1358591;-0.1358619;-0.1358657;-0.1358617;-0.1358647;-0.1358635;-0.1358639;-0.1358637;-0.1358625;-0.1358636;-0.1358608;-0.1358632;-0.02820458;-0.02819763;-0.116039;-0.03072339;-0.03071497;-0.0596047;-0.03001781;;;;;;;;;;;;;;;;;;;;;;
-0.1347289;-0.1347279;-0.1347302;-0.1347332;-0.1347301;-0.1347325;-0.1347316;-0.1347319;-0.1347318;-0.1347309;-0.1347317;-0.1347296;-0.1347315;-0.04807916;-0.04808044;-0.114785;-0.04862996;-0.04863183;-0.07956212;-0.03445634;;;;;;;;;;;;;;;;;;;;;;
-0.1280183;-0.1280177;-0.1280193;-0.1280211;-0.1280193;-0.1280208;-0.1280204;-0.1280206;-0.1280206;-0.1280201;-0.1280205;-0.1280194;-0.1280205;-0.05987236;-0.05987355;-0.1073484;-0.004919831;-0.004921502;-0.09140506;-0.06168431;;;;;;;;;;;;;;;;;;;;;;
-0.1213076;-0.1213075;-0.1213083;-0.121309;-0.1213085;-0.1213092;-0.1213091;-0.1213092;-0.1213093;-0.1213092;-0.1213094;-0.1213091;-0.1213095;-0.07403836;-0.07403939;-0.0999117;-0.1087612;-0.1087626;-0.1056308;-0.05910464;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.1145972;-0.1145974;-0.1145969;-0.1145978;-0.1145976;-0.1145979;-0.1145979;-0.1145981;-0.1145984;-0.1145982;-0.1145989;-0.1145985;-0.08820435;-0.08820523;-0.09247505;-0.01955576;-0.01955691;-0.1198565;-0.06066204;;;;;;;;;;;;;;;;;;;;;;
-0.1078862;-0.107887;-0.1078865;-0.1078849;-0.107887;-0.107886;-0.1078868;-0.1078866;-0.1078868;-0.1078876;-0.107887;-0.1078886;-0.1078875;-0.09702621;-0.09702726;-0.0850384;-0.1072144;-0.1072157;-0.1287155;-0.006974319;;;;;;;;;;;;;;;;;;;;;;
-0.1011756;-0.1011768;-0.1011756;-0.1011728;-0.1011762;-0.1011743;-0.1011755;-0.1011752;-0.1011756;-0.1011768;-0.1011759;-0.1011783;-0.1011765;-0.103782;-0.1037832;-0.07760174;-0.08295903;-0.08296064;-0.1354997;0.0004413116;;;;;;;;;;;;;;;;;;;;;;
-0.09094274;-0.09094452;-0.09094246;-0.09093833;-0.09094322;-0.0909404;-0.0909421;-0.09094168;-0.09094208;-0.09094381;-0.09094248;-0.09094602;-0.09094323;-0.1105378;-0.1105392;-0.06626194;-0.1664629;-0.1664647;-0.142284;-0.007331725;;;;;;;;;;;;;;;;;;;;;;
-0.08070994;-0.08071224;-0.08070938;-0.08070391;-0.08071029;-0.08070651;-0.08070868;-0.08070812;-0.08070862;-0.08071084;-0.08070911;-0.08071369;-0.08071003;-0.1172935;-0.1172952;-0.05492217;-0.1101337;-0.1101358;-0.1490682;-0.01271202;;;;;;;;;;;;;;;;;;;;;;
-0.07286903;-0.07287163;-0.07286829;-0.07286203;-0.07286927;-0.07286493;-0.07286739;-0.07286674;-0.0728673;-0.07286981;-0.07286783;-0.07287303;-0.07286886;-0.1239343;-0.1239362;-0.04623303;-0.05190284;-0.05190524;-0.1557369;-0.05688296;;;;;;;;;;;;;;;;;;;;;;
-0.06502813;-0.06503104;-0.06502721;-0.06502017;-0.06502827;-0.06502338;-0.06502612;-0.06502538;-0.06502599;-0.06502879;-0.06502659;-0.06503241;-0.06502771;-0.126564;-0.1265657;-0.03754393;-0.1898722;-0.1898742;-0.1583778;-0.008577087;;;;;;;;;;;;;;;;;;;;;;
-0.05718722;-0.05719044;-0.05718613;-0.05717829;-0.05718727;-0.05718181;-0.05718484;-0.05718402;-0.05718468;-0.05718778;-0.05718533;-0.05719177;-0.05718654;-0.1291938;-0.1291952;-0.02885481;-0.1092627;-0.1092644;-0.1610187;0.02606761;;;;;;;;;;;;;;;;;;;;;;
-0.05113066;-0.05113384;-0.05112957;-0.05112182;-0.05113068;-0.0511253;-0.05112829;-0.05112747;-0.05112813;-0.0511312;-0.05112877;-0.05113515;-0.05112995;-0.1318235;-0.1318247;-0.02214312;-0.06221919;-0.06222052;-0.1636595;0.02154297;;;;;;;;;;;;;;;;;;;;;;
-0.04716701;-0.04717011;-0.04716595;-0.04715838;-0.04716702;-0.04716178;-0.0471647;-0.0471639;-0.04716454;-0.04716755;-0.04716518;-0.0471714;-0.0471663;-0.1344533;-0.1344542;-0.01775073;-0.1494873;-0.1494883;-0.1663004;0.04084349;;;;;;;;;;;;;;;;;;;;;;
