0.1380108;0.1368926;0.1387878;0.1655591;0.09732878;0.09732878;0.09732875;0.09732875;0.09732875;0.09981876;0.1133915;0.1807904;0.1531993;0.1764449;0.1764449;0.124085;0.1524583;0.1594246;0.1508415;0.06144353;;;;;;;;;;;;;;;;;;;;;;
0.1380108;0.1368926;0.1387878;0.1655591;0.09732878;0.09732878;0.09732875;0.09732875;0.09732875;0.1251913;0.1362462;0.1807904;0.1531993;0.1764449;0.1764449;0.1474158;0.1524583;0.1594246;0.1508415;0.1018012;;;;;;;;;;;;;;;;;;;;;;
0.1296103;0.1368926;0.1242778;0.1655591;0.09732878;0.09732878;0.09732875;0.09732875;0.09732875;0.141211;0.1424591;0.09906634;0.1379501;0.08625791;0.08625791;0.1533308;0.01147551;0.1594246;0.09849977;0.1272822;;;;;;;;;;;;;;;;;;;;;;
0.1212099;0.1368926;0.1097679;0.1655591;0.09732878;0.09732878;0.09732875;0.09732875;0.09732875;0.1318582;0.1258174;0.09906634;0.1227009;0.07745512;0.07745512;0.1359151;0.01147551;0.1594246;0.04615804;0.1124056;;;;;;;;;;;;;;;;;;;;;;
0.1128094;0.1236729;0.09525795;0.1140021;0.09732878;0.09732878;0.09732875;0.09732875;0.09732875;0.1225054;0.1091757;0.1349631;0.1074518;0.1500365;0.1500365;0.1184994;0.1524583;0.0803677;-0.00618369;0.09752896;;;;;;;;;;;;;;;;;;;;;;
0.1044089;0.1104533;0.08074801;0.06244512;0.09732878;0.09732878;0.09732875;0.09732875;0.09732875;0.1131525;0.09253407;0.0891359;0.09220258;0.1412337;0.1412337;0.1010837;0.1524583;0.001310752;-0.00618369;0.08265233;;;;;;;;;;;;;;;;;;;;;;
0.09600848;0.09723372;0.06623808;0.05505902;0.09732878;0.09732878;0.09732875;0.09732875;0.09732875;0.1037997;0.07589237;0.007411861;0.0769534;0.05104676;0.05104676;0.08366792;0.01147551;0.001310752;-0.00618369;0.0677757;;;;;;;;;;;;;;;;;;;;;;
0.08760802;0.0840141;0.05172815;0.04767292;0.09732878;0.09732878;0.09732875;0.09732875;0.09732875;0.09444692;0.05925068;0.007411861;0.06170423;0.04224398;0.04224398;0.06625219;0.01147551;0.001310752;-0.00618369;0.05289907;;;;;;;;;;;;;;;;;;;;;;
0.07469514;0.07079449;0.03721821;0.04028682;0.08913747;0.08913747;0.08913744;0.08913744;0.08913744;0.07994431;0.04260899;0.0891359;0.04645506;0.1148254;0.1148254;0.04883645;0.1524583;0.001310752;-0.00618369;0.03802244;;;;;;;;;;;;;;;;;;;;;;
0.06178225;0.05757487;0.02270828;0.07707163;0.08094615;0.08094615;0.08094613;0.08094613;0.08094613;0.06544171;0.0259673;0.1349631;0.03120589;0.1060226;0.1060226;0.03142073;0.1524583;0.0803677;-0.00618369;0.02314581;;;;;;;;;;;;;;;;;;;;;;
0.04467012;0.04435525;0.008198346;0.1138564;0.06513202;0.06513202;0.065132;0.065132;0.065132;0.02077418;-0.01352904;0.09906634;0.01595672;0.01583562;0.01583562;-0.009325767;0.01147551;0.1594246;0.04615804;-0.03208847;;;;;;;;;;;;;;;;;;;;;;
0.02755797;0.03113564;-0.006311592;0.1064703;0.04931789;0.04931789;0.04931787;0.04931787;0.04931787;-0.02389335;-0.05302539;0.09906634;0.0007075443;0.007032832;0.007032832;-0.05007227;0.01147551;0.1594246;0.09849977;-0.08732276;;;;;;;;;;;;;;;;;;;;;;
0.01044583;0.01791602;-0.03057525;0.09908424;0.03350375;0.03350375;0.03350373;0.03350373;0.03350373;-0.06856087;-0.0980453;0.1807904;-0.01454164;0.07961423;0.07961423;-0.09081879;0.1524583;0.1594246;0.1508415;-0.1425571;;;;;;;;;;;;;;;;;;;;;;
0.001734146;0.004696405;-0.04032897;0.09169814;0.0176896;0.0176896;0.01768959;0.01768959;0.01768959;-0.1038756;-0.1264235;0.1807904;-0.01454164;0.07961423;0.07961423;-0.1141496;0.1524583;0.1594246;0.1508415;-0.1829147;;;;;;;;;;;;;;;;;;;;;;
-0.006977537;-0.008523216;-0.05008269;0.0348584;0.001875464;0.001875464;0.001875462;0.001875462;0.001875462;-0.1138178;-0.1319471;0.04775827;-0.01454164;-0.001769961;-0.001769961;-0.1141496;0.01147551;0.07091267;0.1508415;-0.1829147;;;;;;;;;;;;;;;;;;;;;;
-0.01568922;-0.02174282;-0.0598364;-0.02198133;-0.01393867;-0.01393867;-0.01393867;-0.01393867;-0.01393867;-0.12376;-0.1374706;-0.003549795;-0.01454164;-0.001769961;-0.001769961;-0.1141496;0.01147551;-0.01759929;0.1508415;-0.1829147;;;;;;;;;;;;;;;;;;;;;;
-0.02938571;-0.03016662;-0.06959012;-0.03197063;-0.02975281;-0.02975281;-0.02975281;-0.02975281;-0.02975281;-0.1337022;-0.1429942;0.0676008;-0.02359045;0.06931925;0.06931925;-0.1193807;0.143673;-0.02705432;0.1508415;-0.1829147;;;;;;;;;;;;;;;;;;;;;;
-0.0430822;-0.03859042;-0.07934384;-0.04195994;-0.04556695;-0.04556695;-0.04556694;-0.04556694;-0.04556694;-0.1436444;-0.1485178;0.05702735;-0.03263928;0.05902425;0.05902425;-0.1246118;0.1348877;-0.03650934;0.1508415;-0.1829147;;;;;;;;;;;;;;;;;;;;;;
-0.0567787;-0.04701423;-0.08909755;-0.05194924;-0.06138109;-0.06138109;-0.06138108;-0.06138108;-0.06138108;-0.1535867;-0.1540413;-0.03527012;-0.04168809;-0.03265491;-0.03265491;-0.1298429;-0.0148804;-0.04596437;0.09849977;-0.1829147;;;;;;;;;;;;;;;;;;;;;;
-0.07047519;-0.05543803;-0.09885126;-0.01776764;-0.07719523;-0.07719523;-0.07719521;-0.07719521;-0.07719521;-0.1635289;-0.1595649;-1.631995E-05;-0.05073692;-0.0429499;-0.0429499;-0.1350741;-0.02366571;0.02363756;0.04615804;-0.1829147;;;;;;;;;;;;;;;;;;;;;;
-0.08417169;-0.06386183;-0.108605;0.01641396;-0.09300938;-0.09300938;-0.09300935;-0.09300935;-0.09300935;-0.1734711;-0.1650884;0.1169615;-0.05978574;0.0281393;0.0281393;-0.1403052;0.1085318;0.09323948;-0.01366331;-0.1829147;;;;;;;;;;;;;;;;;;;;;;
-0.09786819;-0.07228563;-0.1183587;0.006424658;-0.1088235;-0.1088235;-0.1088235;-0.1088235;-0.1088235;-0.1580408;-0.1477573;0.1063881;-0.06883457;0.01784431;0.01784431;-0.1222055;0.09974647;0.08378446;-0.02114293;-0.1425571;;;;;;;;;;;;;;;;;;;;;;
-0.1070522;-0.08070944;-0.1281124;-0.003564649;-0.1164463;-0.1164463;-0.1164463;-0.1164463;-0.1164463;-0.1374606;-0.1304262;0.01409059;-0.07788339;-0.07383486;-0.07383486;-0.1041059;-0.05002163;0.07432944;-0.02862256;-0.1021994;;;;;;;;;;;;;;;;;;;;;;
-0.1162363;-0.08913323;-0.1378661;-0.01355395;-0.1240692;-0.1240692;-0.1240691;-0.1240691;-0.1240691;-0.1168805;-0.1130951;0.00351715;-0.0869322;-0.08412986;-0.08412986;-0.08600624;-0.05880694;0.06487441;-0.03610218;-0.06184174;;;;;;;;;;;;;;;;;;;;;;
-0.1254204;-0.09755702;-0.1476199;-0.06771415;-0.131692;-0.131692;-0.1316919;-0.1316919;-0.1316919;-0.09630045;-0.09576403;0.0288405;-0.09598102;-0.01304065;-0.01304065;-0.0679066;0.07339055;-0.02363756;-0.04358181;-0.02148408;;;;;;;;;;;;;;;;;;;;;;
-0.1304052;-0.1059808;-0.1573736;-0.1218744;-0.131692;-0.131692;-0.1316919;-0.1316919;-0.1316919;-0.09630045;-0.1012876;-0.02756017;-0.1050299;-0.02333564;-0.02333564;-0.07313772;0.06460524;-0.1121495;-0.05106143;-0.02148408;;;;;;;;;;;;;;;;;;;;;;
-0.13539;-0.1144046;-0.1671273;-0.1318637;-0.131692;-0.131692;-0.1316919;-0.1316919;-0.1316919;-0.09630045;-0.1068111;-0.1198576;-0.1140787;-0.1150148;-0.1150148;-0.07836885;-0.08516286;-0.1216046;-0.006199327;-0.02148408;;;;;;;;;;;;;;;;;;;;;;
-0.1403748;-0.1228284;-0.176881;-0.141853;-0.131692;-0.131692;-0.1316919;-0.1316919;-0.1316919;-0.09630045;-0.1123347;-0.1304311;-0.1231275;-0.1253098;-0.1253098;-0.08359997;-0.09394818;-0.1310596;0.03866278;-0.02148408;;;;;;;;;;;;;;;;;;;;;;
-0.1453596;-0.1312522;-0.176881;-0.1518423;-0.131692;-0.131692;-0.1316919;-0.1316919;-0.1316919;-0.09630045;-0.1123347;-0.05928049;-0.1321763;-0.05422059;-0.05422059;-0.0888311;0.03824933;-0.1405146;0.08352489;-0.02148408;;;;;;;;;;;;;;;;;;;;;;
-0.1503444;-0.139676;-0.176881;-0.1176607;-0.131692;-0.131692;-0.1316919;-0.1316919;-0.1316919;-0.09630045;-0.1123347;-0.0240267;-0.1412251;-0.06451558;-0.06451558;-0.09406222;0.02946402;-0.07091267;0.07604527;-0.02148408;;;;;;;;;;;;;;;;;;;;;;
-0.1553293;-0.1480998;-0.176881;-0.08347908;-0.131692;-0.131692;-0.1316919;-0.1316919;-0.1316919;-0.09630045;-0.1123347;-0.07049694;-0.150274;-0.1561948;-0.1561948;-0.09929336;-0.1203041;-0.001310751;0.06856564;-0.02148408;;;;;;;;;;;;;;;;;;;;;;
-0.1603141;-0.1565236;-0.176881;-0.08818565;-0.131692;-0.131692;-0.1316919;-0.1316919;-0.1316919;-0.09630045;-0.1123347;-0.07558955;-0.1593228;-0.1664898;-0.1664898;-0.1045245;-0.1290894;-0.001310751;0.06108602;-0.02148408;;;;;;;;;;;;;;;;;;;;;;
-0.1652989;-0.1649474;-0.176881;-0.09289221;-0.131692;-0.131692;-0.1316919;-0.1316919;-0.1316919;-0.121673;-0.1351893;0.001041874;-0.1683716;-0.09540053;-0.09540053;-0.1330864;0.003108098;-0.001310751;0.0536064;-0.06184174;;;;;;;;;;;;;;;;;;;;;;
-0.1702837;-0.1733712;-0.176881;-0.09759878;-0.131692;-0.131692;-0.1316919;-0.1316919;-0.1316919;-0.1470455;-0.158044;-0.00405074;-0.1774204;-0.1056955;-0.1056955;-0.1616483;-0.005677212;-0.001310751;0.04612677;-0.1021994;;;;;;;;;;;;;;;;;;;;;;
-0.1618832;-0.1733712;-0.1623711;-0.1417697;-0.131692;-0.131692;-0.1316919;-0.1316919;-0.1316919;-0.1630652;-0.1642569;-0.131602;-0.1621712;-0.1782769;-0.1782769;-0.1675633;-0.14666;-0.0803677;-0.01369459;-0.1276804;;;;;;;;;;;;;;;;;;;;;;
-0.1534828;-0.1733712;-0.1478611;-0.1859406;-0.131692;-0.131692;-0.1316919;-0.1316919;-0.1316919;-0.1790849;-0.1704699;-0.1774292;-0.1469221;-0.1694741;-0.1694741;-0.1734783;-0.14666;-0.1594246;-0.07351595;-0.1531615;;;;;;;;;;;;;;;;;;;;;;
-0.1450823;-0.1733712;-0.1333512;-0.1859406;-0.131692;-0.131692;-0.1316919;-0.1316919;-0.1316919;-0.1697321;-0.1538282;-0.09570521;-0.1316729;-0.07928716;-0.07928716;-0.1560626;-0.005677212;-0.1594246;-0.1333373;-0.1382848;;;;;;;;;;;;;;;;;;;;;;
-0.1366818;-0.1733712;-0.1188413;-0.1859406;-0.131692;-0.131692;-0.1316919;-0.1316919;-0.1316919;-0.1603792;-0.1371865;-0.09570521;-0.1164237;-0.07048438;-0.07048438;-0.1386469;-0.005677212;-0.1594246;-0.1408169;-0.1234082;;;;;;;;;;;;;;;;;;;;;;
-0.1282814;-0.1733712;-0.1043313;-0.1859406;-0.131692;-0.131692;-0.1316919;-0.1316919;-0.1316919;-0.1510264;-0.1205448;-0.1774292;-0.1011745;-0.1430658;-0.1430658;-0.1212311;-0.14666;-0.1594246;-0.1482966;-0.1085316;;;;;;;;;;;;;;;;;;;;;;
-0.1198809;-0.1601516;-0.08982138;-0.1343836;-0.131692;-0.131692;-0.1316919;-0.1316919;-0.1316919;-0.1416736;-0.1039032;-0.131602;-0.08592537;-0.134263;-0.134263;-0.1038154;-0.14666;-0.0803677;-0.1557762;-0.09365495;;;;;;;;;;;;;;;;;;;;;;
-0.1114805;-0.146932;-0.07531144;-0.08282658;-0.131692;-0.131692;-0.1316919;-0.1316919;-0.1316919;-0.1323208;-0.08726145;-0.00405074;-0.0706762;-0.04407601;-0.04407601;-0.08639967;-0.005677212;-0.001310751;-0.1557762;-0.07877831;;;;;;;;;;;;;;;;;;;;;;
-0.10308;-0.1337124;-0.06080151;-0.07544047;-0.131692;-0.131692;-0.1316919;-0.1316919;-0.1316919;-0.122968;-0.07061975;-0.00405074;-0.05542703;-0.03527323;-0.03527323;-0.06898394;-0.005677212;-0.001310751;-0.1557762;-0.06390168;;;;;;;;;;;;;;;;;;;;;;
-0.09467956;-0.1204928;-0.04629158;-0.06805439;-0.131692;-0.131692;-0.1316919;-0.1316919;-0.1316919;-0.1136152;-0.05397807;-0.08577477;-0.04017786;-0.1078546;-0.1078546;-0.05156822;-0.14666;-0.001310751;-0.1034345;-0.04902506;;;;;;;;;;;;;;;;;;;;;;
-0.0862791;-0.1072732;-0.03178164;-0.06066829;-0.131692;-0.131692;-0.1316919;-0.1316919;-0.1316919;-0.07888989;-0.01448172;-0.08577477;-0.02492868;-0.09905185;-0.09905185;-0.01082171;-0.14666;-0.001310751;-0.05109272;0.006209239;;;;;;;;;;;;;;;;;;;;;;
-0.07787865;-0.09405354;-0.01727171;-0.0974531;-0.131692;-0.131692;-0.1316919;-0.1316919;-0.1316919;-0.04416456;0.02501463;-0.04987798;-0.009679509;-0.00886487;-0.00886487;0.02992479;-0.005677212;-0.0803677;0.001249017;0.06144353;;;;;;;;;;;;;;;;;;;;;;
-0.07787865;-0.08083393;-0.01727171;-0.1342379;-0.131692;-0.131692;-0.1316919;-0.1316919;-0.1316919;-0.01879206;0.04786928;-0.09570521;-0.009679509;-0.00886487;-0.00886487;0.05325555;-0.005677212;-0.1594246;0.001249017;0.1018012;;;;;;;;;;;;;;;;;;;;;;
-0.07787865;-0.06761431;-0.01727171;-0.1268518;-0.131692;-0.131692;-0.1316919;-0.1316919;-0.1316919;0.006580453;0.07072394;-0.1774292;-0.009679509;-0.09024906;-0.09024906;0.07658633;-0.14666;-0.1594246;0.001249017;0.1421589;;;;;;;;;;;;;;;;;;;;;;
-0.07787865;-0.0543947;-0.01727171;-0.1194657;-0.131692;-0.131692;-0.1316919;-0.1316919;-0.1316919;0.006580453;0.07072394;-0.1774292;-0.009679509;-0.09024906;-0.09024906;0.07658633;-0.14666;-0.1594246;0.001249017;0.1421589;;;;;;;;;;;;;;;;;;;;;;
-0.07787865;-0.04117508;-0.01727171;-0.1120796;-0.131692;-0.131692;-0.1316919;-0.1316919;-0.1316919;0.006580453;0.07072394;-0.09570521;-0.009679509;-0.00886487;-0.00886487;0.07658633;-0.005677212;-0.1594246;0.001249017;0.1421589;;;;;;;;;;;;;;;;;;;;;;
-0.07336622;-0.02795547;-0.01727171;-0.0605226;-0.1235007;-0.1235007;-0.1235006;-0.1235006;-0.1235006;0.01173026;0.07072394;-0.04987798;-0.009679509;-0.00886487;-0.00886487;0.07658633;-0.005677212;-0.0803677;0.001249017;0.1421589;;;;;;;;;;;;;;;;;;;;;;
-0.06885379;-0.01473585;-0.01727171;-0.008965598;-0.1153094;-0.1153094;-0.1153093;-0.1153093;-0.1153093;0.01688007;0.07072394;-0.08577477;-0.009679509;-0.09024906;-0.09024906;0.07658633;-0.14666;-0.001310751;-0.05109272;0.1421589;;;;;;;;;;;;;;;;;;;;;;
-0.06434136;-0.01473585;-0.01727171;-0.008965598;-0.107118;-0.107118;-0.107118;-0.107118;-0.107118;0.02202988;0.07072394;-0.08577477;-0.009679509;-0.09024906;-0.09024906;0.07658633;-0.14666;-0.001310751;-0.1034345;0.1421589;;;;;;;;;;;;;;;;;;;;;;
-0.05982893;-0.01473585;-0.01727171;-0.008965598;-0.09892671;-0.09892671;-0.09892668;-0.09892668;-0.09892668;0.02717969;0.07072394;-0.00405074;-0.009679509;-0.00886487;-0.00886487;0.07658633;-0.005677212;-0.001310751;-0.1557762;0.1421589;;;;;;;;;;;;;;;;;;;;;;
-0.05531651;-0.01473585;-0.01727171;-0.008965598;-0.09073541;-0.09073541;-0.09073538;-0.09073538;-0.09073538;0.0323295;0.07072394;-0.00405074;-0.009679509;-0.00886487;-0.00886487;0.07658633;-0.005677212;-0.001310751;-0.1557762;0.1421589;;;;;;;;;;;;;;;;;;;;;;
-0.04660482;-0.01473585;-0.01727171;-0.0531365;-0.07492126;-0.07492126;-0.07492124;-0.07492124;-0.07492124;0.01689919;0.04786928;-0.131602;-0.009679509;-0.09024906;-0.09024906;0.05325555;-0.14666;-0.0803677;-0.1557762;0.1018012;;;;;;;;;;;;;;;;;;;;;;
-0.03789314;-0.01473585;-0.01727171;-0.09730741;-0.05910712;-0.05910712;-0.05910711;-0.05910711;-0.05910711;0.001468892;0.02501463;-0.1774292;-0.009679509;-0.09024906;-0.09024906;0.02992479;-0.14666;-0.1594246;-0.1557762;0.06144353;;;;;;;;;;;;;;;;;;;;;;
-0.02918146;-0.01473585;-0.01727171;-0.09730741;-0.04329298;-0.04329298;-0.04329297;-0.04329297;-0.04329297;-0.01396141;0.002159972;-0.09570521;-0.009679509;-0.00886487;-0.00886487;0.006594021;-0.005677212;-0.1594246;-0.1557762;0.02108587;;;;;;;;;;;;;;;;;;;;;;
-0.02046977;-0.01473585;-0.01727171;-0.09730741;-0.02747885;-0.02747885;-0.02747884;-0.02747884;-0.02747884;-0.02939172;-0.02069469;-0.09570521;-0.009679509;-0.00886487;-0.00886487;-0.01673675;-0.005677212;-0.1594246;-0.1557762;-0.0192718;;;;;;;;;;;;;;;;;;;;;;
-0.01175809;-0.01473585;-0.01727171;-0.09730741;-0.01166471;-0.01166471;-0.01166471;-0.01166471;-0.01166471;-0.01944951;-0.02069469;-0.1774292;-0.009679509;-0.09024906;-0.09024906;-0.01673675;-0.14666;-0.1594246;-0.1034345;-0.0192718;;;;;;;;;;;;;;;;;;;;;;
-0.003046407;-0.01473585;-0.007517993;-0.0531365;0.004149434;0.004149434;0.004149431;0.004149431;0.004149431;-0.009507298;-0.01517113;-0.131602;-0.009679509;-0.09024906;-0.09024906;-0.01673675;-0.14666;-0.0803677;-0.05109272;-0.0192718;;;;;;;;;;;;;;;;;;;;;;
0.005665274;-0.01473585;0.002235726;-0.008965598;0.01996357;0.01996357;0.01996356;0.01996356;0.01996356;0.0004349097;-0.009647573;-0.00405074;-0.009679509;-0.00886487;-0.00886487;-0.01673675;-0.005677212;-0.001310751;0.001249017;-0.0192718;;;;;;;;;;;;;;;;;;;;;;
0.01437696;-0.01473585;0.01198944;-0.008965598;0.03577771;0.03577771;0.0357777;0.0357777;0.0357777;0.01037712;-0.004124018;-0.00405074;-0.009679509;-0.00886487;-0.00886487;-0.01673675;-0.005677212;-0.001310751;0.001249017;-0.0192718;;;;;;;;;;;;;;;;;;;;;;
0.02308864;-0.01473585;0.02174316;-0.008965598;0.05159185;0.05159185;0.05159183;0.05159183;0.05159183;0.02031933;0.001399538;-0.08577477;-0.009679509;-0.09024906;-0.09024906;-0.01673675;-0.14666;-0.001310751;0.001249017;-0.0192718;;;;;;;;;;;;;;;;;;;;;;
0.02728789;-0.01473585;0.03149687;-0.008965598;0.05921467;0.05921467;0.05921465;0.05921465;0.05921465;0.02511173;0.006923093;-0.08577477;-0.009679509;-0.09024906;-0.09024906;-0.01673675;-0.14666;-0.001310751;0.001249017;-0.0192718;;;;;;;;;;;;;;;;;;;;;;
0.03148715;-0.01473585;0.04125059;-0.04785376;0.06683749;0.06683749;0.06683747;0.06683747;0.06683747;0.02990413;0.01244665;-0.04439715;-0.009679509;-0.00886487;-0.00886487;-0.01673675;-0.005677212;-0.07091267;0.001249017;-0.0192718;;;;;;;;;;;;;;;;;;;;;;
0.03568641;-0.01473585;0.0510043;-0.08674193;0.07446031;0.07446031;0.07446029;0.07446029;0.07446029;0.06006905;0.04082486;-0.08474355;-0.009679509;-0.00886487;-0.00886487;0.006594021;-0.005677212;-0.1405146;0.001249017;0.02108587;;;;;;;;;;;;;;;;;;;;;;
0.03148521;-0.01473585;0.04624808;-0.08145919;0.08208314;0.08208314;0.08208311;0.08208311;0.08208311;0.08088114;0.05256138;-0.1609868;-0.02492868;-0.09905185;-0.09905185;0.01250906;-0.14666;-0.1310596;-0.05109272;0.0465669;;;;;;;;;;;;;;;;;;;;;;
0.02728401;-0.01473585;0.04149187;-0.07617646;0.08970597;0.08970597;0.08970594;0.08970594;0.08970594;0.1016933;0.0642979;-0.1555059;-0.04017786;-0.1078546;-0.1078546;0.0184241;-0.14666;-0.1216046;-0.1034345;0.07204793;;;;;;;;;;;;;;;;;;;;;;
0.0230828;-0.01473585;0.03673565;-0.07089373;0.09732878;0.09732878;0.09732875;0.09732875;0.09732875;0.1225054;0.07603441;-0.06830107;-0.05542703;-0.03527323;-0.03527323;0.02433914;-0.005677212;-0.1121495;-0.1557762;0.09752896;;;;;;;;;;;;;;;;;;;;;;
