0.1306447;0.1306279;0.1306199;0.1306104;0.1306104;0.1305436;0.1286244;0.1305729;0.1305575;0.1305353;0.1304809;0.1304809;-0.1660874;-0.1193135;-0.1206567;0.139105;0.1210041;-0.03345054;-0.02305801;0.1168869;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306279;0.1306199;0.1306104;0.1306104;0.1305436;0.1286244;0.1305729;0.1305575;0.1305353;0.1304809;0.1304809;-0.1632012;-0.1428164;-0.1439082;0.139105;0.1426868;0.0002593812;0.02416729;0.1414889;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306279;0.1306199;0.1306104;0.1306104;0.1305436;0.1286244;0.1305729;0.1305575;0.1305353;0.1304809;0.1304809;-0.1603151;-0.1526652;-0.1535044;0.139105;0.1540637;0.0009318429;0.03026948;0.1543977;;;;;;;;;;;;;;;;;;;;;;
0.1284616;0.1276779;0.1275422;0.127405;0.127405;0.1276321;0.1267394;0.1269848;0.1268418;0.1273252;0.1262555;0.1262555;-0.157429;-0.1507579;-0.1513433;0.1347336;0.1486213;-0.006729094;0.06323147;0.1484554;;;;;;;;;;;;;;;;;;;;;;
0.1262786;0.1247279;0.1244645;0.1241997;0.1241997;0.1247206;0.1248545;0.1233966;0.1231261;0.124115;0.1220301;0.1220301;-0.1545429;-0.130264;-0.1305937;0.1303621;0.1516554;-0.003848871;0.1082289;0.1521308;;;;;;;;;;;;;;;;;;;;;;
0.1173853;0.1162898;0.1161026;0.1159141;0.1159141;0.1162964;0.1173309;0.1153405;0.1151467;0.115817;0.1143583;0.1143583;-0.1516568;-0.1551988;-0.1552773;0.1200889;0.1323541;-0.02716515;0.07879721;0.1300802;;;;;;;;;;;;;;;;;;;;;;
0.1084919;0.1078517;0.1077407;0.1076285;0.1076285;0.1078723;0.1098072;0.1072844;0.1071673;0.107519;0.1066865;0.1066865;-0.1431806;-0.1369745;-0.1369698;0.1098158;0.1300282;-0.02212645;0.0973495;0.1272906;;;;;;;;;;;;;;;;;;;;;;
0.09959864;0.09941366;0.09937887;0.09934294;0.09934294;0.09944816;0.1022836;0.09922834;0.09918788;0.09922108;0.09901477;0.09901477;-0.1347045;-0.1456127;-0.1455275;0.09954257;0.1547625;-0.02265897;0.06465922;0.1552046;;;;;;;;;;;;;;;;;;;;;;
0.09070532;0.09097556;0.09101699;0.09105738;0.09105738;0.09102402;0.09475995;0.09117226;0.09120849;0.09092312;0.09134299;0.09134299;-0.1262283;-0.1089561;-0.1087858;0.0892694;0.1546516;-0.01642479;-0.0007736909;0.1549282;;;;;;;;;;;;;;;;;;;;;;
0.07851067;0.07882088;0.07886945;0.07891712;0.07891712;0.07888097;0.08298731;0.07905468;0.07909875;0.07876468;0.07926599;0.07926599;-0.1177522;-0.1056382;-0.1053862;0.07395276;0.1607042;-0.01269171;-0.01226395;0.1617786;;;;;;;;;;;;;;;;;;;;;;
0.06631602;0.06666619;0.06672191;0.06677686;0.06677686;0.06673793;0.07121467;0.06693713;0.06698902;0.06660627;0.06718899;0.06718899;-0.109276;-0.03526763;-0.03492736;0.05863612;0.1092513;-0.02549439;0.009866718;0.1033809;;;;;;;;;;;;;;;;;;;;;;
0.05104914;0.05105285;0.05105144;0.05104944;0.05104944;0.05113407;0.05548795;0.05103994;0.05103562;0.05085531;0.0510125;0.0510125;-0.1007999;-0.1382238;-0.1378122;0.03862608;0.09124293;-0.03178372;-0.02869472;0.08305474;;;;;;;;;;;;;;;;;;;;;;
0.03578228;0.03543951;0.03538097;0.03532202;0.03532202;0.03553021;0.03976122;0.03514276;0.03508221;0.03510435;0.034836;0.034836;-0.09520981;-0.0682065;-0.06796022;0.01861602;0.07834679;-0.02638145;-0.04064799;0.0685292;;;;;;;;;;;;;;;;;;;;;;
0.02051541;0.01982617;0.0197105;0.01959461;0.01959461;0.0195995;0.02403449;0.01924558;0.0191288;0.01935339;0.0186595;0.0186595;-0.08961976;-0.05400237;-0.05392692;-0.001394039;0.05230888;-0.2098719;-0.008341933;0.03919694;;;;;;;;;;;;;;;;;;;;;;
0.00743157;0.007162802;0.007117718;0.007072554;0.007072554;0.006580307;0.01019267;0.006936576;0.006891096;0.0068126;0.006708377;0.006708377;-0.08402971;-0.1456466;-0.1457523;-0.01703265;0.04831354;-0.2098719;-0.05905899;0.03464231;;;;;;;;;;;;;;;;;;;;;;
-0.005652265;-0.005500562;-0.005475059;-0.005449492;-0.005449492;-0.006438883;-0.003649133;-0.00537242;-0.005346604;-0.005728188;-0.005242747;-0.005242747;-0.07843968;-0.01788119;-0.01814663;-0.03267125;0.04226958;-0.2098719;-0.01919065;0.02776317;;;;;;;;;;;;;;;;;;;;;;
-0.01873609;-0.01816392;-0.01806783;-0.01797153;-0.01797153;-0.01945806;-0.01749093;-0.01768141;-0.0175843;-0.01826897;-0.01719387;-0.01719387;-0.06916758;-0.089172;-0.08958454;-0.04830985;-0.01467781;-0.2098719;0.01339774;-0.036873;;;;;;;;;;;;;;;;;;;;;;
-0.03068098;-0.03058682;-0.03056991;-0.03055264;-0.03055264;-0.03191655;-0.03040563;-0.03049876;-0.03048011;-0.03086891;-0.03040203;-0.03040203;-0.05989547;-0.03756497;-0.03811263;-0.06440143;0.002699226;-0.2098719;0.1026937;-0.01699274;;;;;;;;;;;;;;;;;;;;;;
-0.04262587;-0.04300972;-0.04307199;-0.04313377;-0.04313377;-0.04437503;-0.04332034;-0.04331612;-0.04337592;-0.04346886;-0.04361019;-0.04361019;-0.05621343;-0.1436977;-0.1442237;-0.08049303;0.008261545;-0.2098719;0.08520037;-0.01051793;;;;;;;;;;;;;;;;;;;;;;
-0.05457076;-0.05543262;-0.05557407;-0.05571488;-0.05571488;-0.05683352;-0.05623504;-0.05613348;-0.05627174;-0.05606881;-0.05681836;-0.05681836;-0.05253137;0.006895535;0.00641633;-0.09658461;0.01106011;-0.2098719;0.136975;-0.007179012;;;;;;;;;;;;;;;;;;;;;;
-0.06651565;-0.06785552;-0.06807615;-0.068296;-0.068296;-0.069292;-0.06914975;-0.06895084;-0.06916756;-0.06866875;-0.07002652;-0.07002652;-0.04884933;-0.03172833;-0.03217925;-0.1126762;0.03938501;-0.2098719;0.1379174;0.02512314;;;;;;;;;;;;;;;;;;;;;;
-0.07846054;-0.08027842;-0.08057823;-0.08087712;-0.08087712;-0.08175048;-0.08206445;-0.08176819;-0.08206337;-0.08126871;-0.08323469;-0.08323469;-0.04174077;-0.1164536;-0.1168509;-0.1287678;0.05739299;-0.2098719;0.1121657;0.04571931;;;;;;;;;;;;;;;;;;;;;;
-0.09040543;-0.09270132;-0.0930803;-0.09345824;-0.09345824;-0.09420898;-0.09497916;-0.09458555;-0.09495918;-0.09386865;-0.09644286;-0.09644286;-0.03463221;-0.03439533;-0.03472272;-0.1448594;0.04532843;-0.2098719;0.06494187;0.03219393;;;;;;;;;;;;;;;;;;;;;;
-0.09904897;-0.1014076;-0.1017967;-0.1021847;-0.1021847;-0.1029485;-0.1036449;-0.1033414;-0.1037247;-0.1026081;-0.1052458;-0.1052458;-0.02752365;-0.01144439;-0.01170764;-0.1559075;0.03376373;-0.2098719;0.0015846;0.01910238;;;;;;;;;;;;;;;;;;;;;;
-0.1076925;-0.1101139;-0.1105131;-0.1109111;-0.1109111;-0.1116881;-0.1123106;-0.1120973;-0.1124901;-0.1113476;-0.1140487;-0.1140487;-0.0204151;0.02470333;0.0245055;-0.1669557;0.05296097;0.03354285;0.06268343;0.04091458;;;;;;;;;;;;;;;;;;;;;;
-0.1163361;-0.1188202;-0.1192295;-0.1196375;-0.1196375;-0.1204277;-0.1209763;-0.1208531;-0.1212556;-0.1200871;-0.1228517;-0.1228517;-0.01330654;-0.07862169;-0.0787677;-0.1780038;0.04457826;0.06108258;-0.01890945;0.03143341;;;;;;;;;;;;;;;;;;;;;;
-0.1219074;-0.1240679;-0.124423;-0.1247768;-0.1247768;-0.1257064;-0.1256879;-0.1258294;-0.1261774;-0.1252341;-0.1275551;-0.1275551;-0.00619798;0.0587668;0.05884783;-0.1843585;0.08091144;0.07957295;-0.006229342;0.07256464;;;;;;;;;;;;;;;;;;;;;;
-0.1274787;-0.1293155;-0.1296165;-0.129916;-0.129916;-0.1309852;-0.1303995;-0.1308056;-0.1310992;-0.130381;-0.1322585;-0.1322585;0.0009105767;-0.01446697;-0.01417945;-0.1907132;0.04710232;0.09743871;-0.04123383;0.03410959;;;;;;;;;;;;;;;;;;;;;;
-0.1330501;-0.1345631;-0.13481;-0.1350553;-0.1350553;-0.1362639;-0.1351111;-0.1357819;-0.136021;-0.1355279;-0.136962;-0.136962;0.008019135;-0.02601413;-0.0255141;-0.1970679;0.01046529;0.1077897;-0.02062735;-0.007554122;;;;;;;;;;;;;;;;;;;;;;
-0.1386214;-0.1398108;-0.1400035;-0.1401946;-0.1401946;-0.1412158;-0.1398228;-0.1407581;-0.1409428;-0.1406749;-0.1416654;-0.1416654;0.01512769;0.08688504;0.08760973;-0.2034226;0.0008153925;0.05631517;0.008598826;-0.01870167;;;;;;;;;;;;;;;;;;;;;;
-0.1441927;-0.1450584;-0.145197;-0.1453338;-0.1453338;-0.1461677;-0.1445344;-0.1457344;-0.1458646;-0.1458219;-0.1463689;-0.1463689;0.0185542;-0.01774447;-0.0168484;-0.2097773;-0.02140489;0.08926652;-0.03238279;-0.04411212;;;;;;;;;;;;;;;;;;;;;;
-0.1497641;-0.1503061;-0.1503904;-0.1504731;-0.1504731;-0.1497402;-0.1542675;-0.1507107;-0.1507864;-0.1514293;-0.1510723;-0.1510723;0.02198071;0.02945217;0.03053441;-0.1025575;-0.1146267;0.06815697;-0.20338;-0.06068882;;;;;;;;;;;;;;;;;;;;;;
-0.1553354;-0.1555537;-0.1555839;-0.1556123;-0.1556123;-0.1549219;-0.1589871;-0.1556869;-0.1557082;-0.1562492;-0.1557758;-0.1557758;0.02540722;0.02008398;0.0213469;-0.06397499;-0.1190567;0.0745909;-0.2117848;-0.03029547;;;;;;;;;;;;;;;;;;;;;;
-0.1609067;-0.1608013;-0.1607774;-0.1607516;-0.1607516;-0.1601036;-0.1637068;-0.1606631;-0.16063;-0.1610691;-0.1604792;-0.1604792;0.02594762;-0.001573797;-0.0003850457;-0.05795627;-0.1234867;0.09474324;-0.2201895;-0.02565963;;;;;;;;;;;;;;;;;;;;;;
-0.166478;-0.166049;-0.1659709;-0.1658909;-0.1658909;-0.1652853;-0.1684265;-0.1656394;-0.1655518;-0.165889;-0.1651826;-0.1651826;0.02648801;0.08023337;0.08135805;-0.07634418;-0.1279168;0.1053172;-0.2285943;-0.04032914;;;;;;;;;;;;;;;;;;;;;;
-0.164295;-0.163099;-0.1628932;-0.1626855;-0.1626855;-0.1622146;-0.1641616;-0.1620512;-0.1618361;-0.1619125;-0.1609573;-0.1609573;0.02702841;0.03374396;0.03479204;-0.04014234;-0.1248693;0.1001252;-0.2233522;-0.01197771;;;;;;;;;;;;;;;;;;;;;;
-0.162112;-0.160149;-0.1598155;-0.1594801;-0.1594801;-0.1591439;-0.1598968;-0.158463;-0.1581204;-0.1579359;-0.1567319;-0.1567319;0.029417;0.03388672;0.03473974;-0.0356443;-0.1218218;0.1028113;-0.2181101;-0.008703549;;;;;;;;;;;;;;;;;;;;;;
-0.1599289;-0.1571991;-0.1567378;-0.1562747;-0.1562747;-0.1560732;-0.1556319;-0.1548748;-0.1544047;-0.1539593;-0.1525065;-0.1525065;0.03180558;-0.001379206;-0.0007246893;-0.01043877;-0.1187744;0.0849524;-0.2128681;0.01094998;;;;;;;;;;;;;;;;;;;;;;
-0.1577459;-0.1542491;-0.1536601;-0.1530694;-0.1530694;-0.1530025;-0.1513671;-0.1512866;-0.150689;-0.1499828;-0.1482812;-0.1482812;0.03419417;0.01350257;0.01396346;0.02404553;-0.1157269;0.08287077;-0.207626;0.03794282;;;;;;;;;;;;;;;;;;;;;;
-0.1555629;-0.1512991;-0.1505824;-0.149864;-0.149864;-0.1499317;-0.1471022;-0.1476984;-0.1469733;-0.1460062;-0.1440558;-0.1440558;0.03658276;0.05483787;0.05510772;0.001148781;-0.1126795;0.1059394;-0.2023839;0.0195481;;;;;;;;;;;;;;;;;;;;;;
-0.1466695;-0.142861;-0.1422205;-0.1415784;-0.1415784;-0.1415888;-0.1389469;-0.1396424;-0.1389938;-0.1381687;-0.136384;-0.136384;0.03897135;0.04344252;0.04351619;0.01557526;-0.1055178;0.1059164;-0.1888337;0.03113574;;;;;;;;;;;;;;;;;;;;;;
-0.1377762;-0.1344229;-0.1338586;-0.1332928;-0.1332928;-0.1332459;-0.1307916;-0.1315863;-0.1310145;-0.1303312;-0.1287122;-0.1287122;0.03576989;0.02881243;0.02886181;-0.009503656;-0.09835606;0.1115497;-0.1752834;0.01147511;;;;;;;;;;;;;;;;;;;;;;
-0.1288829;-0.1259848;-0.1254968;-0.1250073;-0.1250073;-0.1249029;-0.1226363;-0.1235302;-0.1230351;-0.1224937;-0.1210404;-0.1210404;0.03256843;0.03033409;0.030209;-0.05982541;-0.09119435;0.06373605;-0.1617332;-0.02815224;;;;;;;;;;;;;;;;;;;;;;
-0.1199896;-0.1175467;-0.1171349;-0.1167217;-0.1167217;-0.11656;-0.114481;-0.1154741;-0.1150557;-0.1146562;-0.1133687;-0.1133687;0.02936698;-0.01043689;-0.01074055;-0.06856018;-0.08403266;0.04693924;-0.1481829;-0.03488484;;;;;;;;;;;;;;;;;;;;;;
-0.1110963;-0.1091087;-0.108773;-0.1084361;-0.1084361;-0.1082171;-0.1063257;-0.1074181;-0.1070763;-0.1068188;-0.1056969;-0.1056969;0.02905163;0.0443906;0.0441713;-0.05137499;-0.07687096;0.03489386;-0.1346327;-0.02111507;;;;;;;;;;;;;;;;;;;;;;
-0.102203;-0.1006706;-0.1004111;-0.1001506;-0.1001506;-0.09987412;-0.09817035;-0.09936199;-0.09909687;-0.09898131;-0.09802512;-0.09802512;0.02873628;0.04253117;0.04239072;-0.08098022;-0.06970926;0.01063424;-0.1210824;-0.04435594;;;;;;;;;;;;;;;;;;;;;;
-0.09549269;-0.09518246;-0.09512696;-0.09507038;-0.09507038;-0.0946019;-0.09427991;-0.09489409;-0.09483318;-0.0951204;-0.09457871;-0.09457871;0.02842093;0.05190504;0.05184453;-0.08986558;-0.06559501;0.006995177;-0.1127743;-0.05092391;;;;;;;;;;;;;;;;;;;;;;
-0.08878241;-0.08969434;-0.08984277;-0.08999018;-0.08999018;-0.08932967;-0.09038945;-0.0904262;-0.09056948;-0.09125948;-0.09113231;-0.09113231;0.1306313;0.1200649;0.1191876;-0.06462927;-0.06148075;0.08573474;-0.1044661;-0.03050204;;;;;;;;;;;;;;;;;;;;;;
-0.08207214;-0.08420624;-0.0845586;-0.08491;-0.08491;-0.08405747;-0.08649899;-0.0859583;-0.0863058;-0.08739859;-0.08768591;-0.08768591;0.1306313;0.1254102;0.1245334;-0.1033994;-0.05736652;0.08573474;-0.09615795;-0.06070853;;;;;;;;;;;;;;;;;;;;;;
-0.07536186;-0.07871814;-0.07927442;-0.0798298;-0.0798298;-0.07878526;-0.08260854;-0.08149043;-0.08204213;-0.0835377;-0.08423951;-0.08423951;0.1306313;0.1062544;0.1053757;-0.07233301;-0.05325228;0.08573474;-0.08784979;-0.03567512;;;;;;;;;;;;;;;;;;;;;;
-0.06535025;-0.06951344;-0.07020459;-0.07089493;-0.07089493;-0.06973597;-0.07451855;-0.07296105;-0.07364811;-0.07540253;-0.07638788;-0.07638788;0.1306313;0.1001352;0.09925598;-0.04699057;-0.04562211;0.08573474;-0.07323767;-0.01532129;;;;;;;;;;;;;;;;;;;;;;
-0.05533863;-0.06030872;-0.06113473;-0.06196004;-0.06196004;-0.06068665;-0.06642855;-0.06443165;-0.06525408;-0.06726735;-0.06853624;-0.06853624;0.1306313;0.1533424;0.1524683;0.02207047;-0.03799193;0.08573474;-0.05862551;0.03961341;;;;;;;;;;;;;;;;;;;;;;
-0.05203729;-0.05659213;-0.05734907;-0.05810536;-0.05810536;-0.05690956;-0.06222903;-0.06037017;-0.06112375;-0.06299309;-0.06413102;-0.06413102;0.1306313;0.1482014;0.1473268;0.008472491;-0.03447601;0.08573474;-0.05232156;0.02870562;;;;;;;;;;;;;;;;;;;;;;
-0.04873595;-0.05287552;-0.05356339;-0.05425066;-0.05425066;-0.05313246;-0.05802948;-0.05630867;-0.05699341;-0.05871882;-0.05972579;-0.05972579;0.1306313;0.145785;0.1449102;0.04827643;-0.03096008;0.08573474;-0.04601757;0.06003806;;;;;;;;;;;;;;;;;;;;;;
-0.04543462;-0.04915893;-0.04977774;-0.05039598;-0.05039598;-0.04935538;-0.05382995;-0.05224718;-0.05286308;-0.05444456;-0.05532056;-0.05532056;0.1306313;0.03355965;0.03267389;0.04889145;-0.02744416;0.08573474;-0.03971361;0.06037261;;;;;;;;;;;;;;;;;;;;;;
-0.03906106;-0.04198367;-0.04246913;-0.04295412;-0.04295412;-0.04206333;-0.04572234;-0.04440608;-0.04488906;-0.04619267;-0.04681584;-0.04681584;0.1306313;0.2073073;0.2064385;0.02882288;-0.02065633;0.08573474;-0.02754317;0.04420525;;;;;;;;;;;;;;;;;;;;;;
-0.0326875;-0.03480841;-0.03516054;-0.03551226;-0.03551226;-0.03477129;-0.03761474;-0.03656497;-0.03691505;-0.03794078;-0.03831112;-0.03831112;0.1306313;0.09723968;0.09636014;-0.007799577;-0.0138685;0.08573474;-0.01537274;0.01494402;;;;;;;;;;;;;;;;;;;;;;
-0.02631394;-0.02763316;-0.02785194;-0.02807041;-0.02807041;-0.02747924;-0.02950714;-0.02872387;-0.02894104;-0.0296889;-0.0298064;-0.0298064;0.1306313;0.06183339;0.06095039;-0.05686005;-0.007080665;0.08573474;-0.00320231;-0.02415559;;;;;;;;;;;;;;;;;;;;;;
-0.01994039;-0.0204579;-0.02054335;-0.02062856;-0.02062856;-0.0201872;-0.02139953;-0.02088276;-0.02096703;-0.02143701;-0.02130168;-0.02130168;0.1306313;0.1429949;0.1421198;-0.00997138;-0.0002928344;0.08573474;0.00896812;0.01263937;;;;;;;;;;;;;;;;;;;;;;
-0.01356683;-0.01328264;-0.01323475;-0.0131867;-0.0131867;-0.01289515;-0.01329193;-0.01304166;-0.01299301;-0.01318512;-0.01279696;-0.01279696;0.1306313;0.1587768;0.1579032;-0.07309058;0.006494997;0.08573474;0.02113855;-0.03758045;;;;;;;;;;;;;;;;;;;;;;
-0.007193269;-0.006107386;-0.005926152;-0.005744849;-0.005744849;-0.005603105;-0.004855639;-0.005200554;-0.005018998;-0.004933233;-0.00429224;-0.00429224;0.1306313;0.08418954;0.08330873;-0.06353021;0.01328283;0.08573474;0.03330898;-0.03031167;;;;;;;;;;;;;;;;;;;;;;
-0.0008197128;0.00106787;0.001382444;0.001697003;0.001697003;0.001688938;0.003580646;0.00264055;0.002955013;0.003318653;0.00421248;0.00421248;0.1306313;0.1522418;0.1513676;-0.09073217;0.02007066;0.08573474;0.04547941;-0.05212145;;;;;;;;;;;;;;;;;;;;;;
0.005553846;0.008243129;0.008691043;0.009138859;0.009138859;0.008980985;0.01201693;0.01048166;0.01092903;0.01157054;0.0127172;0.0127172;0.1306313;0.1349598;0.134084;-0.07506101;0.0268585;0.08573474;0.05764985;-0.0400191;;;;;;;;;;;;;;;;;;;;;;
0.0119274;0.01541839;0.01599964;0.01658071;0.01658071;0.01627303;0.02045322;0.01832276;0.01890304;0.01982243;0.02122192;0.02122192;0.1306313;0.03684422;0.03595878;-0.05274448;0.03364633;0.08573474;0.06982028;-0.02266038;;;;;;;;;;;;;;;;;;;;;;
0.01499962;0.01887704;0.01952257;0.02016788;0.02016788;0.01978798;0.02468998;0.02210238;0.02274672;0.02380005;0.02532142;0.02532142;0.1306313;0.1823238;0.1814526;-0.08444296;0.03691824;0.08573474;0.07568674;-0.04787491;;;;;;;;;;;;;;;;;;;;;;
0.01807184;0.0223357;0.0230455;0.02375504;0.02375504;0.02330293;0.02892672;0.02588199;0.0265904;0.02777767;0.02942091;0.02942091;0.1306313;0.1120482;0.1111701;-0.04806948;0.04019014;0.08573474;0.08155319;-0.01924535;;;;;;;;;;;;;;;;;;;;;;
0.02114406;0.02579436;0.02656844;0.02734221;0.02734221;0.02681789;0.03316349;0.02966161;0.03043408;0.03175529;0.0335204;0.0335204;0.1306313;0.1457732;0.1448984;-0.02025297;0.04346206;0.08573474;0.08741966;0.002615748;;;;;;;;;;;;;;;;;;;;;;
0.02203324;0.02630304;0.02701367;0.027724;0.027724;0.02726212;0.03313539;0.02985303;0.03056205;0.03175634;0.03339453;0.03339453;0.1306313;0.08600616;0.08512552;-0.03594171;0.04368651;0.08573474;0.08804404;-0.009651505;;;;;;;;;;;;;;;;;;;;;;
0.02292242;0.02681172;0.02745891;0.02810579;0.02810579;0.02770635;0.03310729;0.03004446;0.03069002;0.03175739;0.03326865;0.03326865;0.1306313;0.1261171;0.1252404;-0.04594303;0.04391097;0.08573474;0.08866842;-0.01742008;;;;;;;;;;;;;;;;;;;;;;
