0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063174;0.1063173;0.1063174;0.1063173;0.1063173;0.1063172;0.1063172;0.1172712;0.02626705;0.02626728;0.02626752;-0.1922857;-0.02390234;-0.0654714;0.05288393;;;;;;;;;;;;;;;;;;;;;;
0.1071623;0.1071623;0.1071623;0.1071623;0.1071623;0.1071622;0.1071622;0.1071622;0.1071621;0.1071621;0.107162;0.107162;0.1131139;0.01917991;0.01918016;0.01918042;0.09209604;-0.04382352;-0.07775825;0.05368763;;;;;;;;;;;;;;;;;;;;;;
0.1080071;0.1080071;0.1080071;0.1080071;0.1080071;0.108007;0.108007;0.108007;0.1080069;0.1080069;0.1080068;0.1080068;0.00856199;0.0122596;0.01225987;0.01226014;0.04133329;-0.03724243;-0.07369936;0.05449134;;;;;;;;;;;;;;;;;;;;;;
0.109407;0.109407;0.109407;0.109407;0.1094069;0.1094069;0.1094069;0.1094068;0.1094068;0.1094068;0.1094068;0.1094067;0.1541937;0.006451352;0.006451621;0.006451915;0.0696758;-0.06576361;-0.09129038;0.05582311;;;;;;;;;;;;;;;;;;;;;;
0.1108069;0.110807;0.1108069;0.1108069;0.1108068;0.1108068;0.1108068;0.1108067;0.1108067;0.1108067;0.1108066;0.1108066;0.05701005;-0.002183984;-0.002183711;-0.002183385;0.03515789;-0.04340021;-0.07749748;0.05715488;;;;;;;;;;;;;;;;;;;;;;
0.1122068;0.1122069;0.1122068;0.1122068;0.1122066;0.1122067;0.1122067;0.1122066;0.1122066;0.1122066;0.1122065;0.1122065;0.1816749;-0.009698743;-0.009698469;-0.009698113;0.07406559;-0.02490672;-0.06609138;0.05848665;;;;;;;;;;;;;;;;;;;;;;
0.1118383;0.1118384;0.1118383;0.1118383;0.1118382;0.1118382;0.1118382;0.1118381;0.1118381;0.1118381;0.1118381;0.111838;0.1011245;-0.01895362;-0.01895333;-0.01895295;0.1125831;0.02401649;-0.03591722;0.0581361;;;;;;;;;;;;;;;;;;;;;;
0.1114699;0.1114699;0.1114698;0.1114698;0.1114697;0.1114697;0.1114698;0.1114696;0.1114696;0.1114696;0.1114696;0.1114696;0.06349348;-0.0282085;-0.02820819;-0.02820778;0.1386672;-0.02059452;-0.06343204;0.05778557;;;;;;;;;;;;;;;;;;;;;;
0.1093312;0.1093312;0.1093312;0.1093312;0.1093311;0.1093311;0.1093311;0.109331;0.109331;0.109331;0.1093309;0.1093309;0.1027865;-0.04807886;-0.04807889;-0.04807911;0.1417516;0.02957882;-0.03248414;0.05575097;;;;;;;;;;;;;;;;;;;;;;
0.1082433;0.1082433;0.1082433;0.1082433;0.1082432;0.1082432;0.1082432;0.1082431;0.1082431;0.1082431;0.108243;0.108243;0.09911213;-0.05987204;-0.05987207;-0.05987226;0.1321086;0.05534432;-0.01659284;0.05471602;;;;;;;;;;;;;;;;;;;;;;
0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071553;0.1071553;0.1071553;0.1071552;0.1071552;0.1071552;0.1071551;0.1248871;-0.074038;-0.07403803;-0.07403817;0.1265826;0.06623587;-0.009875366;0.05368108;;;;;;;;;;;;;;;;;;;;;;
0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071193;0.1071193;0.1071193;0.1071192;0.1071192;0.1071192;0.1071192;0.08038957;-0.08820395;-0.08820398;-0.08820407;0.1019661;0.1013005;0.01175131;0.05364685;;;;;;;;;;;;;;;;;;;;;;
0.1406384;0.1406387;0.140638;0.1406381;0.1406373;0.140638;0.1406384;0.1406375;0.1406379;0.140638;0.140638;0.1406377;0.1063818;-0.09702583;-0.09702587;-0.097026;0.1367614;0.07387657;-0.005162825;0.08553439;;;;;;;;;;;;;;;;;;;;;;
0.1397434;0.1397437;0.1397431;0.1397432;0.1397424;0.1397431;0.1397434;0.1397426;0.139743;0.139743;0.1397431;0.1397427;0.1386731;-0.1037816;-0.1037817;-0.1037818;0.126004;0.08414423;0.001170015;0.08468302;;;;;;;;;;;;;;;;;;;;;;
0.1703813;0.1703819;0.1703806;0.1703809;0.1703792;0.1703808;0.1703814;0.1703797;0.1703806;0.1703808;0.1703808;0.1703802;0.210438;-0.1105375;-0.1105375;-0.1105377;0.1919416;0.0604553;-0.01344049;0.1138297;;;;;;;;;;;;;;;;;;;;;;
0.1665692;0.1665698;0.1665686;0.1665688;0.1665672;0.1665687;0.1665692;0.1665677;0.1665685;0.1665687;0.1665687;0.1665681;0.1348336;-0.1172932;-0.1172933;-0.1172936;0.1800136;0.07233515;-0.006113289;0.1102031;;;;;;;;;;;;;;;;;;;;;;
0.1607366;0.1607372;0.160736;0.1607362;0.1607348;0.1607361;0.1607366;0.1607352;0.1607359;0.1607361;0.1607361;0.1607355;0.1280587;-0.1239341;-0.1239341;-0.1239344;0.1558285;-0.008587492;-0.05602373;0.1046544;;;;;;;;;;;;;;;;;;;;;;
0.154904;0.1549045;0.1549034;0.1549037;0.1549023;0.1549036;0.154904;0.1549027;0.1549033;0.1549035;0.1549035;0.154903;0.1509866;-0.1265638;-0.1265638;-0.126564;0.1600332;0.03846744;-0.02700185;0.09910564;;;;;;;;;;;;;;;;;;;;;;
0.1478764;0.1478769;0.1478759;0.1478761;0.1478749;0.147876;0.1478763;0.1478752;0.1478758;0.1478759;0.1478759;0.1478755;0.08153528;-0.1291935;-0.1291935;-0.1291937;0.1292205;0.01314037;-0.04262289;0.09242008;;;;;;;;;;;;;;;;;;;;;;
0.1408488;0.1408492;0.1408484;0.1408485;0.1408475;0.1408484;0.1408487;0.1408478;0.1408482;0.1408483;0.1408483;0.140848;0.1945985;-0.1318232;-0.1318232;-0.1318233;0.1376652;0.001328534;-0.04990817;0.08573451;;;;;;;;;;;;;;;;;;;;;;
0.1315049;0.1315052;0.1315046;0.1315047;0.131504;0.1315046;0.1315048;0.1315042;0.1315045;0.1315045;0.1315045;0.1315043;0.1172785;-0.1344528;-0.1344529;-0.1344529;0.1266176;0.06174609;-0.01264465;0.07684543;;;;;;;;;;;;;;;;;;;;;;
0.122161;0.1221612;0.1221609;0.1221609;0.1221606;0.1221608;0.122161;0.1221606;0.1221607;0.1221608;0.1221607;0.1221606;0.07825442;-0.1370825;-0.1370826;-0.1370826;0.1058732;0.06439074;-0.01101362;0.0679564;;;;;;;;;;;;;;;;;;;;;;
0.1116462;0.1116462;0.1116461;0.1116461;0.111646;0.111646;0.1116461;0.111646;0.111646;0.1116459;0.1116459;0.1116459;0.1216318;-0.1371625;-0.1371625;-0.1371625;0.1098681;0.1496159;0.04155051;0.05795329;;;;;;;;;;;;;;;;;;;;;;
0.1020083;0.1020082;0.1020083;0.1020083;0.1020084;0.1020082;0.1020081;0.1020082;0.1020081;0.1020081;0.102008;0.1020081;0.07636906;-0.1390268;-0.1390268;-0.1390266;0.09794265;0.1297696;0.02930967;0.04878444;;;;;;;;;;;;;;;;;;;;;;
0.09232456;0.09232442;0.0923247;0.09232463;0.09232496;0.09232453;0.09232434;0.09232473;0.0923244;0.09232438;0.09232432;0.09232448;0.07071071;-0.1408911;-0.1408911;-0.1408907;0.04551366;0.1562649;0.04565088;0.03957204;;;;;;;;;;;;;;;;;;;;;;
0.08353396;0.08353374;0.08353417;0.08353405;0.08353455;0.08353397;0.08353365;0.08353426;0.08353379;0.08353376;0.08353367;0.08353395;0.1443685;-0.1403826;-0.1403826;-0.1403822;0.04575794;0.1749191;0.05715598;0.03120924;;;;;;;;;;;;;;;;;;;;;;
0.07500826;0.07500793;0.07500859;0.07500842;0.07500921;0.07500833;0.07500797;0.07500882;0.07500821;0.07500815;0.07500807;0.07500841;-0.002473182;-0.1398742;-0.1398742;-0.1398736;0.01549875;0.2056244;0.0760938;0.02309854;;;;;;;;;;;;;;;;;;;;;;
0.06648256;0.06648211;0.06648301;0.0664828;0.06648386;0.0664827;0.06648228;0.06648337;0.06648263;0.06648252;0.06648245;0.06648287;0.05970479;-0.1369738;-0.1369738;-0.1369732;-0.02027449;0.1426532;0.03725506;0.01498783;;;;;;;;;;;;;;;;;;;;;;
0.05820034;0.05819979;0.0582009;0.05820065;0.05820198;0.05820055;0.05820006;0.05820141;0.05820054;0.05820038;0.05820032;0.05820081;0.07848778;-0.1340184;-0.1340184;-0.1340177;-0.007599925;0.1578117;0.04660418;0.007108749;;;;;;;;;;;;;;;;;;;;;;
0.04991813;0.04991746;0.04991879;0.04991851;0.04992011;0.04991839;0.04991785;0.04991945;0.04991845;0.04991824;0.04991819;0.04991875;0.09283078;-0.1350741;-0.1350742;-0.1350735;-0.005349619;0.179244;0.05982302;-0.0007703262;;;;;;;;;;;;;;;;;;;;;;
0.04163592;0.04163513;0.0416367;0.04163637;0.04163825;0.04163624;0.04163565;0.04163748;0.04163637;0.04163611;0.04163607;0.0416367;-0.01775205;-0.1358976;-0.1358976;-0.135897;-0.0341441;0.1023978;0.01242681;-0.008649395;;;;;;;;;;;;;;;;;;;;;;
0.03335369;0.0333528;0.03335459;0.03335422;0.03335637;0.03335408;0.03335344;0.03335551;0.03335427;0.03335396;0.03335394;0.03335463;0.03843728;-0.136992;-0.136992;-0.1369914;-0.037251;0.09718776;0.009213497;-0.01652847;;;;;;;;;;;;;;;;;;;;;;
0.02626652;0.02626554;0.0262675;0.0262671;0.02626944;0.02626696;0.02626624;0.02626851;0.02626717;0.02626682;0.0262668;0.02626756;-0.0004869674;-0.1358606;-0.1358606;-0.1358601;-0.065471;0.03207609;-0.03094515;-0.02327071;;;;;;;;;;;;;;;;;;;;;;
0.01917933;0.01917827;0.01918039;0.01917996;0.0191825;0.01917981;0.01917903;0.01918149;0.01918005;0.01917967;0.01917965;0.01918048;0.02590341;-0.1347291;-0.1347291;-0.1347287;-0.07775783;0.02265676;-0.03675453;-0.03001295;;;;;;;;;;;;;;;;;;;;;;
0.01225897;0.01225782;0.01226011;0.01225964;0.01226238;0.01225949;0.01225866;0.01226131;0.01225975;0.01225935;0.01225933;0.01226022;0.02334188;-0.1280185;-0.1280185;-0.1280182;-0.07369888;0.02819045;-0.03334133;-0.03659648;;;;;;;;;;;;;;;;;;;;;;
0.00645069;0.006449497;0.00645188;0.006451394;0.006454259;0.006451247;0.006450341;0.006453138;0.006451483;0.006451083;0.006451048;0.006452011;0.03578426;-0.1213078;-0.1213078;-0.1213077;-0.09128989;-0.01687055;-0.06113327;-0.04212208;;;;;;;;;;;;;;;;;;;;;;
-0.0021847;-0.002185976;-0.002183426;-0.002183948;-0.002180878;-0.002184095;-0.002185094;-0.002182073;-0.002183868;-0.002184281;-0.00218433;-0.002183271;-0.01941614;-0.1145972;-0.1145972;-0.1145971;-0.07749691;-0.04027199;-0.07556634;-0.05033719;;;;;;;;;;;;;;;;;;;;;;
-0.009699505;-0.009700852;-0.00969816;-0.009698712;-0.009695469;-0.009698859;-0.009699941;-0.009696727;-0.009698646;-0.009699066;-0.009699129;-0.009697986;-0.01605609;-0.1078865;-0.1078866;-0.1078866;-0.06609074;-0.02246863;-0.06458557;-0.05748625;;;;;;;;;;;;;;;;;;;;;;
-0.01895445;-0.01895589;-0.018953;-0.0189536;-0.0189501;-0.01895374;-0.01895491;-0.01895145;-0.01895351;-0.01895396;-0.01895403;-0.01895279;0.03961669;-0.1011759;-0.1011759;-0.1011761;-0.03591649;-0.06246045;-0.08925103;-0.06629075;;;;;;;;;;;;;;;;;;;;;;
-0.02820939;-0.02821094;-0.02820784;-0.02820848;-0.02820474;-0.02820863;-0.02820989;-0.02820618;-0.02820838;-0.02820886;-0.02820894;-0.0282076;-0.07554827;-0.09094308;-0.09094312;-0.09094347;-0.06343126;-0.1124141;-0.1200606;-0.07509524;;;;;;;;;;;;;;;;;;;;;;
-0.04807893;-0.04807863;-0.04807922;-0.04807906;-0.04807979;-0.04807887;-0.04807851;-0.0480793;-0.0480788;-0.04807865;-0.04807853;-0.04807879;0.00588203;-0.08071032;-0.08071036;-0.08071086;-0.03248423;0.004295564;-0.08630168;-0.1303622;;;;;;;;;;;;;;;;;;;;;;
-0.05987208;-0.05987181;-0.05987235;-0.0598722;-0.05987287;-0.05987204;-0.05987174;-0.05987244;-0.05987198;-0.05987187;-0.05987177;-0.05987201;-0.08065845;-0.07286942;-0.07286946;-0.07287005;-0.01659293;-0.01482537;-0.08646053;-0.1305134;;;;;;;;;;;;;;;;;;;;;;
-0.07403799;-0.07403775;-0.07403823;-0.07403811;-0.07403868;-0.074038;-0.07403775;-0.07403835;-0.07403796;-0.07403787;-0.07403781;-0.07403801;-0.1066817;-0.06502853;-0.06502859;-0.06502925;-0.009875447;-0.03779344;-0.05584024;-0.1013834;;;;;;;;;;;;;;;;;;;;;;
-0.0882039;-0.0882037;-0.0882041;-0.088204;-0.08820448;-0.08820394;-0.08820377;-0.08820425;-0.08820393;-0.08820388;-0.08820384;-0.088204;-0.04907002;-0.05718763;-0.05718768;-0.05718843;0.01175126;-0.06076151;-0.02384425;-0.07094457;;;;;;;;;;;;;;;;;;;;;;
-0.0970258;-0.09702556;-0.09702604;-0.09702592;-0.09702649;-0.09702583;-0.09702564;-0.0970262;-0.09702577;-0.0970257;-0.09702568;-0.09702587;-0.147137;-0.05113106;-0.05113111;-0.05113186;-0.005162899;-0.07506485;0.005304098;-0.04321469;;;;;;;;;;;;;;;;;;;;;;
-0.1037816;-0.1037813;-0.1037819;-0.1037818;-0.1037825;-0.1037816;-0.1037814;-0.1037821;-0.1037815;-0.1037814;-0.1037814;-0.1037817;-0.029906;-0.0471674;-0.04716745;-0.04716818;0.00116995;-0.08601835;0.04376695;-0.006623555;;;;;;;;;;;;;;;;;;;;;;
-0.1105375;-0.1105371;-0.1105378;-0.1105376;-0.1105384;-0.1105374;-0.1105372;-0.110538;-0.1105373;-0.1105372;-0.1105372;-0.1105374;-0.1548381;-0.04320373;-0.04320377;-0.04320448;-0.01344056;-0.09697187;0.05142846;0.0006651475;;;;;;;;;;;;;;;;;;;;;;
-0.1172933;-0.1172929;-0.1172937;-0.1172935;-0.1172944;-0.1172932;-0.117293;-0.1172938;-0.1172931;-0.1172929;-0.1172929;-0.1172932;-0.07955145;-0.03785118;-0.03785122;-0.03785185;-0.006113348;-0.1079253;0.05321703;0.002366839;;;;;;;;;;;;;;;;;;;;;;
-0.1239341;-0.1239337;-0.1239346;-0.1239344;-0.1239354;-0.123934;-0.1239338;-0.1239347;-0.1239338;-0.1239337;-0.1239337;-0.123934;-0.1530608;-0.03249862;-0.03249866;-0.0324992;-0.05602386;-0.1186924;0.07220275;0.02042877;;;;;;;;;;;;;;;;;;;;;;
-0.1265638;-0.1265634;-0.1265641;-0.126564;-0.1265648;-0.1265637;-0.1265635;-0.1265643;-0.1265636;-0.1265634;-0.1265635;-0.1265637;-0.03952477;-0.02458653;-0.02458657;-0.02458704;-0.02700196;-0.1229561;0.09595046;0.04302095;;;;;;;;;;;;;;;;;;;;;;
-0.1291934;-0.1291931;-0.1291938;-0.1291936;-0.1291943;-0.1291934;-0.1291933;-0.1291939;-0.1291933;-0.1291932;-0.1291933;-0.1291935;-0.1436036;-0.01667445;-0.01667448;-0.01667488;-0.04262303;-0.1272199;0.1155661;0.06168214;;;;;;;;;;;;;;;;;;;;;;
-0.1318231;-0.1318228;-0.1318234;-0.1318232;-0.1318238;-0.1318231;-0.131823;-0.1318236;-0.1318231;-0.131823;-0.1318231;-0.1318232;-0.1336404;-0.01228449;-0.01228452;-0.01228483;-0.04990833;-0.1314836;0.1048343;0.05147279;;;;;;;;;;;;;;;;;;;;;;
-0.1344527;-0.1344525;-0.1344529;-0.1344528;-0.1344533;-0.1344528;-0.1344528;-0.1344531;-0.1344528;-0.1344528;-0.1344528;-0.134453;-0.08880223;-0.01190562;-0.01190565;-0.01190598;-0.01264475;-0.1357473;0.07015833;0.01848421;;;;;;;;;;;;;;;;;;;;;;
-0.1370824;-0.1370822;-0.1370825;-0.1370825;-0.1370828;-0.1370825;-0.1370825;-0.1370828;-0.1370826;-0.1370826;-0.1370826;-0.1370827;-0.1536499;-0.01152677;-0.01152679;-0.01152714;-0.01101373;-0.1400111;0.05202182;0.001230266;;;;;;;;;;;;;;;;;;;;;;
-0.1371623;-0.1371622;-0.1371624;-0.1371624;-0.1371626;-0.1371625;-0.1371625;-0.1371626;-0.1371625;-0.1371626;-0.1371627;-0.1371627;-0.102188;-0.008766018;-0.008766045;-0.008766416;0.04155044;-0.1401407;0.01635601;-0.03269995;;;;;;;;;;;;;;;;;;;;;;
-0.1390265;-0.1390266;-0.1390265;-0.1390266;-0.1390264;-0.1390268;-0.1390269;-0.1390267;-0.139027;-0.1390271;-0.1390271;-0.1390271;-0.168619;-0.004220944;-0.004220976;-0.004221467;0.02930958;-0.1431636;-0.008460836;-0.05630932;;;;;;;;;;;;;;;;;;;;;;
-0.1408907;-0.1408909;-0.1408905;-0.1408906;-0.1408902;-0.140891;-0.1408913;-0.1408908;-0.1408913;-0.1408915;-0.1408916;-0.1408914;-0.1355576;0.0003241315;0.0003240965;0.0003234842;0.04565078;-0.1461864;-0.01093174;-0.05866017;;;;;;;;;;;;;;;;;;;;;;
-0.1403822;-0.1403825;-0.1403819;-0.1403821;-0.1403813;-0.1403826;-0.1403829;-0.1403822;-0.140383;-0.1403832;-0.1403834;-0.1403831;-0.1112324;0.004869207;0.004869168;0.004868435;0.05715586;-0.1453621;0.01073692;-0.0380462;;;;;;;;;;;;;;;;;;;;;;
-0.1398736;-0.139874;-0.1398732;-0.1398734;-0.1398724;-0.1398741;-0.1398745;-0.1398735;-0.1398746;-0.1398749;-0.1398751;-0.1398747;-0.1555205;0.03926826;0.03926841;0.03926866;0.07609371;-0.1445379;-0.2297793;-0.2668557;;;;;;;;;;;;;;;;;;;;;;
-0.1369732;-0.1369737;-0.1369728;-0.1369731;-0.1369718;-0.1369738;-0.1369742;-0.1369731;-0.1369743;-0.1369747;-0.1369748;-0.1369744;-0.1473767;0.04404128;0.04404142;0.04404165;0.03725488;-0.1398354;-0.2271103;-0.2643166;;;;;;;;;;;;;;;;;;;;;;
-0.1340178;-0.1340184;-0.1340173;-0.1340176;-0.1340162;-0.1340184;-0.1340189;-0.1340176;-0.134019;-0.1340194;-0.1340195;-0.134019;-0.06810015;0.08366181;0.08366185;0.08366199;0.04660401;-0.1350438;-0.2049544;-0.2432394;;;;;;;;;;;;;;;;;;;;;;
-0.1350736;-0.135074;-0.1350731;-0.1350733;-0.135072;-0.1350741;-0.1350745;-0.1350734;-0.1350747;-0.1350751;-0.1350752;-0.1350747;-0.1265071;0.08862628;0.0886263;0.08862643;0.0598229;-0.1367554;-0.2021782;-0.2405984;;;;;;;;;;;;;;;;;;;;;;
-0.135897;-0.1358975;-0.1358966;-0.1358968;-0.1358956;-0.1358976;-0.135898;-0.1358969;-0.1358981;-0.1358985;-0.1358986;-0.1358982;-0.191036;0.09359075;0.09359077;0.09359089;0.01242661;-0.1380905;-0.1994021;-0.2379574;;;;;;;;;;;;;;;;;;;;;;
-0.1369915;-0.1369919;-0.1369911;-0.1369913;-0.1369902;-0.136992;-0.1369924;-0.1369914;-0.1369925;-0.1369928;-0.1369929;-0.1369926;-0.07993019;0.09727018;0.09727018;0.09727028;0.009213293;-0.1398649;-0.1973446;-0.2360001;;;;;;;;;;;;;;;;;;;;;;
-0.1358601;-0.1358604;-0.1358598;-0.13586;-0.1358591;-0.1358605;-0.1358609;-0.1358601;-0.135861;-0.1358613;-0.1358614;-0.1358611;-0.1644091;0.1009496;0.1009496;0.1009497;-0.03094539;-0.1380303;-0.195287;-0.2340427;;;;;;;;;;;;;;;;;;;;;;
-0.1347287;-0.1347289;-0.1347285;-0.1347286;-0.1347279;-0.1347291;-0.1347293;-0.1347287;-0.1347294;-0.1347297;-0.1347298;-0.1347295;-0.1075762;0.1033426;0.1033426;0.1033427;-0.03675476;-0.1361957;-0.1939488;-0.2327697;;;;;;;;;;;;;;;;;;;;;;
-0.1280181;-0.1280183;-0.128018;-0.1280181;-0.1280177;-0.1280184;-0.1280186;-0.1280182;-0.1280187;-0.1280189;-0.1280189;-0.1280188;-0.1134658;0.1046848;0.1046848;0.1046849;-0.03334152;-0.1253152;-0.1931983;-0.2320557;;;;;;;;;;;;;;;;;;;;;;
-0.1213076;-0.1213076;-0.1213075;-0.1213076;-0.1213075;-0.1213078;-0.1213078;-0.1213078;-0.1213079;-0.1213081;-0.1213081;-0.121308;-0.1453452;0.106027;0.106027;0.1060271;-0.06113349;-0.1144348;-0.1924477;-0.2313417;;;;;;;;;;;;;;;;;;;;;;
-0.114597;-0.1145969;-0.1145971;-0.1145971;-0.1145972;-0.1145971;-0.1145971;-0.1145973;-0.1145972;-0.1145972;-0.1145973;-0.1145973;-0.1098558;0.1063173;0.1063173;0.1063174;-0.07556657;-0.1035543;-0.1922853;-0.2311872;;;;;;;;;;;;;;;;;;;;;;
-0.1078864;-0.1078862;-0.1078867;-0.1078866;-0.107887;-0.1078865;-0.1078864;-0.1078868;-0.1078865;-0.1078864;-0.1078864;-0.1078866;-0.0781509;0.1071622;0.1071621;0.1071622;-0.06458575;-0.09267391;0.09209597;0.03935495;;;;;;;;;;;;;;;;;;;;;;
-0.1011759;-0.1011756;-0.1011762;-0.1011761;-0.1011768;-0.1011759;-0.1011756;-0.1011764;-0.1011757;-0.1011756;-0.1011756;-0.1011759;-0.09680195;0.108007;0.108007;0.108007;-0.08925122;-0.08179343;0.0413333;-0.008937416;;;;;;;;;;;;;;;;;;;;;;
-0.09094319;-0.09094274;-0.09094365;-0.09094343;-0.09094452;-0.09094308;-0.09094274;-0.09094375;-0.09094284;-0.09094265;-0.09094261;-0.09094297;-0.09899529;0.1094069;0.1094069;0.1094069;-0.1200608;-0.06520235;0.0696758;0.0180258;;;;;;;;;;;;;;;;;;;;;;
-0.08071053;-0.08070994;-0.08071111;-0.08071082;-0.08071224;-0.08071032;-0.08070986;-0.08071118;-0.08070999;-0.0807097;-0.08070962;-0.08071011;-0.03253654;0.1108068;0.1108067;0.1108068;-0.0863018;-0.04861126;0.03515795;-0.01481228;;;;;;;;;;;;;;;;;;;;;;
-0.07286969;-0.07286903;-0.07287034;-0.07287002;-0.07287163;-0.07286942;-0.07286889;-0.0728704;-0.07286903;-0.07286869;-0.07286859;-0.07286914;-0.07448733;0.1122067;0.1122066;0.1122067;-0.08646064;-0.0358983;0.07406558;0.02220196;;;;;;;;;;;;;;;;;;;;;;
-0.06502886;-0.06502813;-0.0650296;-0.06502923;-0.06503104;-0.06502854;-0.06502794;-0.06502963;-0.06502809;-0.0650277;-0.06502758;-0.0650282;-0.04750036;0.1118382;0.1118381;0.1118382;-0.0558403;-0.02318538;0.112583;0.05884498;;;;;;;;;;;;;;;;;;;;;;
-0.05718803;-0.05718722;-0.05718884;-0.05718842;-0.05719044;-0.05718764;-0.05718696;-0.05718884;-0.05718713;-0.05718669;-0.05718654;-0.05718723;-0.03327234;0.1114697;0.1114697;0.1114698;-0.02384423;-0.01047242;0.1386671;0.08365969;;;;;;;;;;;;;;;;;;;;;;
-0.05113146;-0.05113066;-0.05113226;-0.05113185;-0.05113384;-0.05113107;-0.05113039;-0.05113226;-0.05113057;-0.05113013;-0.05112998;-0.05113066;-0.04512669;0.109331;0.109331;0.1093311;0.005304155;-0.0006525858;0.1417514;0.08659398;;;;;;;;;;;;;;;;;;;;;;
-0.04716779;-0.04716701;-0.04716857;-0.04716817;-0.04717011;-0.04716741;-0.04716672;-0.04716856;-0.04716693;-0.0471665;-0.04716634;-0.04716701;-0.05907069;0.1082432;0.1082431;0.1082432;0.04376708;0.005773896;0.1321085;0.07742034;;;;;;;;;;;;;;;;;;;;;;
