0.1064912;0.1064944;0.1064971;0.1065078;0.1065069;0.1065016;0.1072309;0.1065219;0.1072298;0.1072574;0.07282484;0.09080198;-0.09532192;-0.09840547;-0.06022179;0.03889854;-0.1638996;-0.1646525;-0.057678;-0.05749517;;;;;;;;;;;;;;;;;;;;;;
0.1078795;0.1078826;0.1078854;0.1078963;0.1078952;0.1078898;0.1084423;0.1079106;0.1084411;0.1084688;0.0744858;0.09237248;-0.1037739;-0.1162028;-0.07408354;0.0415015;0.1144415;0.1151578;-0.08305629;-0.08279775;;;;;;;;;;;;;;;;;;;;;;
0.1092678;0.1092709;0.1092737;0.1092848;0.1092836;0.1092781;0.1096537;0.1092992;0.1096524;0.1096803;0.07614677;0.09394298;-0.1093372;-0.06454509;-0.07996655;0.04410446;0.1251119;0.1258758;-0.1022328;-0.101982;;;;;;;;;;;;;;;;;;;;;;
0.1106561;0.1106592;0.110662;0.1106733;0.1106719;0.1106664;0.1108652;0.1106878;0.1108637;0.1108917;0.07780775;0.09551349;-0.1149005;-0.1517597;-0.08584958;0.0467074;0.1366955;0.1375119;-0.1504821;-0.1502276;;;;;;;;;;;;;;;;;;;;;;
0.1120443;0.1120475;0.1120503;0.1120617;0.1120602;0.1120547;0.1120766;0.1120765;0.112075;0.1121031;0.0794687;0.09708398;-0.1204638;-0.1097365;-0.09173261;0.04931033;0.1749312;0.1759417;-0.1557528;-0.1555115;;;;;;;;;;;;;;;;;;;;;;
0.1134326;0.1134358;0.1134386;0.1134502;0.1134486;0.113443;0.113288;0.1134651;0.1132863;0.1133146;0.08112968;0.09865448;-0.126027;-0.07484518;-0.09761561;0.05191331;0.1459832;0.1468308;-0.1477404;-0.1475176;;;;;;;;;;;;;;;;;;;;;;
0.1113117;0.1113149;0.1113176;0.111329;0.1113275;0.111322;0.1111703;0.1113436;0.1111688;0.1111968;0.07830646;0.09610802;-0.1315904;-0.1226849;-0.1034987;0.04766935;0.1447544;0.1456093;-0.1357415;-0.1355388;;;;;;;;;;;;;;;;;;;;;;
0.1091907;0.1091939;0.1091967;0.1092077;0.1092065;0.1092011;0.1089975;0.1092222;0.1089962;0.109024;0.0754242;0.09353115;-0.134104;-0.1666009;-0.1038337;0.0433702;0.09461109;0.09521353;-0.1614773;-0.1612974;;;;;;;;;;;;;;;;;;;;;;
0.1070698;0.107073;0.1070757;0.1070865;0.1070855;0.1070802;0.1068247;0.1071007;0.1068237;0.1068511;0.07254194;0.09095427;-0.1381529;-0.05589583;-0.1082881;0.03907104;0.06080919;0.06124594;-0.1218186;-0.1217385;;;;;;;;;;;;;;;;;;;;;;
0.1070341;0.1070373;0.10704;0.1070508;0.1070498;0.1070445;0.1069057;0.107065;0.1069046;0.1069321;0.07261924;0.0909757;-0.1422018;-0.186582;-0.1127424;0.03911639;0.06681345;0.0672823;-0.1287891;-0.1287904;;;;;;;;;;;;;;;;;;;;;;
0.1069984;0.1070016;0.1070043;0.1070151;0.1070141;0.1070087;0.1069866;0.1070293;0.1069856;0.107013;0.07269654;0.09099713;-0.1434127;-0.07013398;-0.1120339;0.03916172;0.06177415;0.06221647;-0.09295464;-0.09307063;;;;;;;;;;;;;;;;;;;;;;
0.1069627;0.1069659;0.1069686;0.1069794;0.1069784;0.106973;0.1070676;0.1069935;0.1070666;0.107094;0.07277384;0.09101855;-0.1446237;-0.2119485;-0.1113253;0.03920706;0.03294273;0.03323217;-0.08956441;-0.08978227;;;;;;;;;;;;;;;;;;;;;;
0.1735458;0.1734605;0.1733745;0.1733511;0.1733432;0.1732007;0.1729298;0.1731522;0.172922;0.1729153;0.1622964;0.1712368;-0.1438935;-0.1351008;-0.1053615;0.1715554;0.05896877;0.05887014;-0.1063611;-0.1066449;;;;;;;;;;;;;;;;;;;;;;
0.1718366;0.1716623;0.1714874;0.1714208;0.1714132;0.1711358;0.1708641;0.171001;0.1708565;0.1708066;0.1611906;0.1696038;-0.1431133;-0.1178114;-0.09933922;0.1675118;0.09791823;0.09794487;-0.08886746;-0.08922362;;;;;;;;;;;;;;;;;;;;;;
0.1660265;0.1659021;0.1657771;0.1657354;0.1657283;0.1655253;0.1652517;0.1654404;0.1652446;0.1652197;0.1581864;0.1651668;-0.1452217;-0.1186985;-0.1012957;0.1562262;0.1018412;0.1019786;-0.06515045;-0.06550036;;;;;;;;;;;;;;;;;;;;;;
0.1602164;0.1601419;0.1600668;0.16005;0.1600435;0.1599149;0.1596393;0.1598797;0.1596328;0.1596327;0.1551823;0.1607299;-0.1475773;-0.1472279;-0.1047996;0.1449405;0.115218;0.1155162;-0.07101919;-0.07109763;;;;;;;;;;;;;;;;;;;;;;
0.1544064;0.1543817;0.1543565;0.1543646;0.1543587;0.1543045;0.1540269;0.1543191;0.154021;0.1540458;0.1521781;0.156293;-0.1497217;-0.08804908;-0.1068;0.1336549;0.1511661;0.1517452;-0.04749025;-0.04756713;;;;;;;;;;;;;;;;;;;;;;
0.1485963;0.1486215;0.1486462;0.1486792;0.1486739;0.148694;0.1484146;0.1487585;0.1484092;0.1484589;0.1491739;0.1518561;-0.1500598;-0.1669113;-0.1039097;0.1223693;0.1509317;0.1515994;-0.01438842;-0.01444155;;;;;;;;;;;;;;;;;;;;;;
0.1404309;0.1404598;0.1404882;0.1405226;0.1405181;0.1405436;0.1402612;0.1406109;0.1402567;0.1403078;0.1448096;0.1454105;-0.1503979;-0.1887434;-0.1010194;0.1060424;0.1499662;0.1506858;-0.04994474;-0.04994698;;;;;;;;;;;;;;;;;;;;;;
0.1322655;0.1322981;0.1323303;0.132366;0.1323624;0.1323932;0.1321079;0.1324633;0.1321043;0.1321567;0.1404454;0.1389649;-0.1440855;-0.1339711;-0.08607794;0.08971561;0.1395724;0.1402939;-0.0517576;-0.05174974;;;;;;;;;;;;;;;;;;;;;;
0.1219083;0.1219016;0.1218945;0.1219097;0.1219072;0.121879;0.1215901;0.1219083;0.1215875;0.1216194;0.1348154;0.1306499;-0.137773;-0.09366263;-0.07113645;0.0686974;0.1337521;0.1344692;-0.06989491;-0.06987051;;;;;;;;;;;;;;;;;;;;;;
0.111551;0.1115051;0.1114587;0.1114535;0.111452;0.1113648;0.1110723;0.1113532;0.1110708;0.1110822;0.1291854;0.122335;-0.1314606;-0.1160923;-0.05619498;0.04767918;0.1425023;0.1432925;-0.04081213;-0.04078989;;;;;;;;;;;;;;;;;;;;;;
0.1010841;0.1010263;0.1009681;0.1009424;0.100942;0.1008507;0.1005544;0.1007982;0.100554;0.1005449;0.1235555;0.1140201;-0.1251481;-0.1163719;-0.04125347;0.02660606;0.1565559;0.1574766;-0.01113282;-0.01111293;;;;;;;;;;;;;;;;;;;;;;
0.09232647;0.09234571;0.09236463;0.09236154;0.09236204;0.0924015;0.0921023;0.0923944;0.09210279;0.09211625;0.1190313;0.1073382;-0.1188357;-0.1351578;-0.02631197;0.009576578;0.1261825;0.1270794;-0.004223641;-0.00419714;;;;;;;;;;;;;;;;;;;;;;
0.08356881;0.08366513;0.08376116;0.08378069;0.08378208;0.08395234;0.08365016;0.08399058;0.08365154;0.08368762;0.114507;0.1006563;-0.1084589;-0.1068491;-0.00428706;-0.007452889;0.0762551;0.07702431;-0.008368235;-0.008282881;;;;;;;;;;;;;;;;;;;;;;
0.07481116;0.07498457;0.07515769;0.07519986;0.07520213;0.07550317;0.07519804;0.07558676;0.07520028;0.07525899;0.1099828;0.09397443;-0.0980822;-0.06838814;0.01773786;-0.02448234;0.07448524;0.07538252;0.005787126;0.005924094;;;;;;;;;;;;;;;;;;;;;;
0.06662374;0.06674688;0.06686977;0.06688432;0.06688745;0.06711486;0.06680679;0.0671433;0.06680991;0.06684097;0.1054912;0.08734069;-0.0896465;-0.07933514;0.0345074;-0.04123557;0.07729241;0.07820556;-0.008368724;-0.008196817;;;;;;;;;;;;;;;;;;;;;;
0.05843632;0.05850918;0.05858184;0.05856876;0.05857276;0.05872654;0.05841552;0.05869982;0.05841951;0.05842292;0.1009995;0.08070694;-0.0812108;-0.07861394;0.05127693;-0.05798886;0.1015343;0.1025772;-0.009110264;-0.00890874;;;;;;;;;;;;;;;;;;;;;;
0.05024889;0.05027149;0.05029391;0.05025322;0.05025807;0.05033822;0.05002427;0.05025636;0.05002913;0.05000488;0.09650787;0.07407319;-0.0727751;-0.09473204;0.06804651;-0.07474212;0.1063024;0.1073715;0.002158174;0.00238458;;;;;;;;;;;;;;;;;;;;;;
0.04206146;0.04203379;0.04200597;0.04193768;0.04194339;0.0419499;0.04163302;0.04181289;0.04163874;0.04158685;0.09201623;0.06743944;-0.0658747;-0.05784605;0.08069678;-0.09149539;0.0981435;0.09917036;0.01395743;0.01415725;;;;;;;;;;;;;;;;;;;;;;
0.03387405;0.03379611;0.03371805;0.03362214;0.03362871;0.03356158;0.03324176;0.03336943;0.03324835;0.03316881;0.08752459;0.06080569;-0.06153938;-0.05130941;0.08855152;-0.1082486;0.1203553;0.1215011;0.008157304;0.008381967;;;;;;;;;;;;;;;;;;;;;;
0.02568662;0.02555842;0.02543012;0.02530659;0.02531402;0.02517327;0.02485051;0.02492596;0.02485798;0.02475078;0.08303295;0.05417195;-0.05720406;-0.003144157;0.09640625;-0.1250019;0.09435699;0.09536567;0.02691844;0.02715821;;;;;;;;;;;;;;;;;;;;;;
0.01985453;0.01972224;0.01958988;0.01946223;0.01947026;0.01932496;0.01900015;0.01906946;0.01900822;0.01889689;0.07990139;0.04954692;-0.05192329;-0.136708;0.1068989;-0.1367139;0.06797987;0.06888225;-0.003987901;-0.003760514;;;;;;;;;;;;;;;;;;;;;;
0.01402242;0.01388605;0.01374963;0.01361785;0.01362649;0.01347665;0.01314979;0.01321296;0.01315847;0.01304299;0.07676982;0.04492188;-0.04664253;-0.01806753;0.1173916;-0.1484259;0.07759408;0.07858127;-0.006839843;-0.006635953;;;;;;;;;;;;;;;;;;;;;;
0.006131788;0.005991323;0.005850836;0.005714669;0.005724117;0.0055698;0.005458482;0.005297412;0.005467955;0.005348121;0.07112758;0.0379435;-0.03830767;0.003336681;0.1334249;-0.1640423;0.08797159;0.08906107;0.01692867;0.01708443;;;;;;;;;;;;;;;;;;;;;;
0.0004330158;0.0003314343;0.0002298501;0.0001111531;0.00012118;2.667967E-05;0.0001317223;-0.0002107139;0.0001417471;3.943428E-05;0.06675103;0.03283444;-0.02997282;-0.04388371;0.1494583;-0.1749673;0.06599216;0.06704259;0.01857792;0.01869431;;;;;;;;;;;;;;;;;;;;;;
-0.008815302;-0.008878022;-0.008940714;-0.009042406;-0.009031434;-0.009066002;-0.008837722;-0.009269296;-0.008826768;-0.008912058;0.05754403;0.02340929;-0.02570228;-0.06167179;0.1584082;-0.1930937;0.02145204;0.02236671;-0.005345943;-0.005306637;;;;;;;;;;;;;;;;;;;;;;
-0.01806361;-0.01808747;-0.01811127;-0.01819596;-0.01818404;-0.01815868;-0.01780717;-0.01832787;-0.01779528;-0.01786355;0.04833705;0.01398416;-0.02432042;0.002960394;0.1593795;-0.21122;0.01234049;0.01330754;-0.01505131;-0.01501371;;;;;;;;;;;;;;;;;;;;;;
-0.02720226;-0.02721468;-0.02722701;-0.02729468;-0.02728183;-0.02725137;-0.02677662;-0.02738645;-0.02676381;-0.02681505;0.03913006;0.004559013;-0.02293857;0.02298097;0.1603507;-0.2292914;0.001694562;0.002676548;0.0155708;0.01559074;;;;;;;;;;;;;;;;;;;;;;
-0.03634092;-0.0363419;-0.03634275;-0.03639341;-0.03637962;-0.03634407;-0.03574609;-0.03644504;-0.03573235;-0.03576656;0.02992306;-0.004866143;-0.01871459;-0.02907672;0.1664781;-0.2473629;0.01856382;0.01970685;0.03886732;0.03885942;;;;;;;;;;;;;;;;;;;;;;
-0.04755717;-0.04766242;-0.04776749;-0.04780148;-0.04729309;-0.04797715;-0.04781648;-0.04804466;-0.04730801;-0.04665559;0.01725857;-0.05006895;-0.01295531;-0.01595706;0.08613927;-0.1839438;0.01143644;0.02945608;0.05758562;0.05760292;;;;;;;;;;;;;;;;;;;;;;
-0.0593133;-0.05938784;-0.05946217;-0.05947948;-0.05886755;-0.05961021;-0.05949568;-0.05964425;-0.05888367;-0.05815696;0.00459409;-0.06187553;-0.00719602;-0.01077206;0.06158865;-0.1743008;-0.00214791;0.01554122;0.04556679;0.04562141;;;;;;;;;;;;;;;;;;;;;;
-0.07343351;-0.07347737;-0.07352095;-0.0735219;-0.07286796;-0.07360736;-0.07353956;-0.07360854;-0.07288552;-0.07214694;-0.01128793;-0.076077;-0.001436733;-0.01664586;0.03180936;-0.1646579;-0.004006689;0.01318076;0.07478464;0.07486027;;;;;;;;;;;;;;;;;;;;;;
-0.08755372;-0.08756689;-0.08757974;-0.08756432;-0.08686838;-0.08760452;-0.08758343;-0.08757284;-0.08688738;-0.08613693;-0.02716997;-0.09027848;0.05793485;0.05414575;0.002030099;-0.01729982;-0.03697125;-0.02045069;-0.1786308;-0.1785491;;;;;;;;;;;;;;;;;;;;;;
-0.09635843;-0.09629606;-0.09623336;-0.09617621;-0.09534584;-0.09610694;-0.09619621;-0.09599169;-0.09536572;-0.09454929;-0.04012413;-0.09894652;0.06386107;0.07871658;-0.01593915;-0.007281465;-0.03124072;-0.01578932;-0.1759831;-0.1759443;;;;;;;;;;;;;;;;;;;;;;
-0.1031046;-0.1029667;-0.1028284;-0.1027293;-0.1019827;-0.1025508;-0.10275;-0.1023515;-0.1020033;-0.1013385;-0.05056763;-0.1055292;0.06978729;0.02750748;-0.03022332;0.002736907;-0.04660837;-0.03221264;-0.1733355;-0.1733396;;;;;;;;;;;;;;;;;;;;;;
-0.1098508;-0.1096374;-0.1094235;-0.1092824;-0.1086196;-0.1089947;-0.1093037;-0.1087113;-0.1086409;-0.1081277;-0.06101112;-0.1121119;0.0757135;0.04761393;-0.04450751;0.01275522;-0.04185952;-0.0284126;-0.1706879;-0.1707348;;;;;;;;;;;;;;;;;;;;;;
-0.116597;-0.116308;-0.1160186;-0.1158355;-0.1152565;-0.1154386;-0.1158575;-0.1150712;-0.1152785;-0.1149169;-0.0714546;-0.1186946;0.08163972;0.08357939;-0.05879164;0.02277358;-0.05799924;-0.04561206;-0.1680403;-0.16813;;;;;;;;;;;;;;;;;;;;;;
-0.1232286;-0.1228641;-0.1224991;-0.1222739;-0.1216402;-0.1217679;-0.1222966;-0.1213164;-0.1216628;-0.1213141;-0.08159693;-0.1251612;0.08451186;0.1507242;-0.07238938;0.02763131;-0.08343087;-0.0721027;-0.1667565;-0.1668744;;;;;;;;;;;;;;;;;;;;;;
-0.12584;-0.1255186;-0.1251968;-0.1249975;-0.1244779;-0.1245518;-0.1250205;-0.1241521;-0.1245008;-0.1242322;-0.0898408;-0.1279507;0.087384;0.01208405;-0.07851303;0.03248902;-0.1025383;-0.09283833;-0.1654727;-0.1656189;;;;;;;;;;;;;;;;;;;;;;
-0.1284514;-0.1281732;-0.1278944;-0.1277212;-0.1273156;-0.1273356;-0.1277445;-0.1269879;-0.1273388;-0.1271503;-0.09808467;-0.1307401;0.09025615;0.162374;-0.0846367;0.03734675;-0.1507049;-0.1427873;-0.1641889;-0.1643633;;;;;;;;;;;;;;;;;;;;;;
-0.1310629;-0.1308277;-0.1305921;-0.1304448;-0.1301533;-0.1301195;-0.1304684;-0.1298237;-0.1301768;-0.1300684;-0.1063285;-0.1335295;0.09056323;0.08976914;-0.09076038;0.03785995;-0.155913;-0.1495498;-0.1640532;-0.1642109;;;;;;;;;;;;;;;;;;;;;;
-0.1336743;-0.1334822;-0.1332898;-0.1331684;-0.132991;-0.1329034;-0.1331923;-0.1326594;-0.1330148;-0.1329865;-0.1145724;-0.136319;0.09087029;0.03788681;-0.09688406;0.03837315;-0.1478445;-0.1429651;-0.1639176;-0.1640586;;;;;;;;;;;;;;;;;;;;;;
-0.1362857;-0.1361368;-0.1359874;-0.1358921;-0.1358288;-0.1356872;-0.1359162;-0.1354952;-0.1358528;-0.1359047;-0.1228163;-0.1391084;0.09117737;0.08865377;-0.1030077;0.03888638;-0.1357914;-0.1323747;-0.163782;-0.1639063;;;;;;;;;;;;;;;;;;;;;;
-0.1363567;-0.1362509;-0.1361447;-0.136075;-0.1360596;-0.1359307;-0.1360991;-0.1357899;-0.1360837;-0.1361485;-0.1276027;-0.1393243;0.09272778;0.1264902;-0.1035128;0.04148931;-0.1614727;-0.1594682;0.1146446;0.114457;;;;;;;;;;;;;;;;;;;;;;
-0.1381904;-0.1382034;-0.1382158;-0.1382148;-0.1383557;-0.1382391;-0.1382392;-0.1382359;-0.13838;-0.1385016;-0.1334947;-0.1415773;0.09427819;0.04361064;-0.1084591;0.04409224;-0.1217105;-0.1206284;0.1252732;0.1251283;;;;;;;;;;;;;;;;;;;;;;
-0.1400241;-0.1401557;-0.1402868;-0.1403546;-0.1406518;-0.1405476;-0.1403792;-0.1406818;-0.1406764;-0.1408546;-0.1393868;-0.1438302;0.09582862;0.06792505;-0.1134053;0.0466952;-0.1285553;-0.1286432;0.1368155;0.1367129;;;;;;;;;;;;;;;;;;;;;;
-0.1394938;-0.1397441;-0.1399938;-0.1401301;-0.140522;-0.140492;-0.1401547;-0.1407631;-0.1405465;-0.140719;-0.1420614;-0.1436884;0.09737904;0.1451447;-0.113123;0.04929814;-0.09263197;-0.09342922;0.1750226;0.1749517;;;;;;;;;;;;;;;;;;;;;;
-0.1389634;-0.1393324;-0.1397008;-0.1399055;-0.1403922;-0.1404363;-0.1399301;-0.1408443;-0.1404167;-0.1405834;-0.1447359;-0.1435464;0.09892945;0.04501667;-0.1128406;0.05190109;-0.08913743;-0.09081627;0.1460139;0.1460013;;;;;;;;;;;;;;;;;;;;;;
-0.1360582;-0.1365045;-0.1369504;-0.1372;-0.137722;-0.1378407;-0.1372243;-0.1383386;-0.1377462;-0.1378831;-0.1460504;-0.1408615;0.09641555;0.07236177;-0.1071268;0.04765716;-0.105864;-0.1087814;0.1447854;0.1447724;;;;;;;;;;;;;;;;;;;;;;
-0.1330981;-0.1336219;-0.1341451;-0.1344397;-0.1350244;-0.1351902;-0.1344637;-0.1357781;-0.1350483;-0.1351827;-0.1473211;-0.1381211;0.09387164;0.07874045;-0.1013839;0.04335798;-0.08830939;-0.09228596;0.09460465;0.09462505;;;;;;;;;;;;;;;;;;;;;;
-0.1341583;-0.1346407;-0.1351227;-0.1353942;-0.1358727;-0.1360852;-0.1354183;-0.1366269;-0.1358968;-0.1359615;-0.1504903;-0.1390578;0.09132772;0.1188474;-0.103115;0.03905885;-0.06465964;-0.06906037;0.06077299;0.06082037;;;;;;;;;;;;;;;;;;;;;;
-0.134987;-0.1354281;-0.1358688;-0.1361173;-0.1374481;-0.1367488;-0.1361414;-0.1372443;-0.1374723;-0.1384261;-0.1543771;-0.1397601;0.09134887;0.1063186;-0.1074132;0.03910417;-0.07032809;-0.07556157;0.06681099;0.06682514;;;;;;;;;;;;;;;;;;;;;;
-0.1360856;-0.1364855;-0.1368849;-0.1371103;-0.138317;-0.1376823;-0.1371346;-0.1381318;-0.1383413;-0.1392076;-0.1575785;-0.1407359;0.09137002;0.06895156;-0.1091691;0.03914953;-0.04687107;-0.05252811;0.06180017;0.06178541;;;;;;;;;;;;;;;;;;;;;;
-0.1349743;-0.1352944;-0.1356141;-0.1357947;-0.1368219;-0.1362521;-0.1358188;-0.1366118;-0.1368461;-0.1376024;-0.1595142;-0.1393451;0.09139117;0.0829578;-0.1058706;0.03919485;-0.01388649;-0.02014869;0.03298593;0.0329517;;;;;;;;;;;;;;;;;;;;;;
-0.1338629;-0.1341034;-0.1343433;-0.134479;-0.1353268;-0.1348219;-0.1345029;-0.1350918;-0.1353508;-0.1359972;-0.1614499;-0.1379544;0.1706739;0.1494549;-0.1025722;0.1717639;-0.04952746;-0.05675926;0.05883181;0.05882938;;;;;;;;;;;;;;;;;;;;;;
-0.1271928;-0.1273535;-0.1275138;-0.1276037;-0.128169;-0.1278329;-0.127627;-0.1280116;-0.1281923;-0.1286235;-0.1558645;-0.1309325;0.1691522;0.2228311;-0.08711209;0.1679413;-0.0514686;-0.05895399;0.0977055;0.09762939;;;;;;;;;;;;;;;;;;;;;;
-0.1205227;-0.1206037;-0.1206842;-0.1207285;-0.1210113;-0.1208439;-0.1207511;-0.1209315;-0.1210338;-0.1212499;-0.1502792;-0.1239105;0.1647213;0.1496131;-0.071652;0.1565301;-0.06972647;-0.0775521;0.1016828;0.1016385;;;;;;;;;;;;;;;;;;;;;;
-0.1138527;-0.1138538;-0.1138546;-0.1138533;-0.1138535;-0.113855;-0.1138752;-0.1138513;-0.1138753;-0.1138763;-0.1446939;-0.1168886;0.1602903;0.1189891;-0.05619192;0.1451189;-0.0407867;-0.04870189;0.1151184;0.1151022;;;;;;;;;;;;;;;;;;;;;;
-0.1071826;-0.107104;-0.107025;-0.1069781;-0.1066958;-0.106866;-0.1069992;-0.1067711;-0.1067168;-0.1065027;-0.1391085;-0.1098667;0.1558594;0.1677784;-0.04073185;0.1337077;-0.01125066;-0.01925226;0.1511361;0.151139;;;;;;;;;;;;;;;;;;;;;;
-0.1005125;-0.1003541;-0.1001954;-0.1001029;-0.09953802;-0.09987701;-0.1001233;-0.09969098;-0.09955833;-0.0991291;-0.1335232;-0.1028448;0.1514285;0.06858587;-0.02527176;0.1222966;-0.004473926;-0.01268283;0.150954;0.1509904;;;;;;;;;;;;;;;;;;;;;;
-0.09033314;-0.09009503;-0.08985659;-0.08971799;-0.08905186;-0.08937878;-0.08973733;-0.0891007;-0.08907109;-0.08860691;-0.1234537;-0.09226789;0.1450615;0.1700796;-0.002920762;0.1059598;-0.008697988;-0.01690402;0.1499915;0.1500311;;;;;;;;;;;;;;;;;;;;;;
-0.08015384;-0.07983594;-0.07951777;-0.07933307;-0.07856572;-0.07888059;-0.07935133;-0.07851043;-0.07858387;-0.0780847;-0.1133842;-0.08169101;0.1386945;0.1338889;0.01943022;0.08962303;0.005369193;-0.002736818;0.1395961;0.1396428;;;;;;;;;;;;;;;;;;;;;;
-0.07234936;-0.071993;-0.07163638;-0.07142909;-0.07061996;-0.07092238;-0.07144652;-0.07050711;-0.07063729;-0.07012726;-0.1046748;-0.07365715;0.1305257;0.1156232;0.03634981;0.0687025;-0.008817497;-0.0167241;0.1337308;0.1337544;;;;;;;;;;;;;;;;;;;;;;
-0.0645449;-0.06415006;-0.06375499;-0.06352512;-0.06267419;-0.06296419;-0.06354173;-0.06250381;-0.0626907;-0.0621698;-0.09596536;-0.06562329;0.122357;0.1374496;0.05326942;0.047782;-0.009596282;-0.01723223;0.142443;0.1424378;;;;;;;;;;;;;;;;;;;;;;
-0.05674042;-0.05630711;-0.05587359;-0.05562112;-0.05472841;-0.05500598;-0.05563693;-0.0545005;-0.05474411;-0.05421234;-0.08725593;-0.0575894;0.1141604;0.1060667;0.07018904;0.02675169;0.001629219;-0.005672338;0.1564901;0.1564684;;;;;;;;;;;;;;;;;;;;;;
-0.05069861;-0.05030241;-0.04990604;-0.04967409;-0.04884793;-0.04911277;-0.04968928;-0.04864839;-0.04886301;-0.04836399;-0.07965223;-0.05159256;0.1074855;0.08507793;0.08266746;0.009544009;0.01346536;0.006643629;0.1261834;0.126221;;;;;;;;;;;;;;;;;;;;;;
-0.04674202;-0.04638296;-0.04602373;-0.04581258;-0.04522077;-0.0453048;-0.04582737;-0.04488204;-0.04523548;-0.04493781;-0.07500809;-0.04770813;0.1008107;0.05546396;0.09017158;-0.00766367;0.007755018;0.001081545;0.07631327;0.07641803;;;;;;;;;;;;;;;;;;;;;;
