0.1406384;0.1406387;0.140638;0.1406373;0.1406384;0.1406375;0.1406377;0.140638;0.1406377;0.1406388;0.1406376;0.1406373;0.2080977;0.2080983;0.2080979;0.2080978;0.004869549;0.1007529;0.124859;0.1248592;;;;;;;;;;;;;;;;;;;;;;
0.1397434;0.1397437;0.1397431;0.1397424;0.1397434;0.1397426;0.1397427;0.1397431;0.1397428;0.1397438;0.1397427;0.1397424;0.0568339;0.05683446;0.05683412;0.05683398;0.03926849;0.07585745;-0.2301719;-0.2301726;;;;;;;;;;;;;;;;;;;;;;
0.1703813;0.1703819;0.1703806;0.1703792;0.1703814;0.1703797;0.1703802;0.1703809;0.1703802;0.1703825;0.1703802;0.1703795;0.1994758;0.199477;0.1994763;0.1994762;0.04404148;0.1093209;-0.2271674;-0.2271681;;;;;;;;;;;;;;;;;;;;;;
0.1665692;0.1665698;0.1665686;0.1665672;0.1665692;0.1665677;0.1665681;0.1665688;0.1665681;0.1665703;0.1665681;0.1665675;0.1838061;0.1838072;0.1838065;0.1838064;0.08366183;0.1128918;-0.2022275;-0.2022277;;;;;;;;;;;;;;;;;;;;;;
0.1607366;0.1607372;0.160736;0.1607348;0.1607366;0.1607352;0.1607355;0.1607361;0.1607356;0.1607375;0.1607356;0.160735;0.1023386;0.1023397;0.1023391;0.1023389;0.08862628;0.1080616;-0.1991026;-0.1991027;;;;;;;;;;;;;;;;;;;;;;
0.154904;0.1549045;0.1549034;0.1549023;0.154904;0.1549027;0.154903;0.1549035;0.154903;0.1549047;0.154903;0.1549024;0.1206659;0.1206668;0.1206662;0.1206661;0.09359072;0.1120826;-0.1959776;-0.1959777;;;;;;;;;;;;;;;;;;;;;;
0.1478764;0.1478769;0.1478759;0.1478749;0.1478763;0.1478752;0.1478755;0.1478759;0.1478754;0.1478769;0.1478755;0.147875;0.1258467;0.1258475;0.125847;0.1258468;0.09727012;0.07493746;-0.1936615;-0.1936616;;;;;;;;;;;;;;;;;;;;;;
0.1408488;0.1408492;0.1408484;0.1408475;0.1408487;0.1408478;0.140848;0.1408483;0.1408479;0.1408491;0.140848;0.1408475;0.1695633;0.169564;0.1695636;0.1695634;0.1009495;0.08042752;-0.1913454;-0.1913454;;;;;;;;;;;;;;;;;;;;;;
0.1315049;0.1315052;0.1315046;0.131504;0.1315048;0.1315042;0.1315043;0.1315045;0.1315042;0.131505;0.1315042;0.1315039;0.08470213;0.08470259;0.08470226;0.08470213;0.1033425;0.04687939;-0.1898391;-0.1898391;;;;;;;;;;;;;;;;;;;;;;
0.122161;0.1221612;0.1221609;0.1221606;0.122161;0.1221606;0.1221606;0.1221607;0.1221605;0.122161;0.1221605;0.1221603;0.1505107;0.1505109;0.1505107;0.1505105;0.1046847;0.06645587;-0.1889942;-0.1889942;;;;;;;;;;;;;;;;;;;;;;
0.1116462;0.1116462;0.1116461;0.111646;0.1116461;0.111646;0.1116459;0.1116459;0.1116458;0.1116458;0.1116458;0.1116457;0.1187862;0.1187862;0.1187862;0.1187861;0.1060269;0.04269786;-0.1881493;-0.1881493;;;;;;;;;;;;;;;;;;;;;;
0.1020083;0.1020082;0.1020083;0.1020084;0.1020081;0.1020082;0.1020081;0.102008;0.1020079;0.1020076;0.1020079;0.102008;0.1295413;0.1295411;0.1295412;0.1295411;0.1063173;0.09277966;-0.1879666;-0.1879665;;;;;;;;;;;;;;;;;;;;;;
0.09232456;0.09232442;0.0923247;0.09232496;0.09232434;0.09232473;0.09232448;0.09232424;0.09232429;0.09232367;0.09232432;0.09232442;0.02615886;0.02615851;0.02615863;0.0261585;0.1071621;0.07388762;0.1110439;0.111044;;;;;;;;;;;;;;;;;;;;;;
0.08353396;0.08353374;0.08353417;0.08353455;0.08353365;0.08353426;0.08353395;0.0835336;0.0835337;0.08353278;0.08353376;0.08353392;0.05478144;0.05478092;0.05478112;0.054781;0.1080069;0.01992245;0.1128437;0.1128437;;;;;;;;;;;;;;;;;;;;;;
0.07500826;0.07500793;0.07500859;0.07500921;0.07500797;0.07500882;0.07500841;0.07500797;0.07500818;0.0750069;0.07500821;0.07500849;0.08205513;0.08205441;0.08205473;0.08205461;0.1094068;0.006268088;0.1180353;0.1180354;;;;;;;;;;;;;;;;;;;;;;
0.06648256;0.06648211;0.06648301;0.06648386;0.06648228;0.06648337;0.06648287;0.06648234;0.06648264;0.06648102;0.06648264;0.06648305;0.09475117;0.09475023;0.09475069;0.09475058;0.1108067;0.0306164;0.0775367;0.07753682;;;;;;;;;;;;;;;;;;;;;;
0.05820034;0.05819979;0.0582009;0.05820198;0.05820006;0.05820141;0.05820081;0.05820019;0.05820058;0.05819864;0.05820056;0.05820108;0.06960054;0.0695994;0.06959998;0.06959987;0.1122065;0.07324584;0.0827571;0.08275726;;;;;;;;;;;;;;;;;;;;;;
0.04991813;0.04991746;0.04991879;0.04992011;0.04991785;0.04991945;0.04991875;0.04991805;0.04991853;0.04991625;0.04991848;0.04991912;0.01125225;0.01125091;0.0112516;0.01125149;0.1118381;0.06525715;0.09011877;0.09011892;;;;;;;;;;;;;;;;;;;;;;
0.04163592;0.04163513;0.0416367;0.04163825;0.04163565;0.04163748;0.0416367;0.0416359;0.04163649;0.04163388;0.0416364;0.04163716;0.0848295;0.08482794;0.08482876;0.08482866;0.1114696;0.1139244;0.04533407;0.04533418;;;;;;;;;;;;;;;;;;;;;;
0.03335369;0.0333528;0.03335459;0.03335637;0.03335344;0.03335551;0.03335463;0.03335375;0.03335444;0.03335148;0.03335432;0.0333552;-0.01366423;-0.01366597;-0.01366505;-0.01366515;0.1093309;0.1066421;0.07057294;0.07057305;;;;;;;;;;;;;;;;;;;;;;
0.02626652;0.02626554;0.0262675;0.02626944;0.02626624;0.02626851;0.02626756;0.02626661;0.02626736;0.02626413;0.02626723;0.02626819;0.02187408;0.02187218;0.0218732;0.0218731;0.1082431;0.08783004;0.08254361;0.08254369;;;;;;;;;;;;;;;;;;;;;;
0.01917933;0.01917827;0.01918039;0.0191825;0.01917903;0.01918149;0.01918048;0.01917944;0.01918027;0.01917677;0.01918013;0.01918117;0.008819724;0.008817667;0.008818773;0.008818678;0.1071552;0.03890938;0.06528623;0.06528632;;;;;;;;;;;;;;;;;;;;;;
0.01225897;0.01225782;0.01226011;0.01226238;0.01225866;0.01226131;0.01226022;0.0122591;0.01226;0.01225624;0.01225985;0.01226097;0.0703676;0.07036538;0.07036659;0.0703665;0.1071192;0.0706109;0.06375422;0.06375431;;;;;;;;;;;;;;;;;;;;;;
0.00645069;0.006449497;0.00645188;0.006454259;0.006450341;0.006453138;0.006452011;0.006450814;0.006451753;0.006447785;0.006451624;0.006452791;-0.03046568;-0.03046799;-0.03046675;-0.03046684;0.1406378;0.09345551;0.1007523;0.1007527;;;;;;;;;;;;;;;;;;;;;;
-0.0021847;-0.002185976;-0.002183426;-0.002180878;-0.002185094;-0.002182073;-0.002183271;-0.002184578;-0.002183568;-0.00218785;-0.00218368;-0.00218244;-0.0009214295;-0.0009239225;-0.000922587;-0.0009226719;0.1397429;0.1065795;0.07585686;0.07585728;;;;;;;;;;;;;;;;;;;;;;
-0.009699505;-0.009700852;-0.00969816;-0.009695469;-0.009699941;-0.009696727;-0.009697986;-0.009699389;-0.00969832;-0.009702872;-0.009698414;-0.009697115;0.01607802;0.01607537;0.01607679;0.01607671;0.1703804;0.1147634;0.1093197;0.1093205;;;;;;;;;;;;;;;;;;;;;;
-0.01895445;-0.01895589;-0.018953;-0.0189501;-0.01895491;-0.01895145;-0.01895279;-0.01895431;-0.01895315;-0.01895805;-0.01895325;-0.01895185;-0.03287796;-0.03288079;-0.03287928;-0.03287935;0.1665683;0.1006006;0.1128907;0.1128914;;;;;;;;;;;;;;;;;;;;;;
-0.02820939;-0.02821094;-0.02820784;-0.02820474;-0.02820989;-0.02820618;-0.0282076;-0.02820923;-0.02820798;-0.02821324;-0.02820808;-0.02820659;-0.0814515;-0.08145452;-0.08145291;-0.08145297;0.1607358;0.07245811;0.1080605;0.1080612;;;;;;;;;;;;;;;;;;;;;;
-0.04807893;-0.04807863;-0.04807922;-0.04807979;-0.04807851;-0.0480793;-0.04807879;-0.04807844;-0.04807855;-0.04807737;-0.04807851;-0.04807876;-0.02435413;-0.02435347;-0.02435373;-0.02435348;0.1549032;0.01972404;0.1120816;0.1120823;;;;;;;;;;;;;;;;;;;;;;
-0.05987208;-0.05987181;-0.05987235;-0.05987287;-0.05987174;-0.05987244;-0.05987201;-0.05987168;-0.0598718;-0.05987074;-0.05987177;-0.05987199;-0.0629802;-0.06297959;-0.06297984;-0.06297964;0.1478757;-0.002840386;0.07493658;0.07493714;;;;;;;;;;;;;;;;;;;;;;
-0.07403799;-0.07403775;-0.07403823;-0.07403868;-0.07403775;-0.07403835;-0.07403801;-0.07403774;-0.07403786;-0.07403697;-0.07403784;-0.07403803;-0.05508113;-0.05508061;-0.05508084;-0.05508072;0.1408481;-0.01618613;0.08042678;0.08042727;;;;;;;;;;;;;;;;;;;;;;
-0.0882039;-0.0882037;-0.0882041;-0.08820448;-0.08820377;-0.08820425;-0.088204;-0.08820378;-0.08820391;-0.0882032;-0.0882039;-0.08820406;-0.03753448;-0.03753406;-0.03753426;-0.03753421;0.1315044;0.006484578;0.04687885;0.04687921;;;;;;;;;;;;;;;;;;;;;;
-0.0970258;-0.09702556;-0.09702604;-0.09702649;-0.09702564;-0.0970262;-0.09702587;-0.0970256;-0.09702572;-0.09702488;-0.09702569;-0.09702591;-0.079178;-0.07917746;-0.07917771;-0.07917758;0.1221607;-0.0005703208;0.06645554;0.06645581;;;;;;;;;;;;;;;;;;;;;;
-0.1037816;-0.1037813;-0.1037819;-0.1037825;-0.1037814;-0.1037821;-0.1037817;-0.1037813;-0.1037814;-0.1037804;-0.1037814;-0.1037817;-0.1117537;-0.1117531;-0.1117533;-0.1117531;0.1116459;0.007685383;0.04269775;0.04269787;;;;;;;;;;;;;;;;;;;;;;
-0.1105375;-0.1105371;-0.1105378;-0.1105384;-0.1105372;-0.110538;-0.1105374;-0.110537;-0.1105371;-0.110536;-0.1105371;-0.1105374;-0.1337961;-0.1337953;-0.1337956;-0.1337954;0.1020081;-0.006377252;0.09277967;0.09277968;;;;;;;;;;;;;;;;;;;;;;
-0.1172933;-0.1172929;-0.1172937;-0.1172944;-0.117293;-0.1172938;-0.1172932;-0.1172927;-0.1172928;-0.1172915;-0.1172928;-0.1172932;-0.09664614;-0.09664524;-0.09664559;-0.09664521;0.09232445;-0.02950752;0.07388778;0.07388771;;;;;;;;;;;;;;;;;;;;;;
-0.1239341;-0.1239337;-0.1239346;-0.1239354;-0.1239338;-0.1239347;-0.123934;-0.1239334;-0.1239336;-0.123932;-0.1239334;-0.1239339;-0.08173186;-0.08173085;-0.08173124;-0.08173078;0.08353388;-0.0197643;0.01992274;0.01992257;;;;;;;;;;;;;;;;;;;;;;
-0.1265638;-0.1265634;-0.1265641;-0.1265648;-0.1265635;-0.1265643;-0.1265637;-0.1265632;-0.1265634;-0.1265621;-0.1265633;-0.1265637;-0.1865154;-0.1865145;-0.1865149;-0.1865146;0.07500834;-0.01716078;0.006268558;0.006268277;;;;;;;;;;;;;;;;;;;;;;
-0.1291934;-0.1291931;-0.1291938;-0.1291943;-0.1291933;-0.1291939;-0.1291935;-0.1291931;-0.1291932;-0.1291921;-0.1291932;-0.1291935;-0.09821954;-0.09821879;-0.09821913;-0.09821886;0.06648277;-0.01382101;0.03061706;0.03061669;;;;;;;;;;;;;;;;;;;;;;
-0.1318231;-0.1318228;-0.1318234;-0.1318238;-0.131823;-0.1318236;-0.1318232;-0.1318229;-0.1318231;-0.1318222;-0.131823;-0.1318233;-0.1396957;-0.1396951;-0.1396954;-0.1396953;0.05820069;-0.01745498;0.07324672;0.07324623;;;;;;;;;;;;;;;;;;;;;;
-0.1344527;-0.1344525;-0.1344529;-0.1344533;-0.1344528;-0.1344531;-0.134453;-0.1344527;-0.1344529;-0.1344523;-0.1344528;-0.1344531;-0.0722217;-0.07222129;-0.0722215;-0.07222147;0.04991863;0.005263231;0.0652582;0.06525761;;;;;;;;;;;;;;;;;;;;;;
-0.1370824;-0.1370822;-0.1370825;-0.1370828;-0.1370825;-0.1370828;-0.1370827;-0.1370826;-0.1370827;-0.1370824;-0.1370827;-0.1370829;-0.1294373;-0.129437;-0.1294372;-0.1294373;0.04163656;-0.003863046;0.1139257;0.113925;;;;;;;;;;;;;;;;;;;;;;
-0.1371623;-0.1371622;-0.1371624;-0.1371626;-0.1371625;-0.1371626;-0.1371627;-0.1371626;-0.1371628;-0.1371626;-0.1371628;-0.1371629;-0.1849016;-0.1849014;-0.1849016;-0.1849017;0.03335449;-0.05814756;0.1066435;0.1066428;;;;;;;;;;;;;;;;;;;;;;
-0.1390265;-0.1390266;-0.1390265;-0.1390264;-0.1390269;-0.1390267;-0.1390271;-0.1390273;-0.1390274;-0.1390277;-0.1390274;-0.1390274;-0.1047025;-0.1047027;-0.1047028;-0.1047032;0.0262674;-0.08656567;0.08783167;0.08783077;;;;;;;;;;;;;;;;;;;;;;
-0.1408907;-0.1408909;-0.1408905;-0.1408902;-0.1408913;-0.1408908;-0.1408914;-0.1408919;-0.140892;-0.1408928;-0.140892;-0.1408918;-0.1157265;-0.1157271;-0.115727;-0.1157276;0.0191803;-0.08356666;0.03891111;0.03891016;;;;;;;;;;;;;;;;;;;;;;
-0.1403822;-0.1403825;-0.1403819;-0.1403813;-0.1403829;-0.1403822;-0.1403831;-0.1403837;-0.1403838;-0.1403852;-0.1403839;-0.1403836;-0.1122622;-0.1122631;-0.1122629;-0.1122638;0.01226003;-0.07517949;0.07061278;0.07061174;;;;;;;;;;;;;;;;;;;;;;
-0.1398736;-0.139874;-0.1398732;-0.1398724;-0.1398745;-0.1398735;-0.1398747;-0.1398756;-0.1398756;-0.1398774;-0.1398758;-0.1398753;-0.1755854;-0.1755866;-0.1755864;-0.1755874;0.006451787;-0.1207006;0.09345743;0.09345635;;;;;;;;;;;;;;;;;;;;;;
-0.1369732;-0.1369737;-0.1369728;-0.1369718;-0.1369742;-0.1369731;-0.1369744;-0.1369754;-0.1369754;-0.1369775;-0.1369756;-0.136975;-0.1184962;-0.1184975;-0.1184972;-0.1184985;-0.00218353;-0.1118231;0.1065815;0.1065804;;;;;;;;;;;;;;;;;;;;;;
-0.1340178;-0.1340184;-0.1340173;-0.1340162;-0.1340189;-0.1340176;-0.134019;-0.1340202;-0.1340202;-0.1340226;-0.1340204;-0.1340198;-0.09449331;-0.09449481;-0.09449446;-0.0944958;-0.009698276;-0.09733593;0.1147656;0.1147644;;;;;;;;;;;;;;;;;;;;;;
-0.1350736;-0.135074;-0.1350731;-0.135072;-0.1350745;-0.1350734;-0.1350747;-0.1350758;-0.1350758;-0.135078;-0.135076;-0.1350754;-0.1013069;-0.1013084;-0.101308;-0.1013093;-0.01895312;-0.05717405;0.1006029;0.1006016;;;;;;;;;;;;;;;;;;;;;;
-0.135897;-0.1358975;-0.1358966;-0.1358956;-0.135898;-0.1358969;-0.1358982;-0.1358991;-0.1358992;-0.1359012;-0.1358994;-0.1358988;-0.1767046;-0.1767059;-0.1767057;-0.1767069;-0.02820795;-0.08714025;0.07246064;0.07245918;;;;;;;;;;;;;;;;;;;;;;
-0.1369915;-0.1369919;-0.1369911;-0.1369902;-0.1369924;-0.1369914;-0.1369926;-0.1369935;-0.1369935;-0.1369954;-0.1369937;-0.1369932;-0.1354293;-0.1354305;-0.1354302;-0.1354313;-0.0480788;-0.1214168;0.01972367;0.01972383;;;;;;;;;;;;;;;;;;;;;;
-0.1358601;-0.1358604;-0.1358598;-0.1358591;-0.1358609;-0.1358601;-0.1358611;-0.1358618;-0.1358619;-0.1358634;-0.135862;-0.1358616;-0.1025134;-0.1025144;-0.1025142;-0.1025151;-0.059872;-0.09898197;-0.002840724;-0.002840574;;;;;;;;;;;;;;;;;;;;;;
-0.1347287;-0.1347289;-0.1347285;-0.1347279;-0.1347293;-0.1347287;-0.1347295;-0.1347301;-0.1347302;-0.1347314;-0.1347303;-0.13473;-0.1539046;-0.1539053;-0.1539052;-0.153906;-0.07403799;-0.1127734;-0.01618645;-0.0161863;;;;;;;;;;;;;;;;;;;;;;
-0.1280181;-0.1280183;-0.128018;-0.1280177;-0.1280186;-0.1280182;-0.1280188;-0.1280192;-0.1280193;-0.12802;-0.1280194;-0.1280192;-0.06369562;-0.06369609;-0.06369603;-0.06369662;-0.08820397;-0.09570777;0.006484279;0.006484448;;;;;;;;;;;;;;;;;;;;;;
-0.1213076;-0.1213076;-0.1213075;-0.1213075;-0.1213078;-0.1213078;-0.121308;-0.1213082;-0.1213083;-0.1213086;-0.1213084;-0.1213083;-0.1172878;-0.117288;-0.117288;-0.1172884;-0.09702586;-0.09407297;-0.0005706398;-0.000570471;;;;;;;;;;;;;;;;;;;;;;
-0.114597;-0.1145969;-0.1145971;-0.1145972;-0.1145971;-0.1145973;-0.1145973;-0.1145973;-0.1145974;-0.1145972;-0.1145974;-0.1145975;-0.1446759;-0.1446758;-0.1446759;-0.1446761;-0.1037816;-0.08729075;0.007685028;0.007685197;;;;;;;;;;;;;;;;;;;;;;
-0.1078864;-0.1078862;-0.1078867;-0.107887;-0.1078864;-0.1078868;-0.1078866;-0.1078864;-0.1078865;-0.1078858;-0.1078865;-0.1078867;-0.1134648;-0.1134644;-0.1134646;-0.1134645;-0.1105374;-0.0953899;-0.006377647;-0.006377479;;;;;;;;;;;;;;;;;;;;;;
-0.1011759;-0.1011756;-0.1011762;-0.1011768;-0.1011756;-0.1011764;-0.1011759;-0.1011754;-0.1011756;-0.1011744;-0.1011755;-0.1011758;-0.06453978;-0.06453904;-0.06453934;-0.06453907;-0.1172932;-0.1037549;-0.02950796;-0.02950779;;;;;;;;;;;;;;;;;;;;;;
-0.09094319;-0.09094274;-0.09094365;-0.09094452;-0.09094274;-0.09094375;-0.09094297;-0.0909423;-0.09094246;-0.09094077;-0.09094237;-0.09094283;-0.06271119;-0.06271011;-0.06271051;-0.06270999;-0.123934;-0.1113866;-0.01976478;-0.01976461;;;;;;;;;;;;;;;;;;;;;;
-0.08071053;-0.08070994;-0.08071111;-0.08071224;-0.08070986;-0.08071118;-0.08071011;-0.0807092;-0.08070938;-0.08070713;-0.08070925;-0.08070984;-0.08153077;-0.08152936;-0.08152985;-0.0815291;-0.1265637;-0.08891568;-0.0171612;-0.01716103;;;;;;;;;;;;;;;;;;;;;;
-0.07286969;-0.07286903;-0.07287034;-0.07287163;-0.07286889;-0.0728704;-0.07286914;-0.0728681;-0.07286829;-0.07286572;-0.07286812;-0.07286881;-0.0225898;-0.02258819;-0.02258874;-0.02258782;-0.1291935;-0.03143683;-0.01382138;-0.01382122;;;;;;;;;;;;;;;;;;;;;;
-0.06502886;-0.06502813;-0.0650296;-0.06503104;-0.06502794;-0.06502963;-0.0650282;-0.06502702;-0.06502721;-0.06502432;-0.06502703;-0.0650278;-0.1329901;-0.1329883;-0.1329889;-0.1329878;-0.1318232;-0.03930775;-0.01745532;-0.01745515;;;;;;;;;;;;;;;;;;;;;;
-0.05718803;-0.05718722;-0.05718884;-0.05719044;-0.05718696;-0.05718884;-0.05718723;-0.05718593;-0.05718613;-0.05718291;-0.05718592;-0.05718677;0.01054657;0.01054857;0.01054792;0.01054911;-0.1344529;0.0160504;0.005262932;0.005263101;;;;;;;;;;;;;;;;;;;;;;
-0.05113146;-0.05113066;-0.05113226;-0.05113384;-0.05113039;-0.05113226;-0.05113066;-0.05112938;-0.05112957;-0.05112638;-0.05112937;-0.05113021;-0.1151941;-0.1151921;-0.1151928;-0.1151916;-0.1370827;-0.01319818;-0.00386329;-0.003863122;;;;;;;;;;;;;;;;;;;;;;
-0.04716779;-0.04716701;-0.04716857;-0.04717011;-0.04716672;-0.04716856;-0.04716701;-0.04716576;-0.04716595;-0.04716283;-0.04716576;-0.04716656;0.02061399;0.02061591;0.02061529;0.02061644;-0.1371626;0.003517769;-0.05814778;-0.05814761;;;;;;;;;;;;;;;;;;;;;;
