0.1665233;0.1665554;0.1665513;0.1665506;0.1665361;0.166163;0.1665167;0.1658427;0.1657982;0.1651503;0.1651134;0.1662832;0.1033401;0.1033398;0.1036701;0.1036705;0.09545344;0.175241;0.163832;-0.1836604;;;;;;;;;;;;;;;;;;;;;;
0.1606942;0.1607241;0.1607204;0.1607192;0.1607071;0.1603354;0.1606899;0.1600134;0.1599722;0.1593192;0.1592848;0.1604747;0.104682;0.1046814;0.1048807;0.1048809;0.09702281;0.1893258;0.179417;-0.1829661;;;;;;;;;;;;;;;;;;;;;;
0.1548651;0.1548929;0.1548896;0.1548877;0.1548781;0.1545078;0.1548632;0.1541842;0.1541463;0.1534881;0.1534563;0.1546662;0.1060239;0.1060231;0.1060914;0.1060912;0.09859218;0.1428144;0.1279305;-0.1822719;;;;;;;;;;;;;;;;;;;;;;
0.1478427;0.1478665;0.1478637;0.1478618;0.1478538;0.1474123;0.147841;0.1470101;0.1469779;0.1461629;0.1461357;0.1476686;0.1063142;0.1063133;0.1063816;0.1063813;0.09896843;0.1689392;0.1568415;-0.182114;;;;;;;;;;;;;;;;;;;;;;
0.1408202;0.1408402;0.1408379;0.1408359;0.1408295;0.1403169;0.1408188;0.1398361;0.1398096;0.1388378;0.1388152;0.140671;0.1071588;0.1071577;0.107295;0.1072945;0.1001529;0.1395912;0.1243519;0.1238527;;;;;;;;;;;;;;;;;;;;;;
0.1314841;0.1314978;0.1314961;0.1314946;0.1314894;0.1309132;0.1314809;0.1303568;0.1303388;0.1292183;0.1292027;0.1313678;0.1080035;0.1080021;0.1082084;0.1082077;0.1013373;0.1564764;0.1430344;0.1117902;;;;;;;;;;;;;;;;;;;;;;
0.1221479;0.1221554;0.1221544;0.1221533;0.1221492;0.1215096;0.122143;0.1208775;0.120868;0.1195987;0.1195902;0.1220646;0.109403;0.1094014;0.1096075;0.1096065;0.1031514;0.1533764;0.1395961;0.1218528;;;;;;;;;;;;;;;;;;;;;;
0.1116411;0.1116424;0.111642;0.1116411;0.1116391;0.1110024;0.1116357;0.1103619;0.1103607;0.1090758;0.1090743;0.1115949;0.1108026;0.1108007;0.1110067;0.1110052;0.1049655;0.1417815;0.1267539;0.07849607;;;;;;;;;;;;;;;;;;;;;;
0.1020091;0.1020066;0.1020069;0.1020052;0.102007;0.1014254;0.1020073;0.1008349;0.1008389;0.09965123;0.09965394;0.1019969;0.1122022;0.1121999;0.1124058;0.112404;0.1067796;0.1146456;0.09671023;0.1120302;;;;;;;;;;;;;;;;;;;;;;
0.09233133;0.09232511;0.09232609;0.09232341;0.09232914;0.09180552;0.09233315;0.09126779;0.09127717;0.09019231;0.09019927;0.09235328;0.1118338;0.1118316;0.1118174;0.1118157;0.106016;0.114926;0.0970125;0.1214228;;;;;;;;;;;;;;;;;;;;;;
0.08354593;0.0835365;0.08353809;0.0835345;0.08354395;0.08302238;0.08355139;0.08248223;0.08249655;0.08140392;0.08141471;0.0835989;0.1114654;0.1114633;0.111229;0.1112274;0.1052526;0.1124897;0.09430844;0.155064;;;;;;;;;;;;;;;;;;;;;;
0.07502751;0.07501207;0.07501424;0.07501124;0.07502139;0.07452093;0.07503071;0.07399037;0.07401229;0.07294182;0.07295917;0.07511057;0.1093272;0.1093256;0.1090914;0.1090904;0.1024811;0.07698069;0.05499853;0.1086629;;;;;;;;;;;;;;;;;;;;;;
0.0665091;0.06648763;0.0664904;0.06648797;0.06649884;0.06601946;0.06651004;0.06549851;0.06552801;0.06447972;0.06450363;0.06662223;0.1082396;0.1082382;0.108135;0.1081342;0.1012413;0.08393291;0.06268726;0.1004374;;;;;;;;;;;;;;;;;;;;;;
0.05823398;0.05820663;0.05820996;0.05820812;0.05821965;0.05774614;0.05823265;0.05721972;0.05725671;0.05620044;0.05623079;0.05837634;0.1071519;0.1071508;0.1071785;0.107178;0.1000015;0.07478809;0.05255899;0.07086702;;;;;;;;;;;;;;;;;;;;;;
0.04995887;0.04992564;0.04992954;0.04992827;0.04994046;0.04947282;0.04995527;0.04894092;0.04898541;0.04792115;0.04795795;0.05013045;0.107116;0.1071148;0.1071425;0.107142;0.09995488;0.07321706;0.05081393;0.06665577;;;;;;;;;;;;;;;;;;;;;;
0.04168376;0.04164465;0.04164912;0.04164843;0.04166128;0.04119951;0.0416779;0.04066214;0.04071412;0.03964188;0.03968512;0.04188457;0.1406267;0.140617;0.1448203;0.1448097;0.1488181;0.07418969;0.05188428;0.1161653;;;;;;;;;;;;;;;;;;;;;;
0.03340864;0.03336364;0.03336869;0.03336858;0.03338208;0.03292618;0.03340051;0.03238334;0.03244281;0.03136258;0.03141227;0.03363867;0.1397314;0.1397209;0.1438186;0.1438067;0.1475197;0.05702096;0.03287474;0.1469624;;;;;;;;;;;;;;;;;;;;;;
0.02632685;0.02627773;0.02628326;0.02628319;0.02629816;0.02592074;0.02631859;0.02544937;0.02551391;0.02457733;0.02463144;0.02658189;0.1703626;0.1703457;0.1699033;0.1698845;0.181328;0.02906959;0.001930868;0.1650062;;;;;;;;;;;;;;;;;;;;;;
0.01924505;0.0191918;0.01919781;0.01919779;0.01921422;0.01891529;0.01923664;0.01851538;0.018585;0.01779207;0.01785059;0.0195251;0.1665517;0.1665362;0.1658411;0.1658242;0.1760601;0.03112071;0.004195568;0.1638612;;;;;;;;;;;;;;;;;;;;;;
0.01232995;0.01227266;0.01227915;0.01227917;0.01229703;0.01193736;0.0123214;0.01146907;0.01154444;0.01061546;0.01067866;0.01263442;0.1607206;0.1607071;0.1600108;0.1599962;0.1685003;0.04933338;0.02434907;0.1794305;;;;;;;;;;;;;;;;;;;;;;
0.006525338;0.006465644;0.006472528;0.006472101;0.006492137;0.006139311;0.006518631;0.005674221;0.005753113;0.004829182;0.004895173;0.006850306;0.1548897;0.154878;0.1541805;0.1541683;0.1609406;0.01710673;-0.01132611;0.1279962;;;;;;;;;;;;;;;;;;;;;;
-0.002104264;-0.002167975;-0.0021605;-0.002161377;-0.002138546;-0.002529735;-0.002109113;-0.00303998;-0.002955139;-0.00397051;-0.003899804;-0.001748821;0.1478637;0.1478536;0.1470069;0.1469965;0.1516391;0.02351842;-0.004236307;0.1569179;;;;;;;;;;;;;;;;;;;;;;
-0.009614123;-0.009681212;-0.009673222;-0.009674551;-0.00964917;-0.01014882;-0.009617121;-0.01077358;-0.01068324;-0.01192885;-0.01185396;-0.00923216;0.1408377;0.1408293;0.1398333;0.1398247;0.1423377;0.05200716;0.02729067;0.124501;;;;;;;;;;;;;;;;;;;;;;
-0.01886232;-0.01893442;-0.0189258;-0.01892726;-0.01889958;-0.01939199;-0.01886473;-0.02001826;-0.01992112;-0.02116957;-0.02108905;-0.0184477;0.1314958;0.131489;0.1303558;0.130349;0.1300495;0.03909618;0.01299268;0.1432007;;;;;;;;;;;;;;;;;;;;;;
-0.02811053;-0.02818763;-0.02817837;-0.02817997;-0.02814999;-0.02863516;-0.02811234;-0.02926294;-0.02915901;-0.0304103;-0.03032415;-0.02766325;0.1221539;0.1221488;0.1208784;0.1208732;0.1177613;0.0621097;0.03845809;0.1398019;;;;;;;;;;;;;;;;;;;;;;
-0.04809262;-0.04810434;-0.04810925;-0.04809372;-0.04811165;-0.04807863;-0.04811895;-0.04804986;-0.0480633;-0.04797544;-0.04800614;-0.04813441;0.1116413;0.1116385;0.1103638;0.1103611;0.1041285;-0.01615451;0.03744575;0.1269727;;;;;;;;;;;;;;;;;;;;;;
-0.05988523;-0.05989113;-0.05989505;-0.05988342;-0.05989759;-0.05986867;-0.05990404;-0.05983737;-0.05985046;-0.05976408;-0.05978943;-0.05992739;0.1020061;0.1020063;0.1008351;0.1008362;0.09177366;-0.02680477;0.03508146;0.09693085;;;;;;;;;;;;;;;;;;;;;;
-0.07405031;-0.07405055;-0.07405338;-0.07404604;-0.07405607;-0.074031;-0.07406159;-0.0739972;-0.07400964;-0.0739246;-0.07394399;-0.07409403;0.09232503;0.09232835;0.09126637;0.09127125;0.07936689;-0.03959849;0.03274548;0.09720276;;;;;;;;;;;;;;;;;;;;;;
-0.0882154;-0.08820996;-0.08821172;-0.08820867;-0.08821457;-0.08819333;-0.08821916;-0.08815703;-0.08816884;-0.08808512;-0.08809854;-0.08826067;0.08353686;0.08354306;0.08247915;0.08248761;0.06797311;-0.0523922;0.04266363;0.09450165;;;;;;;;;;;;;;;;;;;;;;
-0.09703853;-0.09701744;-0.09701764;-0.09702079;-0.0970206;-0.09701172;-0.09702371;-0.09696894;-0.09698224;-0.09690344;-0.09690885;-0.09707462;0.07501286;0.07502041;0.07398928;0.07399902;0.05696591;-0.06035372;0.0387507;0.05522126;;;;;;;;;;;;;;;;;;;;;;
-0.1037958;-0.103759;-0.1037577;-0.1037667;-0.1037607;-0.1037644;-0.1037624;-0.1037152;-0.1037302;-0.1036564;-0.1036544;-0.1038217;0.06648885;0.06649776;0.06549941;0.06551044;0.04595871;-0.06644883;0.07964405;0.06289208;;;;;;;;;;;;;;;;;;;;;;
-0.1105531;-0.1105005;-0.1104977;-0.1105126;-0.1105009;-0.1105172;-0.1105012;-0.1104615;-0.1104782;-0.1104095;-0.1103999;-0.1105689;0.05820826;0.05821847;0.0572226;0.05723488;0.03522767;-0.07254395;0.06393664;0.05277212;;;;;;;;;;;;;;;;;;;;;;
-0.1173104;-0.117242;-0.1172378;-0.1172585;-0.117241;-0.1172699;-0.1172399;-0.1172077;-0.1172261;-0.1171625;-0.1171454;-0.117316;0.04992768;0.04993918;0.04894581;0.04895931;0.02449666;-0.07863906;0.03325161;0.05102688;;;;;;;;;;;;;;;;;;;;;;
-0.1239528;-0.1238686;-0.1238629;-0.1238894;-0.1238661;-0.1239076;-0.1238637;-0.123839;-0.1238591;-0.1238005;-0.123776;-0.123948;0.04164711;0.04165991;0.04066901;0.04068375;0.01376565;-0.08463029;0.01066051;0.05209427;;;;;;;;;;;;;;;;;;;;;;
-0.1265807;-0.1265059;-0.1265008;-0.1265251;-0.1265041;-0.1265377;-0.1265022;-0.1264728;-0.1264912;-0.1264294;-0.1264074;-0.1265851;0.03336652;0.03338061;0.03239221;0.03240818;0.003034614;-0.08701026;-0.01845434;0.03310201;;;;;;;;;;;;;;;;;;;;;;
-0.1292088;-0.1291434;-0.1291388;-0.1291609;-0.1291421;-0.1291678;-0.1291409;-0.1291067;-0.1291234;-0.1290582;-0.1290389;-0.1292222;0.02628095;0.02629661;0.02545872;0.02547642;-0.005954682;-0.08939026;-0.05978765;0.002147713;;;;;;;;;;;;;;;;;;;;;;
-0.1318368;-0.1317808;-0.1317768;-0.1317966;-0.1317802;-0.131798;-0.1317795;-0.1317406;-0.1317555;-0.1316871;-0.1316704;-0.1318592;0.01919537;0.01921259;0.01852521;0.01854464;-0.01494399;-0.09177024;-0.08260787;0.004368456;;;;;;;;;;;;;;;;;;;;;;
-0.1344647;-0.1344182;-0.1344148;-0.1344323;-0.1344182;-0.1344281;-0.1344181;-0.1343744;-0.1343877;-0.1343159;-0.1343019;-0.1344962;0.01227658;0.01229532;0.01147955;0.01150066;-0.02407946;-0.09415021;-0.06528278;0.02453578;;;;;;;;;;;;;;;;;;;;;;
-0.1370928;-0.1370557;-0.1370528;-0.1370681;-0.1370562;-0.1370582;-0.1370567;-0.1370083;-0.1370198;-0.1369448;-0.1369333;-0.1371333;0.006469851;0.006490361;0.00568395;0.005707216;-0.03159409;-0.09653021;-0.06935254;-0.01110621;;;;;;;;;;;;;;;;;;;;;;
-0.1371713;-0.1371435;-0.1371413;-0.1371539;-0.1371447;-0.1371391;-0.1371459;-0.137093;-0.137103;-0.1370248;-0.1370167;-0.1372197;-0.002163339;-0.002140421;-0.003030758;-0.003004625;-0.04289377;-0.09660686;-0.1049384;-0.004001299;;;;;;;;;;;;;;;;;;;;;;
-0.1390317;-0.1390295;-0.139029;-0.1390345;-0.1390325;-0.1390056;-0.1390354;-0.1389699;-0.1389758;-0.1388888;-0.1388893;-0.1391022;-0.009676204;-0.009651131;-0.01076485;-0.01073613;-0.0529224;-0.09830319;-0.1086971;0.02755412;;;;;;;;;;;;;;;;;;;;;;
-0.140892;-0.1409153;-0.1409167;-0.1409151;-0.1409201;-0.1408722;-0.1409249;-0.1408467;-0.1408484;-0.1407528;-0.1407618;-0.1409848;-0.01892895;-0.01890165;-0.02000926;-0.01997799;-0.06490844;-0.09999952;-0.1001404;0.01326806;;;;;;;;;;;;;;;;;;;;;;
-0.1403799;-0.1404287;-0.1404319;-0.1404228;-0.1404354;-0.1403664;-0.140442;-0.1403513;-0.1403492;-0.1402449;-0.1402631;-0.1404937;-0.0281817;-0.02815217;-0.02925367;-0.02921986;-0.07689448;-0.09955243;-0.08756313;0.03870524;;;;;;;;;;;;;;;;;;;;;;
-0.1398677;-0.139942;-0.1399471;-0.1399305;-0.1399506;-0.1398607;-0.1399591;-0.1398558;-0.1398498;-0.139737;-0.1397644;-0.1400026;-0.04809704;-0.0481038;-0.04805258;-0.0480652;0.009422489;-0.09910529;-0.08348952;0.03739017;;;;;;;;;;;;;;;;;;;;;;
-0.1369653;-0.137056;-0.1370625;-0.1370405;-0.1370659;-0.1369627;-0.1370757;-0.1369645;-0.1369563;-0.136838;-0.1368721;-0.1371126;-0.05988587;-0.05989167;-0.05983972;-0.05985004;0.006348659;-0.09649321;-0.07369348;0.03502946;;;;;;;;;;;;;;;;;;;;;;
-0.1340079;-0.134115;-0.1341228;-0.1340955;-0.1341262;-0.1340097;-0.1341373;-0.1340181;-0.1340077;-0.133884;-0.1339248;-0.1341676;-0.07404751;-0.07405227;-0.07399908;-0.07400687;0.003311017;-0.09383143;-0.05905302;0.03269678;;;;;;;;;;;;;;;;;;;;;;
-0.1350648;-0.1351631;-0.1351702;-0.1351457;-0.1351736;-0.1350642;-0.135184;-0.1350691;-0.13506;-0.1349392;-0.1349765;-0.1352176;-0.08820914;-0.08821289;-0.08815846;-0.08816371;0.0161943;-0.09478088;-0.06227567;0.04260588;;;;;;;;;;;;;;;;;;;;;;
-0.1358894;-0.1359789;-0.1359854;-0.1359636;-0.1359888;-0.1358866;-0.1359985;-0.1358879;-0.13588;-0.1357622;-0.1357962;-0.1360353;-0.0970201;-0.09702201;-0.09697016;-0.09697163;0.01111092;-0.09552051;-0.07762691;0.0387019;;;;;;;;;;;;;;;;;;;;;;
-0.136985;-0.1370657;-0.1370714;-0.1370524;-0.1370748;-0.1369799;-0.1370839;-0.1369776;-0.136971;-0.1368561;-0.1368866;-0.137124;-0.1037649;-0.103765;-0.1037162;-0.1037141;0.06424179;-0.0965049;-0.1262675;0.07955914;;;;;;;;;;;;;;;;;;;;;;
-0.1358562;-0.1359197;-0.1359242;-0.13591;-0.1359276;-0.1358469;-0.1359355;-0.1358377;-0.1358338;-0.1357248;-0.1357495;-0.1359803;-0.1105098;-0.1105081;-0.1104623;-0.1104566;0.04383519;-0.09547459;-0.08444329;0.06387285;;;;;;;;;;;;;;;;;;;;;;
-0.1347274;-0.1347737;-0.134777;-0.1347676;-0.1347804;-0.1347139;-0.1347871;-0.1346978;-0.1346967;-0.1345935;-0.1346124;-0.1348366;-0.1172546;-0.1172511;-0.1172084;-0.1171991;0.003969152;-0.09444426;-0.09836678;0.033224;;;;;;;;;;;;;;;;;;;;;;
-0.1280201;-0.1280489;-0.1280513;-0.1280457;-0.1280546;-0.1280029;-0.1280602;-0.1279798;-0.1279821;-0.1278851;-0.1278996;-0.1281117;-0.1238845;-0.1238792;-0.1238395;-0.1238267;-0.02538094;-0.08837396;-0.07173933;0.01066095;;;;;;;;;;;;;;;;;;;;;;
-0.1213128;-0.1213241;-0.1213255;-0.1213238;-0.1213287;-0.1212918;-0.1213333;-0.1212617;-0.1212675;-0.1211767;-0.1211869;-0.1213868;-0.1265205;-0.1265161;-0.1264732;-0.1264618;-0.06321017;-0.08230368;-0.09840766;-0.01842813;;;;;;;;;;;;;;;;;;;;;;
-0.1146056;-0.1145993;-0.1145997;-0.1146018;-0.1146028;-0.1145808;-0.1146064;-0.1145437;-0.1145529;-0.1144683;-0.1144741;-0.1146618;-0.1291565;-0.129153;-0.129107;-0.129097;-0.116914;-0.07623339;-0.08739746;-0.05972332;;;;;;;;;;;;;;;;;;;;;;
-0.1078983;-0.1078744;-0.1078739;-0.1078799;-0.107877;-0.1078698;-0.1078795;-0.1078257;-0.1078383;-0.10776;-0.1077614;-0.1079369;-0.1317925;-0.1317898;-0.1317407;-0.1317322;-0.1465651;-0.07016309;-0.04860232;-0.08252414;;;;;;;;;;;;;;;;;;;;;;
-0.101191;-0.1011496;-0.1011481;-0.101158;-0.1011511;-0.1011587;-0.1011526;-0.1011077;-0.1011237;-0.1010516;-0.1010486;-0.101212;-0.1344286;-0.1344267;-0.1343745;-0.1343674;-0.124058;-0.0640928;-0.05578569;-0.06522018;;;;;;;;;;;;;;;;;;;;;;
-0.09096207;-0.09090287;-0.09090056;-0.09091368;-0.09090345;-0.0909263;-0.09090402;-0.09086823;-0.09088804;-0.09082238;-0.09081592;-0.0909636;-0.1370646;-0.1370636;-0.1370082;-0.1370026;-0.1293479;-0.05484076;-0.01273091;-0.06928946;;;;;;;;;;;;;;;;;;;;;;
-0.08073315;-0.08065615;-0.08065303;-0.08066942;-0.08065581;-0.08069389;-0.08065545;-0.0806288;-0.08065242;-0.08059322;-0.08058327;-0.08071527;-0.1371508;-0.1371508;-0.1370928;-0.1370888;-0.1755837;-0.04558875;0.00825509;-0.1048427;;;;;;;;;;;;;;;;;;;;;;
-0.07289446;-0.07280871;-0.07280532;-0.07282279;-0.072808;-0.07285377;-0.0728073;-0.07278526;-0.07281106;-0.07275514;-0.07274424;-0.07286577;-0.1390325;-0.139035;-0.1389695;-0.13897;-0.180472;-0.03850166;0.01484256;-0.1086071;;;;;;;;;;;;;;;;;;;;;;
-0.0650558;-0.06496128;-0.06495763;-0.06497619;-0.06496022;-0.06501365;-0.06495915;-0.06494171;-0.0649697;-0.06491708;-0.06490525;-0.06501629;-0.1409142;-0.1409191;-0.1408462;-0.1408511;-0.1693597;-0.03141462;-0.01871622;-0.1000685;;;;;;;;;;;;;;;;;;;;;;
-0.05721713;-0.05711384;-0.05710992;-0.05712957;-0.05711243;-0.05717352;-0.057111;-0.05709817;-0.05712835;-0.057079;-0.05706624;-0.0571668;-0.140423;-0.1404306;-0.1403507;-0.1403603;-0.1530231;-0.02432755;-0.04912135;-0.08751318;;;;;;;;;;;;;;;;;;;;;;
-0.05116018;-0.05106446;-0.05106138;-0.0510777;-0.05106382;-0.05111904;-0.05106317;-0.05104683;-0.05107649;-0.05102483;-0.05101645;-0.05111349;-0.1399319;-0.139942;-0.1398552;-0.1398695;-0.1477347;-0.01886014;-0.0494786;-0.08345287;;;;;;;;;;;;;;;;;;;;;;
-0.04719586;-0.04710786;-0.04710554;-0.04711886;-0.04710793;-0.04715702;-0.04710798;-0.04708799;-0.04711689;-0.04706278;-0.04705825;-0.04715386;-0.1370428;-0.1370547;-0.1369639;-0.1369814;-0.1350094;-0.01528337;-0.01760737;-0.07367246;;;;;;;;;;;;;;;;;;;;;;
