0.1063154;0.106315;0.1063134;0.1063139;0.1063128;0.106382;0.1063795;0.1064394;0.1064381;0.1062879;0.1064349;0.09184267;0.09186617;-0.1291378;-0.129097;-0.1291339;-0.1291365;0.0987677;-0.1420887;0.0003584576;;;;;;;;;;;;;;;;;;;;;;
0.1071596;0.1071596;0.107158;0.1071583;0.107157;0.1072955;0.1072922;0.1074221;0.1074202;0.1071291;0.1074167;0.02313109;0.02318731;-0.1317722;-0.1317322;-0.1317693;-0.1317717;0.09991467;0.09988871;-0.01699812;;;;;;;;;;;;;;;;;;;;;;
0.1080038;0.1080043;0.1080026;0.1080028;0.1080012;0.108209;0.1082048;0.1084048;0.1084023;0.1079704;0.1083985;0.13473;0.1348152;-0.1344066;-0.1343674;-0.1344047;-0.1344068;0.1010616;0.08545609;0.01205294;;;;;;;;;;;;;;;;;;;;;;
0.1094026;0.109404;0.1094022;0.109402;0.1094;0.1096082;0.109603;0.1098042;0.1098008;0.1093643;0.1097969;0.1499292;0.1500129;-0.137041;-0.1370026;-0.1370401;-0.1370419;0.1028877;0.1181591;0.0006996048;;;;;;;;;;;;;;;;;;;;;;
0.1108015;0.1108036;0.1108017;0.1108012;0.1107989;0.1110074;0.1110011;0.1112037;0.1111994;0.1107582;0.1111954;0.03481213;0.0348971;-0.1371259;-0.1370888;-0.1371263;-0.1371277;0.1047138;0.1234609;-0.02462844;;;;;;;;;;;;;;;;;;;;;;
0.1122003;0.1122033;0.1122013;0.1122005;0.1121977;0.1124066;0.1123993;0.1126032;0.112598;0.1121521;0.1125939;0.149379;0.1494605;-0.1390036;-0.13897;-0.1390075;-0.139008;0.1065399;0.1199161;-0.01647668;;;;;;;;;;;;;;;;;;;;;;
0.1118321;0.1118348;0.1118329;0.1118322;0.1118295;0.1118181;0.1118116;0.1117942;0.1117896;0.1117852;0.1117861;0.06599816;0.06597953;-0.1408812;-0.1408511;-0.1408886;-0.1408882;0.1059159;0.1083829;-0.05285385;;;;;;;;;;;;;;;;;;;;;;
0.1114639;0.1114665;0.1114645;0.1114639;0.1114613;0.1112295;0.111224;0.1109853;0.1109812;0.1114183;0.1109784;0.1186417;0.1185202;-0.1403863;-0.1403603;-0.1403975;-0.1403962;0.1052919;0.1072272;-0.05790659;;;;;;;;;;;;;;;;;;;;;;
0.1093268;0.1093281;0.1093264;0.1093262;0.1093242;0.1090918;0.1090879;0.1088473;0.1088445;0.1092888;0.1088419;0.07375488;0.07363605;-0.1398914;-0.1398695;-0.1399064;-0.1399041;0.102502;0.07452966;-0.0756572;;;;;;;;;;;;;;;;;;;;;;
0.1082398;0.1082404;0.1082387;0.1082388;0.1082372;0.1081353;0.1081319;0.1080215;0.1080193;0.1082055;0.1080164;0.150609;0.1505502;-0.1370001;-0.1369814;-0.1370179;-0.137015;0.1011682;0.06104515;-0.0532899;;;;;;;;;;;;;;;;;;;;;;
0.1071527;0.1071528;0.1071511;0.1071514;0.1071501;0.1071789;0.1071759;0.1071958;0.107194;0.1071223;0.1071908;0.09513244;0.09513634;-0.1340538;-0.1340384;-0.1340743;-0.1340708;0.09983428;0.04882324;-0.06443444;;;;;;;;;;;;;;;;;;;;;;
0.1071167;0.1071168;0.1071151;0.1071155;0.1071141;0.1071429;0.1071399;0.1071598;0.1071581;0.1070864;0.1071549;0.1116182;0.1116218;-0.1351047;-0.1350877;-0.1351238;-0.1351206;0.09978732;0.0810087;-0.07405885;;;;;;;;;;;;;;;;;;;;;;
0.1406121;0.1406292;0.1406263;0.1406172;0.1406052;0.144823;0.1447842;0.1490247;0.1489983;0.1404636;0.1489816;0.1064245;0.1083389;-0.1359234;-0.1359048;-0.1359411;-0.1359383;0.14623;0.09771188;-0.09775404;;;;;;;;;;;;;;;;;;;;;;
0.1397194;0.1397339;0.1397321;0.1397211;0.1397083;0.1438185;0.1437828;0.1479128;0.1478892;0.139574;0.1478739;0.1741598;0.1760247;-0.137013;-0.1369928;-0.1370293;-0.1370268;0.1449914;0.09479237;-0.09932528;;;;;;;;;;;;;;;;;;;;;;
0.1703334;0.1703666;0.170362;0.1703455;0.1703245;0.1699039;0.1698568;0.1694644;0.1694258;0.1700799;0.1694206;0.1382919;0.1380273;-0.1358726;-0.13585;-0.1358865;-0.1358846;0.1820029;0.1304829;-0.06557017;;;;;;;;;;;;;;;;;;;;;;
0.1665233;0.1665554;0.1665506;0.1665361;0.1665167;0.1658427;0.1657982;0.1651503;0.1651134;0.1662832;0.1651085;0.09815519;0.09777708;-0.1347321;-0.1347072;-0.1347437;-0.1347424;0.1768668;0.100266;-0.1132499;;;;;;;;;;;;;;;;;;;;;;
0.1606942;0.1607241;0.1607192;0.1607071;0.1606899;0.1600134;0.1599722;0.1593192;0.1592848;0.1604747;0.1592799;0.1834293;0.1830533;-0.1280129;-0.127987;-0.1280229;-0.1280221;0.1692587;0.1050703;-0.08737294;;;;;;;;;;;;;;;;;;;;;;
0.1548651;0.1548929;0.1548877;0.1548781;0.1548632;0.1541842;0.1541463;0.1534881;0.1534563;0.1546662;0.1534512;0.195367;0.1949947;-0.1212937;-0.1212668;-0.1213021;-0.1213017;0.1616505;0.1280718;-0.1079759;;;;;;;;;;;;;;;;;;;;;;
0.1478427;0.1478665;0.1478618;0.1478538;0.147841;0.1470101;0.1469779;0.1461629;0.1461357;0.1476686;0.1461316;0.08990021;0.08946639;-0.1145744;-0.1145466;-0.1145812;-0.1145814;0.1523859;0.1410231;-0.09978124;;;;;;;;;;;;;;;;;;;;;;
0.1408202;0.1408402;0.1408359;0.1408295;0.1408188;0.1398361;0.1398096;0.1388378;0.1388152;0.140671;0.138812;0.1276712;0.1271729;-0.1078552;-0.1078264;-0.1078604;-0.1078611;0.1431212;0.1279746;-0.1038331;;;;;;;;;;;;;;;;;;;;;;
0.1314841;0.1314978;0.1314946;0.1314894;0.1314809;0.1303568;0.1303388;0.1292183;0.1292027;0.1313678;0.129201;0.1467531;0.1461983;-0.101136;-0.1011062;-0.1011395;-0.1011408;0.1308418;0.1287443;-0.05908807;;;;;;;;;;;;;;;;;;;;;;
0.1221479;0.1221554;0.1221533;0.1221492;0.122143;0.1208775;0.120868;0.1195987;0.1195902;0.1220646;0.1195901;0.1298861;0.1292755;-0.09089489;-0.09086499;-0.09089727;-0.09089895;0.1185625;0.1322273;-0.04558704;;;;;;;;;;;;;;;;;;;;;;
0.1116411;0.1116424;0.1116411;0.1116391;0.1116357;0.1103619;0.1103607;0.1090758;0.1090743;0.1115949;0.1090751;0.08914902;0.08854555;-0.08065382;-0.08062381;-0.08065504;-0.08065717;0.1048427;0.1425154;-0.05528672;;;;;;;;;;;;;;;;;;;;;;
0.1020091;0.1020066;0.1020052;0.102007;0.1020073;0.1008349;0.1008389;0.09965123;0.09965394;0.1019969;0.09965438;0.08332647;0.08277855;-0.0728091;-0.07277978;-0.07281017;-0.07281248;0.09233945;0.1280311;-0.05159609;;;;;;;;;;;;;;;;;;;;;;
0.09233133;0.09232511;0.09232341;0.09232914;0.09233315;0.09126779;0.09127717;0.09019231;0.09019927;0.09235328;0.09019925;0.08957805;0.08908809;-0.06496443;-0.06493578;-0.06496532;-0.0649678;0.07978024;0.1256812;-0.09132151;;;;;;;;;;;;;;;;;;;;;;
0.08354593;0.0835365;0.0835345;0.08354395;0.08355139;0.08248223;0.08249655;0.08140392;0.08141471;0.0835989;0.0814145;0.08087298;0.08038905;-0.05711973;-0.05709177;-0.05712046;-0.0571231;0.06831364;0.1536558;-0.04376576;;;;;;;;;;;;;;;;;;;;;;
0.07502751;0.07501207;0.07501124;0.07502139;0.07503071;0.07399037;0.07401229;0.07294182;0.07295917;0.07511057;0.07296012;0.05321033;0.05274904;-0.05106785;-0.05104262;-0.05107053;-0.05107278;0.05721193;0.1569254;-0.05099394;;;;;;;;;;;;;;;;;;;;;;
0.0665091;0.06648763;0.06648797;0.06649884;0.06651004;0.06549851;0.06552801;0.06447972;0.06450363;0.06662223;0.06450573;0.09180809;0.09136809;-0.04710871;-0.04708572;-0.04711308;-0.04711498;0.04611022;0.1498078;-0.05414868;;;;;;;;;;;;;;;;;;;;;;
0.05823398;0.05820663;0.05820812;0.05821965;0.05823265;0.05721972;0.05725671;0.05620044;0.05623079;0.05837634;0.05623408;0.0529613;0.05252992;-0.04314956;-0.0431288;-0.04315563;-0.04315716;0.03530642;0.1659407;-0.02108968;;;;;;;;;;;;;;;;;;;;;;
0.04995887;0.04992564;0.04992827;0.04994046;0.04995527;0.04894092;0.04898541;0.04792115;0.04795795;0.05013045;0.04796245;0.03372496;0.0333018;-0.03780952;-0.03779362;-0.03781961;-0.03782023;0.0245026;0.1774695;0.01282638;;;;;;;;;;;;;;;;;;;;;;
0.04168376;0.04164465;0.04164843;0.04166128;0.0416779;0.04066214;0.04071412;0.03964188;0.03968512;0.04188457;0.03969083;0.03897829;0.03856285;-0.03246948;-0.03245845;-0.03248361;-0.0324833;0.0136988;0.1769869;0.008544078;;;;;;;;;;;;;;;;;;;;;;
0.03340864;0.03336364;0.03336858;0.03338208;0.03340051;0.03238334;0.03244281;0.03136258;0.03141227;0.03363867;0.0314192;0.01156668;0.01115964;-0.02457009;-0.02456457;-0.0245886;-0.02458733;0.002894971;0.1587131;0.02227843;;;;;;;;;;;;;;;;;;;;;;
0.02632685;0.02627773;0.02628319;0.02629816;0.02631859;0.02544937;0.02551391;0.02457733;0.02463144;0.02658189;0.02463853;-0.02959062;-0.02992139;-0.01667071;-0.0166707;-0.01669359;-0.01669135;-0.006252313;0.1213363;0.03122768;;;;;;;;;;;;;;;;;;;;;;
0.01924505;0.0191918;0.01919779;0.01921422;0.01923664;0.01851538;0.018585;0.01779207;0.01785059;0.0195251;0.01785786;0.02859488;0.02833834;-0.01229319;-0.01229781;-0.01231998;-0.01231684;-0.01539961;0.094831;0.06004005;;;;;;;;;;;;;;;;;;;;;;
0.01232995;0.01227266;0.01227917;0.01229703;0.0123214;0.01146907;0.01154444;0.01061546;0.01067866;0.01263442;0.01068687;0.0484794;0.04816837;-0.01191295;-0.01191726;-0.0119394;-0.01193635;-0.02451094;0.08486623;0.0813418;;;;;;;;;;;;;;;;;;;;;;
0.006525338;0.006465644;0.006472101;0.006492137;0.006518631;0.005674221;0.005753113;0.004829182;0.004895173;0.006850306;0.004903364;-0.0129241;-0.01322504;-0.01153271;-0.01153671;-0.01155883;-0.01155587;-0.03208071;0.06437957;0.04993354;;;;;;;;;;;;;;;;;;;;;;
-0.002104264;-0.002167975;-0.002161377;-0.002138546;-0.002109113;-0.00303998;-0.002955139;-0.00397051;-0.003899804;-0.001748821;-0.00389115;-0.0218526;-0.02218558;-0.008770764;-0.00877504;-0.00879686;-0.008793949;-0.04339921;0.04094566;0.05617799;;;;;;;;;;;;;;;;;;;;;;
-0.009614123;-0.009681212;-0.009674551;-0.00964917;-0.009617121;-0.01077358;-0.01068324;-0.01192885;-0.01185396;-0.00923216;-0.01184454;0.06017866;0.05974622;-0.004216019;-0.004218502;-0.004239955;-0.004237655;-0.05334673;0.03755701;0.0818917;;;;;;;;;;;;;;;;;;;;;;
-0.01886232;-0.01893442;-0.01892726;-0.01889958;-0.01886473;-0.02001826;-0.01992112;-0.02116957;-0.02108905;-0.0184477;-0.02107906;-0.03326626;-0.03368668;0.0003387311;0.0003380365;0.0003169517;0.000318639;-0.06541551;0.02628525;0.08366562;;;;;;;;;;;;;;;;;;;;;;
-0.02811053;-0.02818763;-0.02817997;-0.02814999;-0.02811234;-0.02926294;-0.02915901;-0.0304103;-0.03032415;-0.02766325;-0.03031359;-0.08480979;-0.08521906;0.00489348;0.004894577;0.004873859;0.004874934;-0.07748429;-0.007633671;0.06934882;;;;;;;;;;;;;;;;;;;;;;
-0.04809262;-0.04810434;-0.04809372;-0.04811165;-0.04811895;-0.04804986;-0.0480633;-0.04797544;-0.04800614;-0.04813441;-0.04801002;-0.01727854;-0.01727153;0.04435873;0.04425301;0.04179251;0.04179176;-0.1286748;-0.0157035;-0.2181613;;;;;;;;;;;;;;;;;;;;;;
-0.05988523;-0.05989113;-0.05988342;-0.05989759;-0.05990404;-0.05983737;-0.05985046;-0.05976408;-0.05978943;-0.05992739;-0.05979221;-0.01640548;-0.01639571;0.04914338;0.04904605;0.04657273;0.04657201;-0.1191045;-0.02635662;-0.2156894;;;;;;;;;;;;;;;;;;;;;;
-0.07405031;-0.07405055;-0.07404604;-0.07405607;-0.07406159;-0.0739972;-0.07400964;-0.0739246;-0.07394399;-0.07409403;-0.07394595;-0.1120507;-0.1120356;0.08435289;0.08432531;0.08400441;0.08400385;-0.1038767;-0.03915326;-0.1997941;;;;;;;;;;;;;;;;;;;;;;
-0.0882154;-0.08820996;-0.08820867;-0.08821457;-0.08821916;-0.08815703;-0.08816884;-0.08808512;-0.08809854;-0.08826067;-0.0880997;-0.06522287;-0.06520525;0.08930468;0.08928584;0.088964;0.08896346;-0.08472513;-0.0519499;-0.1972485;;;;;;;;;;;;;;;;;;;;;;
-0.09703853;-0.09701744;-0.09702079;-0.0970206;-0.09702371;-0.09696894;-0.09698224;-0.09690344;-0.09690885;-0.09707462;-0.09690502;-0.07586468;-0.07584553;0.0942565;0.09424639;0.09392362;0.09392311;-0.07876627;-0.05991792;-0.1947029;;;;;;;;;;;;;;;;;;;;;;
-0.1037958;-0.103759;-0.1037667;-0.1037607;-0.1037624;-0.1037152;-0.1037302;-0.1036564;-0.1036544;-0.1038217;-0.1036453;-0.09049054;-0.09047034;0.09776653;0.0977629;0.0975196;0.09751911;-0.05405844;-0.06601946;-0.1929803;;;;;;;;;;;;;;;;;;;;;;
-0.1105531;-0.1105005;-0.1105126;-0.1105009;-0.1105012;-0.1104615;-0.1104782;-0.1104095;-0.1103999;-0.1105689;-0.1103857;-0.08528002;-0.08525918;0.1012766;0.1012794;0.1011156;0.1011151;-0.003168024;-0.07212102;-0.1912577;;;;;;;;;;;;;;;;;;;;;;
-0.1173104;-0.117242;-0.1172585;-0.117241;-0.1172399;-0.1172077;-0.1172261;-0.1171625;-0.1171454;-0.117316;-0.117126;-0.1193027;-0.1192804;0.1036635;0.1036705;0.1035063;0.1035058;-0.009855287;-0.07822256;-0.1900306;;;;;;;;;;;;;;;;;;;;;;
-0.1239528;-0.1238686;-0.1238894;-0.1238661;-0.1238637;-0.123839;-0.1238591;-0.1238005;-0.123776;-0.123948;-0.1237513;-0.1421798;-0.1421563;0.1048714;0.1048809;0.1047819;0.1047814;-0.02525636;-0.08422023;-0.1894765;;;;;;;;;;;;;;;;;;;;;;
-0.1265807;-0.1265059;-0.1265251;-0.1265041;-0.1265022;-0.1264728;-0.1264912;-0.1264294;-0.1264074;-0.1265851;-0.1263865;-0.1679215;-0.1678962;0.1060794;0.1060912;0.1060575;0.1060571;-0.03271221;-0.0865967;-0.1889225;;;;;;;;;;;;;;;;;;;;;;
-0.1292088;-0.1291434;-0.1291609;-0.1291421;-0.1291409;-0.1291067;-0.1291234;-0.1290582;-0.1290389;-0.1292222;-0.1290217;-0.09214374;-0.09211862;0.106369;0.1063813;0.1063476;0.1063472;-0.03972788;-0.08897319;-0.1887736;;;;;;;;;;;;;;;;;;;;;;
-0.1318368;-0.1317808;-0.1317966;-0.1317802;-0.1317795;-0.1317406;-0.1317555;-0.1316871;-0.1316704;-0.1318592;-0.1316568;-0.1050596;-0.1050328;0.1072807;0.1072945;0.107226;0.1072256;-0.06228079;-0.09134969;0.08037224;;;;;;;;;;;;;;;;;;;;;;
-0.1344647;-0.1344182;-0.1344323;-0.1344182;-0.1344181;-0.1343744;-0.1343877;-0.1343159;-0.1343019;-0.1344962;-0.134292;-0.08406118;-0.08403353;0.1081924;0.1082077;0.1081045;0.108104;-0.02453314;-0.09372614;0.06439506;;;;;;;;;;;;;;;;;;;;;;
-0.1370928;-0.1370557;-0.1370681;-0.1370562;-0.1370567;-0.1370083;-0.1370198;-0.1369448;-0.1369333;-0.1371333;-0.1369272;-0.1840305;-0.1839995;0.1095887;0.1096065;0.109503;0.1095025;-0.03928564;-0.09610265;0.1007615;;;;;;;;;;;;;;;;;;;;;;
-0.1371713;-0.1371435;-0.1371539;-0.1371447;-0.1371459;-0.137093;-0.137103;-0.1370248;-0.1370167;-0.1372197;-0.137014;-0.1409577;-0.1409269;0.110985;0.1110052;0.1109015;0.1109011;-0.07219545;-0.09617573;0.1066583;;;;;;;;;;;;;;;;;;;;;;
-0.1390317;-0.1390295;-0.1390345;-0.1390325;-0.1390354;-0.1389699;-0.1389758;-0.1388888;-0.1388893;-0.1391022;-0.1388961;-0.06089558;-0.06086417;0.1123814;0.112404;0.1123;0.1122996;-0.06160223;-0.0978623;0.1027179;;;;;;;;;;;;;;;;;;;;;;
-0.140892;-0.1409153;-0.1409151;-0.1409201;-0.1409249;-0.1408467;-0.1408484;-0.1407528;-0.1407618;-0.1409848;-0.1407783;-0.1943705;-0.1943342;0.1117937;0.1118157;0.1118221;0.1118217;-0.1088685;-0.09954883;0.08966708;;;;;;;;;;;;;;;;;;;;;;
-0.1403799;-0.1404287;-0.1404228;-0.1404354;-0.140442;-0.1403513;-0.1403492;-0.1402449;-0.1402631;-0.1404937;-0.1402889;-0.08621086;-0.08617515;0.111206;0.1112274;0.1113442;0.1113437;-0.1154318;-0.0990919;0.08815569;;;;;;;;;;;;;;;;;;;;;;
-0.1398677;-0.139942;-0.1399305;-0.1399506;-0.1399591;-0.1398558;-0.1398498;-0.139737;-0.1397644;-0.1400026;-0.1397996;-0.1801247;-0.1800855;0.1090728;0.1090904;0.1092076;0.1092071;-0.1384944;-0.09863492;0.05179469;;;;;;;;;;;;;;;;;;;;;;
-0.1369653;-0.137056;-0.1370405;-0.1370659;-0.1370757;-0.1369645;-0.1369563;-0.136838;-0.1368721;-0.1371126;-0.136913;-0.10711;-0.1070719;0.1081185;0.1081342;0.108186;0.1081856;-0.1094288;-0.09601637;0.03693334;;;;;;;;;;;;;;;;;;;;;;
-0.1340079;-0.134115;-0.1340955;-0.1341262;-0.1341373;-0.1340181;-0.1340077;-0.133884;-0.1339248;-0.1341676;-0.1339714;-0.1575675;-0.1575282;0.1071642;0.107178;0.1071645;0.107164;-0.1239074;-0.09334809;0.02347597;;;;;;;;;;;;;;;;;;;;;;
-0.1350648;-0.1351631;-0.1351457;-0.1351736;-0.135184;-0.1350691;-0.13506;-0.1349392;-0.1349765;-0.1352176;-0.1350201;-0.1016658;-0.1016279;0.1071283;0.107142;0.1071285;0.107128;-0.136414;-0.09430099;0.05926555;;;;;;;;;;;;;;;;;;;;;;
-0.1358894;-0.1359789;-0.1359636;-0.1359888;-0.1359985;-0.1358879;-0.13588;-0.1357622;-0.1357962;-0.1360353;-0.1358365;-0.1112104;-0.1111727;0.1447391;0.1448097;0.1426966;0.1426984;-0.1672037;-0.09504405;0.08215417;;;;;;;;;;;;;;;;;;;;;;
-0.136985;-0.1370657;-0.1370524;-0.1370748;-0.1370839;-0.1369776;-0.136971;-0.1368561;-0.1368866;-0.137124;-0.1369238;-0.1435952;-0.1435571;0.1437397;0.1438067;0.1417475;0.1417513;-0.1692464;-0.0960319;0.07879557;;;;;;;;;;;;;;;;;;;;;;
-0.1358562;-0.1359197;-0.13591;-0.1359276;-0.1359355;-0.1358377;-0.1358338;-0.1357248;-0.1357495;-0.1359803;-0.1357803;-0.07775343;-0.07771815;0.1697624;0.1698845;0.170093;0.1700958;-0.1253869;-0.09500816;0.1138592;;;;;;;;;;;;;;;;;;;;;;
-0.1347274;-0.1347737;-0.1347676;-0.1347804;-0.1347871;-0.1346978;-0.1346967;-0.1345935;-0.1346124;-0.1348366;-0.1346368;-0.2046873;-0.2046509;0.1657076;0.1658242;0.1661597;0.1661613;-0.1873411;-0.0939844;0.07999706;;;;;;;;;;;;;;;;;;;;;;
-0.1280201;-0.1280489;-0.1280457;-0.1280546;-0.1280602;-0.1279798;-0.1279821;-0.1278851;-0.1278996;-0.1281117;-0.1279169;-0.05410469;-0.0540743;0.1598888;0.1599962;0.1603333;0.1603337;-0.1537161;-0.08792054;0.08533366;;;;;;;;;;;;;;;;;;;;;;
-0.1213128;-0.1213241;-0.1213238;-0.1213287;-0.1213333;-0.1212617;-0.1212675;-0.1211767;-0.1211869;-0.1213868;-0.1211971;-0.1527817;-0.1527522;0.1540699;0.1541683;0.1545069;0.1545061;-0.1804856;-0.08185667;0.1109052;;;;;;;;;;;;;;;;;;;;;;
-0.1146056;-0.1145993;-0.1146018;-0.1146028;-0.1146064;-0.1145437;-0.1145529;-0.1144683;-0.1144741;-0.1146618;-0.1144773;-0.1043048;-0.1042794;0.1469104;0.1469965;0.1474115;0.1474106;-0.1698364;-0.07579279;0.1251465;;;;;;;;;;;;;;;;;;;;;;
-0.1078983;-0.1078744;-0.1078799;-0.107877;-0.1078795;-0.1078257;-0.1078383;-0.10776;-0.1077614;-0.1079369;-0.1077575;-0.1022084;-0.1021859;0.139751;0.1398247;0.1403161;0.1403152;-0.1750999;-0.06972892;0.1104766;;;;;;;;;;;;;;;;;;;;;;
-0.101191;-0.1011496;-0.101158;-0.1011511;-0.1011526;-0.1011077;-0.1011237;-0.1010516;-0.1010486;-0.101212;-0.1010377;-0.03838601;-0.03836787;0.1302926;0.130349;0.1309116;0.1309115;-0.1169583;-0.06366504;0.1111807;;;;;;;;;;;;;;;;;;;;;;
-0.09096207;-0.09090287;-0.09091368;-0.09090345;-0.09090402;-0.09086823;-0.09088804;-0.09082238;-0.09081592;-0.0909636;-0.09079754;-0.1204935;-0.1204776;0.1208342;0.1208732;0.1215072;0.1215079;-0.09941287;-0.05441933;0.1149022;;;;;;;;;;;;;;;;;;;;;;
-0.08073315;-0.08065615;-0.08066942;-0.08065581;-0.08065545;-0.0806288;-0.08065242;-0.08059322;-0.08058327;-0.08071527;-0.08055742;-0.1018685;-0.1018569;0.1103408;0.1103611;0.1109997;0.1110007;-0.1120137;-0.04517364;0.1263266;;;;;;;;;;;;;;;;;;;;;;
-0.07289446;-0.07280871;-0.07282279;-0.072808;-0.0728073;-0.07278526;-0.07281106;-0.07275514;-0.07274424;-0.07286577;-0.07271447;-0.05730749;-0.05729955;0.1008311;0.1008362;0.1014245;0.1014237;-0.1072158;-0.03808955;0.110319;;;;;;;;;;;;;;;;;;;;;;
-0.0650558;-0.06496128;-0.06497619;-0.06496022;-0.06495915;-0.06494171;-0.0649697;-0.06491708;-0.06490525;-0.06501629;-0.06487155;-0.09053397;-0.09052805;0.09128141;0.09127125;0.09180642;0.09180374;-0.1588313;-0.03100546;0.1078106;;;;;;;;;;;;;;;;;;;;;;
-0.05721713;-0.05711384;-0.05712957;-0.05711243;-0.057111;-0.05709817;-0.05712835;-0.057079;-0.05706624;-0.0571668;-0.0570286;0.02593985;0.0259407;0.08251145;0.08248761;0.08302511;0.0830206;-0.09703656;-0.02392137;0.1389092;;;;;;;;;;;;;;;;;;;;;;
-0.05116018;-0.05106446;-0.0510777;-0.05106382;-0.05106317;-0.05104683;-0.05107649;-0.05102483;-0.05101645;-0.05111349;-0.05098107;-0.0802237;-0.08022181;0.07403904;0.07399902;0.07452252;0.07451914;-0.1064258;-0.01845072;0.142568;;;;;;;;;;;;;;;;;;;;;;
-0.04719586;-0.04710786;-0.04711886;-0.04710793;-0.04710798;-0.04708799;-0.04711689;-0.04706278;-0.04705825;-0.04715386;-0.04702535;-0.07438315;-0.07438192;0.06556663;0.06551044;0.06601993;0.06601766;-0.1105229;-0.01487077;0.1346766;;;;;;;;;;;;;;;;;;;;;;
