0.1322655;0.1322778;0.1322788;0.1322784;0.1322799;0.1322935;0.132307;0.1322819;0.1322673;0.13228;0.1322817;0.1323085;0.1280279;-0.1339115;-0.1339115;-0.1905058;0.07613598;-0.009285861;0.07759359;-0.06152769;;;;;;;;;;;;;;;;;;;;;;
0.1219083;0.1219058;0.1219056;0.1219051;0.1219054;0.1219078;0.1219102;0.121905;0.1219022;0.1219038;0.1219037;0.1219068;0.1149925;-0.1272252;-0.1272251;-0.04475871;0.0436631;-0.003356398;0.06707934;-0.05776034;;;;;;;;;;;;;;;;;;;;;;
0.111551;0.1115339;0.1115324;0.1115319;0.111531;0.1115222;0.1115133;0.1115281;0.1115372;0.1115276;0.1115257;0.1115052;0.1019571;-0.1205389;-0.1205387;-0.1497583;0.02260899;-0.007196132;0.0565651;-0.06020925;;;;;;;;;;;;;;;;;;;;;;
0.1010841;0.1010625;0.1010607;0.1010602;0.1010589;0.1010467;0.1010342;0.1010553;0.1010681;0.101055;0.1010526;0.1010247;0.08879945;-0.1138526;-0.1138523;-0.1291521;0.05366403;-0.04941365;0.0459611;-0.08707839;;;;;;;;;;;;;;;;;;;;;;
0.09232647;0.09233373;0.09233432;0.09233376;0.09233493;0.09234426;0.09235339;0.09233612;0.0923262;0.09233464;0.0923359;0.09235356;0.07784001;-0.1071662;-0.1071659;-0.0738564;0.0653854;-0.02875182;0.03715616;-0.07393666;;;;;;;;;;;;;;;;;;;;;;
0.08356881;0.08360497;0.08360797;0.08360739;0.08361099;0.08364189;0.08367254;0.083617;0.08358435;0.08361434;0.08361927;0.08368243;0.06688055;-0.1004799;-0.1004795;-0.06863284;0.07844216;0.03557451;0.02835123;-0.03301069;;;;;;;;;;;;;;;;;;;;;;
0.07481116;0.07487623;0.07488164;0.07488102;0.07488707;0.07493953;0.07499171;0.07489789;0.07484251;0.07489407;0.07490264;0.07501131;0.05592114;-0.09028433;-0.09028377;-0.0872441;0.06532095;0.1047522;0.0195463;0.01100229;;;;;;;;;;;;;;;;;;;;;;
0.06662374;0.06666995;0.06667379;0.06667316;0.06667764;0.06671587;0.06675377;0.06668533;0.06664501;0.06668232;0.06668858;0.06676717;0.04560566;-0.08008876;-0.08008808;-0.06475225;0.07619629;0.150434;0.01121989;0.04006459;;;;;;;;;;;;;;;;;;;;;;
0.05843632;0.05846367;0.05846594;0.05846528;0.05846823;0.05849221;0.05851582;0.05847277;0.05844752;0.05847059;0.05847452;0.05852303;0.03529017;-0.07227644;-0.07227564;-0.1437178;0.1152785;0.1402022;0.002893467;0.03355136;;;;;;;;;;;;;;;;;;;;;;
0.05024889;0.05025739;0.05025809;0.05025741;0.0502588;0.05026854;0.05027788;0.05026021;0.05025002;0.05025885;0.05026047;0.05027888;0.02497469;-0.06446411;-0.06446323;-0.0567685;0.1420206;0.07353135;-0.005432957;-0.00887472;;;;;;;;;;;;;;;;;;;;;;
0.04206146;0.0420511;0.04205023;0.04204953;0.04204937;0.04204487;0.04203993;0.04204764;0.04205252;0.04204709;0.0420464;0.04203474;0.01465921;-0.05665178;-0.0566508;-0.04299478;0.1317706;0.08094196;-0.01375938;-0.004161898;;;;;;;;;;;;;;;;;;;;;;
0.03387405;0.03384484;0.0338424;0.03384167;0.03383997;0.03382123;0.033802;0.03383509;0.03385504;0.03383536;0.03383235;0.0337906;0.004343735;-0.05061748;-0.05061642;-0.01423508;0.1426325;0.04690393;-0.02208579;-0.02581792;;;;;;;;;;;;;;;;;;;;;;
0.02568662;0.02563855;0.02563455;0.02563379;0.02563054;0.02559756;0.02556406;0.02562253;0.02565754;0.02562361;0.02561828;0.02554645;-0.00597175;-0.04666842;-0.04666731;-0.02601229;0.155359;0.06491116;-0.03041222;-0.01435694;;;;;;;;;;;;;;;;;;;;;;
0.01985453;0.01980493;0.01980079;0.01980002;0.01979666;0.01976245;0.01972771;0.01978839;0.01982471;0.01978956;0.01978407;0.01970964;-0.01330165;-0.04271936;-0.04271819;-0.01628708;0.139146;0.1287143;-0.03631874;0.02624454;;;;;;;;;;;;;;;;;;;;;;
0.01402242;0.01397129;0.01396703;0.01396624;0.01396277;0.01392734;0.01389134;0.01395424;0.01399188;0.0139555;0.01394985;0.01387282;-0.02063156;-0.03738669;-0.03738546;-0.05068443;0.1140785;0.1530215;-0.04222527;0.04171924;;;;;;;;;;;;;;;;;;;;;;
0.006131788;0.006079117;0.006074728;0.006073913;0.006070339;0.006033662;0.005996372;0.006061559;0.006100549;0.006062913;0.006057109;0.005977422;-0.03054786;-0.03205402;-0.03205272;-0.03046724;0.08525586;0.1525332;-0.05021549;0.04141633;;;;;;;;;;;;;;;;;;;;;;
0.0004330158;0.0003949233;0.0003917498;0.0003909174;0.0003885746;0.0003627633;0.0003363105;0.0003822255;0.0004097716;0.0003829937;0.0003790415;0.000322277;-0.03768579;-0.02417118;-0.02416978;-0.04511749;0.1316048;0.1355757;-0.05595376;0.03063388;;;;;;;;;;;;;;;;;;;;;;
-0.008815302;-0.008838826;-0.008840784;-0.008841645;-0.008842747;-0.008857743;-0.008873426;-0.008846665;-0.008830495;-0.008846467;-0.008848552;-0.008882512;-0.04928345;-0.01628834;-0.01628684;0.003308754;0.1093261;0.1273489;-0.06528496;0.02540691;;;;;;;;;;;;;;;;;;;;;;
-0.01806361;-0.01807257;-0.01807331;-0.0180742;-0.01807406;-0.01807825;-0.01808316;-0.01807555;-0.01807076;-0.01807592;-0.01807614;-0.0180873;-0.06088112;-0.01191475;-0.01191319;-0.07183373;0.09406243;0.1315556;-0.07461616;0.02809144;;;;;;;;;;;;;;;;;;;;;;
-0.02720226;-0.02720693;-0.02720732;-0.02720823;-0.02720771;-0.02720879;-0.02721065;-0.02720848;-0.02720693;-0.027209;-0.02720863;-0.02721326;-0.07235661;-0.01153723;-0.01153567;0.04230247;0.05383603;0.1811571;-0.08385761;0.05965259;;;;;;;;;;;;;;;;;;;;;;
-0.03634092;-0.03634131;-0.03634134;-0.03634228;-0.03634137;-0.03633935;-0.03633814;-0.03634143;-0.03634311;-0.03634208;-0.03634113;-0.03633924;-0.08383211;-0.01115973;-0.01115816;-0.008214021;0.03055023;0.2235807;-0.09309907;0.08664632;;;;;;;;;;;;;;;;;;;;;;
-0.04755717;-0.04759666;-0.04759995;-0.0476028;-0.04760324;-0.04759859;-0.04759324;-0.04760981;-0.04761901;-0.04761591;-0.04762463;-0.04762735;-0.01440881;-0.00840904;-0.008407439;-0.03656777;-0.0158479;0.012609;0.0213731;0.07676648;;;;;;;;;;;;;;;;;;;;;;
-0.0593133;-0.05934129;-0.05934361;-0.0593456;-0.05934594;-0.05934236;-0.05933822;-0.05935059;-0.05935752;-0.05935493;-0.05936128;-0.05936259;0.01262327;-0.00388034;-0.003878681;-0.02826309;-0.02664722;-0.005840545;-0.01397703;0.04183638;;;;;;;;;;;;;;;;;;;;;;
-0.07343351;-0.07344999;-0.07345136;-0.07345251;-0.07345273;-0.07345024;-0.07344736;-0.07345547;-0.07346006;-0.07345809;-0.07346195;-0.07346196;0.01273924;0.0006483624;0.0006500789;0.04915183;-0.03962107;-0.02800533;-0.03341305;0.02262852;;;;;;;;;;;;;;;;;;;;;;
-0.08755372;-0.08755871;-0.08755911;-0.08755943;-0.08755953;-0.08755813;-0.0875565;-0.08756034;-0.0875626;-0.08756123;-0.08756264;-0.08756133;-0.03164252;0.005177065;0.005178839;-0.03819591;-0.05259492;-0.05017014;-0.06986632;-0.01339138;;;;;;;;;;;;;;;;;;;;;;
-0.09635843;-0.09633508;-0.09633312;-0.09633117;-0.09633119;-0.09633221;-0.09633315;-0.09632728;-0.09632456;-0.09632357;-0.09631992;-0.09631427;-0.06381509;0.07881774;0.07881998;0.07352463;-0.06065886;-0.06394399;-0.2612067;-0.2024176;;;;;;;;;;;;;;;;;;;;;;
-0.1031046;-0.1030529;-0.1030486;-0.1030444;-0.1030443;-0.1030478;-0.1030512;-0.1030357;-0.1030281;-0.1030274;-0.1030187;-0.1030086;-0.1327286;0.08374109;0.08374336;0.06507225;-0.06682936;-0.07448281;-0.2583261;-0.1995717;;;;;;;;;;;;;;;;;;;;;;
-0.1098508;-0.1097708;-0.1097641;-0.1097576;-0.1097575;-0.1097634;-0.1097693;-0.1097441;-0.1097316;-0.1097312;-0.1097175;-0.109703;-0.1449525;0.08866443;0.08866674;0.1330109;-0.07299986;-0.08502162;-0.2554456;-0.1967259;;;;;;;;;;;;;;;;;;;;;;
-0.116597;-0.1164887;-0.1164796;-0.1164708;-0.1164706;-0.1164789;-0.1164873;-0.1164525;-0.1164351;-0.1164349;-0.1164163;-0.1163974;-0.1823791;0.09358776;0.09359011;0.07282774;-0.07917035;-0.09556042;-0.2525651;-0.19388;;;;;;;;;;;;;;;;;;;;;;
-0.1232286;-0.123092;-0.1230806;-0.1230694;-0.1230692;-0.1230799;-0.1230908;-0.1230464;-0.123024;-0.1230241;-0.1230006;-0.1229772;-0.1881734;0.09851111;0.0985135;0.03316126;-0.08523545;-0.1059191;-0.2496845;-0.1910341;;;;;;;;;;;;;;;;;;;;;;
-0.12584;-0.1257195;-0.1257095;-0.1256997;-0.1256994;-0.1257088;-0.1257185;-0.1256793;-0.1256596;-0.1256599;-0.1256389;-0.1256183;-0.1478062;0.1008843;0.1008867;0.1342978;-0.08765729;-0.1100591;-0.248296;-0.1896623;;;;;;;;;;;;;;;;;;;;;;
-0.1284514;-0.1283471;-0.1283384;-0.12833;-0.1283298;-0.1283378;-0.1283462;-0.1283123;-0.1282952;-0.1282956;-0.1282772;-0.1282594;-0.1971336;0.1032575;0.1032599;0.1232565;-0.09007917;-0.114199;-0.2469075;-0.1882906;;;;;;;;;;;;;;;;;;;;;;
-0.1310629;-0.1309748;-0.1309674;-0.1309603;-0.1309601;-0.1309668;-0.1309739;-0.1309453;-0.1309308;-0.1309313;-0.1309155;-0.1309005;-0.2118849;0.1056307;0.1056331;0.0644495;-0.09250103;-0.118339;-0.245519;-0.1869188;;;;;;;;;;;;;;;;;;;;;;
-0.1336743;-0.1336023;-0.1335963;-0.1335906;-0.1335903;-0.1335957;-0.1336015;-0.1335783;-0.1335664;-0.133567;-0.1335538;-0.1335416;-0.2486614;0.1059186;0.105921;0.07653745;-0.09492286;-0.1224789;-0.2453506;-0.1867523;;;;;;;;;;;;;;;;;;;;;;
-0.1362857;-0.1362299;-0.1362253;-0.136221;-0.1362206;-0.1362247;-0.1362292;-0.1362113;-0.136202;-0.1362028;-0.1361921;-0.1361828;-0.2212925;0.1062065;0.1062089;0.08121895;-0.09734474;-0.1266189;-0.2451821;-0.1865859;;;;;;;;;;;;;;;;;;;;;;
-0.1363567;-0.1363171;-0.1363138;-0.1363108;-0.1363105;-0.1363133;-0.1363164;-0.1363039;-0.1362973;-0.136298;-0.1362901;-0.1362834;-0.1513027;0.1064944;0.1064969;0.1333595;-0.09742989;-0.1267665;-0.2450136;-0.1864195;;;;;;;;;;;;;;;;;;;;;;
-0.1381904;-0.1381954;-0.1381958;-0.1381965;-0.1381962;-0.1381952;-0.1381947;-0.138197;-0.1381977;-0.1381985;-0.1381979;-0.1381988;-0.1377527;0.1078827;0.1078852;0.1238436;-0.09917115;-0.1297474;0.02963129;0.08491311;;;;;;;;;;;;;;;;;;;;;;
-0.1400241;-0.1400736;-0.1400777;-0.1400821;-0.1400818;-0.1400771;-0.1400729;-0.14009;-0.1400981;-0.140099;-0.1401058;-0.1401141;-0.09437225;0.109271;0.1092735;0.09333389;-0.1009124;-0.1327281;0.01121896;0.06672288;;;;;;;;;;;;;;;;;;;;;;
-0.1394938;-0.1395877;-0.1395955;-0.1396037;-0.1396034;-0.139595;-0.1395871;-0.139619;-0.1396345;-0.1396354;-0.1396496;-0.1396653;-0.06761061;0.1106593;0.1106618;0.109297;-0.1004792;-0.1319938;0.00580874;0.06137791;;;;;;;;;;;;;;;;;;;;;;
-0.1389634;-0.1391018;-0.1391133;-0.1391252;-0.1391249;-0.1391128;-0.1391012;-0.1391479;-0.1391709;-0.1391717;-0.1391934;-0.1392165;-0.02653407;0.1120476;0.1120501;0.0851078;-0.1000459;-0.1312593;0.02522603;0.08056101;;;;;;;;;;;;;;;;;;;;;;
-0.1360582;-0.1362256;-0.1362396;-0.1362538;-0.1362535;-0.136239;-0.1362249;-0.1362814;-0.1363093;-0.13631;-0.1363366;-0.1363645;-0.06239304;0.1134359;0.1134384;0.1501952;-0.09740921;-0.1267583;0.04732128;0.1023899;;;;;;;;;;;;;;;;;;;;;;
-0.1330981;-0.1332946;-0.133311;-0.1333276;-0.1333273;-0.1333104;-0.1332938;-0.13336;-0.1333929;-0.1333935;-0.133425;-0.1334576;-0.05466677;0.1113149;0.1113174;0.1132584;-0.0947221;-0.1221711;0.0563461;0.1113058;;;;;;;;;;;;;;;;;;;;;;
-0.1341583;-0.1343392;-0.1343543;-0.1343697;-0.1343694;-0.1343538;-0.1343385;-0.1343995;-0.1344297;-0.1344304;-0.1344593;-0.1344893;-0.1020267;0.109194;0.1091964;0.04247471;-0.09567823;-0.1238026;0.04943288;0.1044759;;;;;;;;;;;;;;;;;;;;;;
-0.134987;-0.1351525;-0.1351662;-0.1351804;-0.13518;-0.1351657;-0.1351517;-0.1352076;-0.1352352;-0.1352359;-0.1352622;-0.1352897;-0.07952167;0.107073;0.1070755;0.1470293;-0.0964215;-0.1250705;0.08628298;0.1408816;;;;;;;;;;;;;;;;;;;;;;
-0.1360856;-0.1362357;-0.1362481;-0.136261;-0.1362606;-0.1362476;-0.1362349;-0.1362856;-0.1363106;-0.1363114;-0.136335;-0.13636;-0.09761035;0.1070373;0.1070398;0.03733703;-0.09741309;-0.1267627;0.09620339;0.1506823;;;;;;;;;;;;;;;;;;;;;;
-0.1349743;-0.1350944;-0.1351044;-0.1351147;-0.1351144;-0.1351039;-0.1350936;-0.1351344;-0.1351544;-0.1351551;-0.1351739;-0.1351938;-0.1052364;0.1070016;0.1070041;0.1337379;-0.09635419;-0.1249495;0.1060655;0.1604255;;;;;;;;;;;;;;;;;;;;;;
-0.1338629;-0.1339532;-0.1339607;-0.1339685;-0.1339682;-0.1339601;-0.1339524;-0.1339832;-0.1339983;-0.1339989;-0.1340127;-0.1340276;-0.1154817;0.1069659;0.1069684;0.08425667;-0.0952953;-0.1231365;0.09150816;0.1460437;;;;;;;;;;;;;;;;;;;;;;
-0.1271928;-0.1272532;-0.1272582;-0.1272635;-0.1272632;-0.1272575;-0.1272522;-0.1272732;-0.1272835;-0.1272839;-0.127293;-0.1273026;-0.1107466;0.1735177;0.1735067;0.1274835;-0.08912337;-0.1125876;0.09986702;0.1542914;;;;;;;;;;;;;;;;;;;;;;
-0.1205227;-0.1205532;-0.1205557;-0.1205584;-0.1205582;-0.120555;-0.120552;-0.1205633;-0.1205688;-0.1205688;-0.1205732;-0.1205775;-0.1138217;0.1717765;0.1717516;0.2148943;-0.08295145;-0.1020387;0.09913139;0.1535533;;;;;;;;;;;;;;;;;;;;;;
-0.1138527;-0.1138532;-0.1138532;-0.1138534;-0.1138532;-0.1138524;-0.1138518;-0.1138533;-0.113854;-0.1138538;-0.1138534;-0.1138525;-0.1475786;0.1659843;0.1659672;0.1428995;-0.07677953;-0.09148985;0.1009476;0.1553539;;;;;;;;;;;;;;;;;;;;;;
-0.1071826;-0.1071532;-0.1071507;-0.1071483;-0.1071482;-0.1071499;-0.1071515;-0.1071433;-0.1071393;-0.1071387;-0.1071337;-0.1071275;-0.1310655;0.1601921;0.1601828;0.121663;-0.0706076;-0.08094098;0.05744264;0.1123799;;;;;;;;;;;;;;;;;;;;;;
-0.1005125;-0.1004531;-0.1004482;-0.1004433;-0.1004433;-0.1004473;-0.1004513;-0.1004333;-0.1004245;-0.1004237;-0.1004139;-0.1004024;-0.07964399;0.1543999;0.1543984;0.1671782;-0.06443567;-0.0703921;0.02272871;0.07809085;;;;;;;;;;;;;;;;;;;;;;
-0.09033314;-0.09024389;-0.09023645;-0.09022894;-0.09022901;-0.09023549;-0.09024177;-0.09021412;-0.09020059;-0.09019934;-0.09018493;-0.09016804;-0.02434399;0.1486077;0.1486139;0.1042044;-0.0550359;-0.05432829;0.003862607;0.05945852;;;;;;;;;;;;;;;;;;;;;;
-0.08015384;-0.08003467;-0.08002473;-0.08001464;-0.0800148;-0.08002368;-0.08003224;-0.07999492;-0.07997672;-0.07997502;-0.07995602;-0.07993371;0.01217185;0.1404436;0.1404503;0.1526831;-0.04563615;-0.03826455;-0.03236286;0.0236703;;;;;;;;;;;;;;;;;;;;;;
-0.07234936;-0.07221576;-0.07220461;-0.07219326;-0.07219349;-0.07220349;-0.07221309;-0.0721712;-0.07215083;-0.07214879;-0.0721277;-0.07210264;0.003989351;0.1322795;0.1322867;0.1643697;-0.0384398;-0.02596742;-0.003283319;0.0523995;;;;;;;;;;;;;;;;;;;;;;
-0.0645449;-0.06439687;-0.06438452;-0.0643719;-0.06437219;-0.06438332;-0.06439396;-0.0643475;-0.06432495;-0.06432258;-0.06429939;-0.06427158;-0.04931438;0.1219081;0.1219091;0.04680667;-0.03124345;-0.01367032;-0.03901952;0.0170892;;;;;;;;;;;;;;;;;;;;;;
-0.05674042;-0.05657796;-0.05656441;-0.05655051;-0.05655087;-0.05656314;-0.05657481;-0.05652378;-0.05649906;-0.05649634;-0.05647106;-0.05644051;-0.04339235;0.1115366;0.1115314;0.1084087;-0.02404709;-0.001373168;-0.06218996;-0.005806885;;;;;;;;;;;;;;;;;;;;;;
-0.05069861;-0.05055006;-0.05053767;-0.05052489;-0.0505253;-0.05053634;-0.05054673;-0.05050053;-0.05047831;-0.05047533;-0.0504526;-0.0504241;-0.07060207;0.1010654;0.1010583;0.1513055;-0.01850682;0.008090763;-0.0280158;0.02795349;;;;;;;;;;;;;;;;;;;;;;
-0.04674202;-0.0466074;-0.04659617;-0.04658451;-0.04658496;-0.04659481;-0.04660395;-0.04656251;-0.04654272;-0.04653957;-0.04651932;-0.04649298;-0.05620328;0.09233537;0.09234024;0.1058834;-0.01488458;0.01427768;-0.01511414;0.04070919;;;;;;;;;;;;;;;;;;;;;;
