-0.06651565;-0.06874441;-0.07047519;-0.08171643;-0.08075361;-0.08075361;-0.06358198;-0.05040625;-0.03459244;-0.0756015;-0.0756015;-0.07228699;-0.05543803;-0.08403735;-0.03760423;-0.09206467;-0.09206467;-0.09206467;-0.09885126;-0.01776764;;;;;;;;;;;;;;;;;;;;;;
-0.07846054;-0.08130704;-0.08417169;-0.09532449;-0.09377667;-0.09377667;-0.06628599;-0.04065682;-0.01230119;-0.09070978;-0.09070978;-0.07412445;-0.06386183;-0.09831163;-0.02437299;-0.1054356;-0.1054356;-0.1054356;-0.108605;0.01641396;;;;;;;;;;;;;;;;;;;;;;
-0.09040543;-0.09386966;-0.09786819;-0.1089325;-0.1067997;-0.1067997;-0.08082052;-0.05435326;-0.02431968;-0.1058181;-0.1058181;-0.08785787;-0.07228563;-0.1125859;-0.03383142;-0.1188064;-0.1188064;-0.1188064;-0.1183587;0.006424658;;;;;;;;;;;;;;;;;;;;;;
-0.09904897;-0.1021867;-0.1070522;-0.1181183;-0.1155396;-0.1155396;-0.08987936;-0.06370177;-0.03413197;-0.1144225;-0.1144225;-0.09721178;-0.08070944;-0.1214533;-0.04328985;-0.1278936;-0.1278936;-0.1278936;-0.1281124;-0.003564649;;;;;;;;;;;;;;;;;;;;;;
-0.1076925;-0.1105037;-0.1162363;-0.1273041;-0.1242795;-0.1242795;-0.09893823;-0.07305029;-0.04394427;-0.123027;-0.123027;-0.1065657;-0.08913323;-0.1303207;-0.05274827;-0.1369808;-0.1369808;-0.1369808;-0.1378661;-0.01355395;;;;;;;;;;;;;;;;;;;;;;
-0.1163361;-0.1188208;-0.1254204;-0.13649;-0.1330194;-0.1330194;-0.1198276;-0.1058447;-0.08806633;-0.1316315;-0.1316315;-0.1278156;-0.09755702;-0.1391881;-0.08489638;-0.146068;-0.146068;-0.146068;-0.1476199;-0.06771415;;;;;;;;;;;;;;;;;;;;;;
-0.1219074;-0.1231869;-0.1304052;-0.1415605;-0.1377733;-0.1377733;-0.1356213;-0.1345929;-0.1301353;-0.1341835;-0.1341835;-0.1449899;-0.1059808;-0.1430238;-0.1170445;-0.1511687;-0.1511687;-0.1511687;-0.1573736;-0.1218744;;;;;;;;;;;;;;;;;;;;;;
-0.1274787;-0.127553;-0.13539;-0.146631;-0.1425273;-0.1425273;-0.1395845;-0.1398952;-0.1378945;-0.1367355;-0.1367355;-0.1502683;-0.1144046;-0.1468595;-0.1265029;-0.1562695;-0.1562695;-0.1562695;-0.1671273;-0.1318637;;;;;;;;;;;;;;;;;;;;;;
-0.1330501;-0.1319191;-0.1403748;-0.1517014;-0.1472813;-0.1472813;-0.1435478;-0.1451976;-0.1456537;-0.1392876;-0.1392876;-0.1555466;-0.1228284;-0.1506952;-0.1359614;-0.1613703;-0.1613703;-0.1613703;-0.176881;-0.141853;;;;;;;;;;;;;;;;;;;;;;
-0.1386214;-0.1362851;-0.1453596;-0.1542075;-0.1494738;-0.1494738;-0.147511;-0.1504999;-0.1534129;-0.1418396;-0.1418396;-0.1582369;-0.1312522;-0.1519743;-0.1454198;-0.1613703;-0.1613703;-0.1613703;-0.176881;-0.1518423;;;;;;;;;;;;;;;;;;;;;;
-0.1441927;-0.1406512;-0.1503444;-0.1567136;-0.1516664;-0.1516664;-0.1396437;-0.1323563;-0.1268623;-0.1443916;-0.1443916;-0.1490312;-0.139676;-0.1532535;-0.1321885;-0.1613703;-0.1613703;-0.1613703;-0.176881;-0.1176607;;;;;;;;;;;;;;;;;;;;;;
-0.1497641;-0.1450173;-0.1553293;-0.1592197;-0.1538589;-0.1538589;-0.1317763;-0.1142127;-0.1003117;-0.1469437;-0.1469437;-0.1398255;-0.1480998;-0.1545326;-0.1189573;-0.1613703;-0.1613703;-0.1613703;-0.176881;-0.08347908;;;;;;;;;;;;;;;;;;;;;;
-0.1553354;-0.1493834;-0.1603141;-0.1617258;-0.1560514;-0.1560514;-0.1343247;-0.116711;-0.1039676;-0.1494957;-0.1494957;-0.141093;-0.1565236;-0.1558117;-0.1257021;-0.1613703;-0.1613703;-0.1613703;-0.176881;-0.08818565;;;;;;;;;;;;;;;;;;;;;;
-0.1609067;-0.1537495;-0.1652989;-0.1642319;-0.1582439;-0.1582439;-0.1368729;-0.1192092;-0.1076234;-0.1520477;-0.1520477;-0.1423606;-0.1649474;-0.1570908;-0.1324469;-0.1613703;-0.1613703;-0.1613703;-0.176881;-0.09289221;;;;;;;;;;;;;;;;;;;;;;
-0.166478;-0.1581156;-0.1702837;-0.166738;-0.1604365;-0.1604365;-0.1394213;-0.1217075;-0.1112792;-0.1545997;-0.1545997;-0.1436282;-0.1733712;-0.1583699;-0.1391917;-0.1613703;-0.1613703;-0.1613703;-0.176881;-0.09759878;;;;;;;;;;;;;;;;;;;;;;
-0.164295;-0.1581156;-0.1618832;-0.1586999;-0.156626;-0.156626;-0.1490817;-0.1451534;-0.145589;-0.150299;-0.150299;-0.1516741;-0.1733712;-0.1524111;-0.1618813;-0.1537822;-0.1537822;-0.1537822;-0.1623711;-0.1417697;;;;;;;;;;;;;;;;;;;;;;
-0.162112;-0.1581156;-0.1534828;-0.1506617;-0.1528155;-0.1528155;-0.1587421;-0.1685993;-0.1798988;-0.1459983;-0.1459983;-0.1597201;-0.1733712;-0.1464522;-0.184571;-0.1461941;-0.1461941;-0.1461941;-0.1478611;-0.1859406;;;;;;;;;;;;;;;;;;;;;;
-0.1599289;-0.1581156;-0.1450823;-0.1426235;-0.149005;-0.149005;-0.156572;-0.1685993;-0.1798988;-0.1416976;-0.1416976;-0.15587;-0.1733712;-0.1404933;-0.184571;-0.1386061;-0.1386061;-0.1386061;-0.1333512;-0.1859406;;;;;;;;;;;;;;;;;;;;;;
-0.1577459;-0.1581156;-0.1366818;-0.1345853;-0.1451945;-0.1451945;-0.154402;-0.1685993;-0.1798988;-0.1373969;-0.1373969;-0.15202;-0.1733712;-0.1345345;-0.184571;-0.131018;-0.131018;-0.131018;-0.1188413;-0.1859406;;;;;;;;;;;;;;;;;;;;;;
-0.1555629;-0.1581156;-0.1282814;-0.1265471;-0.1413839;-0.1413839;-0.1522319;-0.1685993;-0.1798988;-0.1330962;-0.1330962;-0.14817;-0.1733712;-0.1285756;-0.184571;-0.1234299;-0.1234299;-0.1234299;-0.1043313;-0.1859406;;;;;;;;;;;;;;;;;;;;;;
-0.1466695;-0.1512638;-0.1198809;-0.1185089;-0.1341327;-0.1341327;-0.136253;-0.1412328;-0.1398518;-0.1287955;-0.1287955;-0.1304347;-0.1601516;-0.1226167;-0.1512966;-0.1158419;-0.1158419;-0.1158419;-0.08982138;-0.1343836;;;;;;;;;;;;;;;;;;;;;;
-0.1377762;-0.1444121;-0.1114805;-0.1104708;-0.1268814;-0.1268814;-0.1202742;-0.1138664;-0.09980492;-0.1244948;-0.1244948;-0.1126995;-0.146932;-0.1166579;-0.1180222;-0.1082538;-0.1082538;-0.1082538;-0.07531144;-0.08282658;;;;;;;;;;;;;;;;;;;;;;
-0.1288829;-0.1375603;-0.10308;-0.1024326;-0.1196301;-0.1196301;-0.1161258;-0.1099458;-0.09406774;-0.1201941;-0.1201941;-0.1068602;-0.1337124;-0.110699;-0.1074375;-0.1006657;-0.1006657;-0.1006657;-0.06080151;-0.07544047;;;;;;;;;;;;;;;;;;;;;;
-0.1199896;-0.1307085;-0.09467956;-0.09439439;-0.1123789;-0.1123789;-0.1119775;-0.1060253;-0.0883306;-0.1158934;-0.1158934;-0.101021;-0.1204928;-0.1047401;-0.09685277;-0.09307768;-0.09307768;-0.09307768;-0.04629158;-0.06805439;;;;;;;;;;;;;;;;;;;;;;
-0.1110963;-0.1238567;-0.0862791;-0.08635622;-0.1051276;-0.1051276;-0.1078291;-0.1021048;-0.08259345;-0.1115927;-0.1115927;-0.09518176;-0.1072732;-0.09878126;-0.08626805;-0.08548962;-0.08548962;-0.08548962;-0.03178164;-0.06066829;;;;;;;;;;;;;;;;;;;;;;
-0.102203;-0.1170049;-0.07787865;-0.07831803;-0.09787632;-0.09787632;-0.1155113;-0.1216301;-0.1111661;-0.107292;-0.107292;-0.1012385;-0.09405354;-0.09282238;-0.09837299;-0.07790155;-0.07790155;-0.07790155;-0.01727171;-0.0974531;;;;;;;;;;;;;;;;;;;;;;
-0.09549269;-0.1101531;-0.07787865;-0.07831803;-0.09443555;-0.09443555;-0.1253636;-0.1411555;-0.1397387;-0.107292;-0.107292;-0.1111453;-0.08083393;-0.09282238;-0.1104779;-0.07790155;-0.07790155;-0.07790155;-0.01727171;-0.1342379;;;;;;;;;;;;;;;;;;;;;;
-0.08878241;-0.1033013;-0.07787865;-0.07831803;-0.09099478;-0.09099478;-0.1233853;-0.1372349;-0.1340015;-0.107292;-0.107292;-0.1091561;-0.06761431;-0.09282238;-0.09989321;-0.07790155;-0.07790155;-0.07790155;-0.01727171;-0.1268518;;;;;;;;;;;;;;;;;;;;;;
-0.08207214;-0.09644955;-0.07787865;-0.07831803;-0.08755402;-0.08755402;-0.121407;-0.1333144;-0.1282644;-0.107292;-0.107292;-0.1071669;-0.0543947;-0.09282238;-0.08930849;-0.07790155;-0.07790155;-0.07790155;-0.01727171;-0.1194657;;;;;;;;;;;;;;;;;;;;;;
-0.07536186;-0.08959776;-0.07787865;-0.07831803;-0.08411325;-0.08411325;-0.1194288;-0.1293939;-0.1225272;-0.107292;-0.107292;-0.1051777;-0.04117508;-0.09282238;-0.07872376;-0.07790155;-0.07790155;-0.07790155;-0.01727171;-0.1120796;;;;;;;;;;;;;;;;;;;;;;
-0.06535025;-0.07850038;-0.07336622;-0.0738958;-0.07638932;-0.07638932;-0.1001444;-0.09767948;-0.08027408;-0.1007882;-0.1007882;-0.08691294;-0.02795547;-0.08741547;-0.04544935;-0.07361784;-0.07361784;-0.07361784;-0.01727171;-0.0605226;;;;;;;;;;;;;;;;;;;;;;
-0.05533863;-0.06740299;-0.06885379;-0.06947356;-0.06866539;-0.06866539;-0.08085991;-0.06596509;-0.03802093;-0.09428433;-0.09428433;-0.0686482;-0.01473585;-0.08200856;-0.01217494;-0.06933413;-0.06933413;-0.06933413;-0.01727171;-0.008965598;;;;;;;;;;;;;;;;;;;;;;
-0.05203729;-0.0631574;-0.06434136;-0.06505134;-0.06438223;-0.06438223;-0.07538424;-0.06161714;-0.03581472;-0.08778051;-0.08778051;-0.06426867;-0.01473585;-0.07660166;-0.01217494;-0.06505043;-0.06505043;-0.06505043;-0.01727171;-0.008965598;;;;;;;;;;;;;;;;;;;;;;
-0.04873595;-0.0589118;-0.05982893;-0.06062911;-0.06009905;-0.06009905;-0.06990856;-0.05726919;-0.03360851;-0.08127668;-0.08127668;-0.05988913;-0.01473585;-0.07119475;-0.01217494;-0.06076673;-0.06076673;-0.06076673;-0.01727171;-0.008965598;;;;;;;;;;;;;;;;;;;;;;
-0.04543462;-0.05466621;-0.05531651;-0.05620689;-0.05581589;-0.05581589;-0.0644329;-0.05292125;-0.0314023;-0.07477287;-0.07477287;-0.05550961;-0.01473585;-0.06578785;-0.01217494;-0.05648303;-0.05648303;-0.05648303;-0.01727171;-0.008965598;;;;;;;;;;;;;;;;;;;;;;
-0.03906106;-0.04646967;-0.04660482;-0.04766933;-0.04754683;-0.04754683;-0.0656921;-0.06797301;-0.06145276;-0.06221661;-0.06221661;-0.05895049;-0.01473585;-0.05534929;-0.03486462;-0.04821292;-0.04821292;-0.04821292;-0.01727171;-0.0531365;;;;;;;;;;;;;;;;;;;;;;
-0.0326875;-0.03827314;-0.03789314;-0.03913179;-0.03927776;-0.03927776;-0.0669513;-0.08302478;-0.09150322;-0.04966034;-0.04966034;-0.06239137;-0.01473585;-0.04491074;-0.0575543;-0.03994281;-0.03994281;-0.03994281;-0.01727171;-0.09730741;;;;;;;;;;;;;;;;;;;;;;
-0.02631394;-0.0300766;-0.02918146;-0.03059425;-0.03100869;-0.03100869;-0.05637998;-0.07463064;-0.08724391;-0.03710408;-0.03710408;-0.05393626;-0.01473585;-0.03447218;-0.0575543;-0.0316727;-0.0316727;-0.0316727;-0.01727171;-0.09730741;;;;;;;;;;;;;;;;;;;;;;
-0.01994039;-0.02188006;-0.02046977;-0.0220567;-0.02273962;-0.02273962;-0.04580867;-0.0662365;-0.0829846;-0.02454782;-0.02454782;-0.04548114;-0.01473585;-0.02403362;-0.0575543;-0.0234026;-0.0234026;-0.0234026;-0.01727171;-0.09730741;;;;;;;;;;;;;;;;;;;;;;
-0.01356683;-0.01368353;-0.01175809;-0.01351916;-0.01447056;-0.01447056;-0.03523735;-0.05784237;-0.07872529;-0.01199156;-0.01199156;-0.03702603;-0.01473585;-0.01359507;-0.0575543;-0.01513249;-0.01513249;-0.01513249;-0.01727171;-0.09730741;;;;;;;;;;;;;;;;;;;;;;
-0.007193269;-0.005486987;-0.003046407;-0.002417216;-0.003640032;-0.003640032;-0.01283551;-0.02600232;-0.04015621;0.0005647063;0.0005647063;-0.01408688;-0.01473585;-0.0005999081;-0.03486462;-0.001761609;-0.00176161;-0.00176161;-0.007517993;-0.0531365;;;;;;;;;;;;;;;;;;;;;;
-0.0008197128;0.002709549;0.005665274;0.008684726;0.007190492;0.007190492;0.009566322;0.005837717;-0.001587134;0.01312097;0.01312097;0.008852262;-0.01473585;0.01239525;-0.01217494;0.01160927;0.01160927;0.01160927;0.002235726;-0.008965598;;;;;;;;;;;;;;;;;;;;;;
0.005553846;0.01090609;0.01437696;0.01978667;0.01802102;0.01802102;0.02013764;0.01423186;0.002672177;0.02567723;0.02567723;0.01989541;-0.01473585;0.02539041;-0.01217494;0.02498015;0.02498015;0.02498015;0.01198944;-0.008965598;;;;;;;;;;;;;;;;;;;;;;
0.0119274;0.01910262;0.02308864;0.03088861;0.02885154;0.02885154;0.03070896;0.02262599;0.006931485;0.0382335;0.0382335;0.03093856;-0.01473585;0.03838556;-0.01217494;0.03835103;0.03835103;0.03835103;0.02174316;-0.008965598;;;;;;;;;;;;;;;;;;;;;;
0.01499962;0.02305357;0.02728789;0.03756832;0.0353989;0.0353989;0.0358046;0.02667218;0.008984582;0.04428593;0.04428593;0.03760218;-0.01473585;0.04597381;-0.01217494;0.0474382;0.0474382;0.0474382;0.03149687;-0.008965598;;;;;;;;;;;;;;;;;;;;;;
0.01807184;0.02700451;0.03148715;0.04424803;0.04194626;0.04194626;0.03048463;0.01007655;-0.01916872;0.05033837;0.05033837;0.03379252;-0.01473585;0.05356206;-0.03215099;0.05652537;0.05652537;0.05652537;0.04125059;-0.04785376;;;;;;;;;;;;;;;;;;;;;;
0.02114406;0.03095545;0.03568641;0.05092775;0.04849362;0.04849362;0.02516467;-0.006519091;-0.04732202;0.05639082;0.05639082;0.02998287;-0.01473585;0.06115031;-0.05212703;0.06561255;0.06561255;0.06561255;0.0510043;-0.08674193;;;;;;;;;;;;;;;;;;;;;;
0.02203324;0.03490639;0.03148521;0.04956928;0.05123048;0.05123048;0.02950514;0.000331177;-0.04116555;0.05814255;0.05814255;0.03421919;-0.01473585;0.0627797;-0.0494134;0.06711166;0.06711166;0.06711166;0.04624808;-0.08145919;;;;;;;;;;;;;;;;;;;;;;
0.02292242;0.03885733;0.02728401;0.04821081;0.05396734;0.05396734;0.0338456;0.007181441;-0.03500909;0.05989429;0.05989429;0.0384555;-0.01473585;0.06440908;-0.04669977;0.06861077;0.06861077;0.06861077;0.04149187;-0.07617646;;;;;;;;;;;;;;;;;;;;;;
0.0238116;0.04280828;0.0230828;0.04685234;0.05670419;0.05670419;0.03818606;0.0140317;-0.02885264;0.06164603;0.06164603;0.04269181;-0.01473585;0.06603847;-0.04398614;0.07010988;0.07010988;0.07010988;0.03673565;-0.07089373;;;;;;;;;;;;;;;;;;;;;;
