0.1063176;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1267982;0.1267982;0.0750083;0.1236816;-0.1762479;-0.1762479;0.04930715;;;;;;;;;;;;;;;;;;;;;;
0.1071624;0.1071624;0.1071624;0.1071624;0.1071623;0.1071624;0.1071624;0.1071624;0.1071623;0.1071624;0.1071623;0.1071623;0.1071623;0.0686622;0.06866219;0.06648258;0.05916711;0.05851781;0.05851782;0.03215021;;;;;;;;;;;;;;;;;;;;;;
0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.107897;0.107897;0.05820034;0.0692433;0.05823962;0.05823964;0.05116513;;;;;;;;;;;;;;;;;;;;;;
0.1094071;0.1094071;0.1094071;0.1094071;0.1094071;0.1094071;0.1094071;0.1094071;0.1094071;0.1094071;0.1094071;0.1094071;0.1094071;0.08880758;0.08880757;0.04991812;0.06487034;0.06570575;0.06570579;0.0557298;;;;;;;;;;;;;;;;;;;;;;
0.110807;0.110807;0.110807;0.110807;0.110807;0.110807;0.110807;0.110807;0.110807;0.110807;0.110807;0.110807;0.110807;0.1108568;0.1108568;0.04163589;0.03140453;0.05319755;0.0531976;0.08114778;;;;;;;;;;;;;;;;;;;;;;
0.1122069;0.1122069;0.1122069;0.1122069;0.1122069;0.1122069;0.1122069;0.1122069;0.1122069;0.1122069;0.1122069;0.1122069;0.1122069;0.1294759;0.1294758;0.03335365;-0.05188836;0.07605206;0.07605208;0.03509997;;;;;;;;;;;;;;;;;;;;;;
0.1118385;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.05170942;0.0517094;0.02626647;0.07677013;0.07994275;0.07994276;0.05918409;;;;;;;;;;;;;;;;;;;;;;
0.11147;0.11147;0.11147;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.08536045;0.08536043;0.01917927;0.01448437;0.06267674;0.06267675;0.06959219;;;;;;;;;;;;;;;;;;;;;;
0.1093313;0.1093313;0.1093313;0.1093313;0.1093312;0.1093313;0.1093313;0.1093313;0.1093312;0.1093313;0.1093312;0.1093312;0.1093312;0.1296968;0.1296968;0.01225889;0.02236616;0.0791892;0.07918925;0.076867;;;;;;;;;;;;;;;;;;;;;;
0.1082434;0.1082434;0.1082434;0.1082434;0.1082434;0.1082434;0.1082434;0.1082434;0.1082434;0.1082434;0.1082433;0.1082433;0.1082433;0.1046683;0.1046683;0.00645061;0.02993121;0.07449813;0.07449815;0.1199725;;;;;;;;;;;;;;;;;;;;;;
0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.06783449;0.06783447;-0.002184791;-0.04248629;0.03686015;0.03686016;0.1094818;;;;;;;;;;;;;;;;;;;;;;
0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1509961;0.1509961;-0.009699605;0.02973123;0.04518908;0.04518909;0.1223047;;;;;;;;;;;;;;;;;;;;;;
0.1406385;0.1406385;0.1406384;0.1406384;0.1406384;0.1406384;0.1406384;0.1406383;0.1406384;0.1406384;0.1406384;0.1406384;0.1406384;0.1175519;0.1175519;-0.01895456;-0.02025105;0.05931515;0.05931519;0.1243532;;;;;;;;;;;;;;;;;;;;;;
0.1397435;0.1397435;0.1397435;0.1397434;0.1397434;0.1397434;0.1397434;0.1397433;0.1397434;0.1397434;0.1397434;0.1397434;0.1397434;0.1617236;0.1617236;-0.02820951;-0.02673979;0.08052852;0.08052856;0.1158484;;;;;;;;;;;;;;;;;;;;;;
0.1703815;0.1703815;0.1703814;0.1703814;0.1703814;0.1703813;0.1703814;0.1703811;0.1703814;0.1703812;0.1703814;0.1703813;0.1703814;0.09652247;0.09652249;-0.04807903;-0.1035375;0.0794908;0.07949089;0.0733902;;;;;;;;;;;;;;;;;;;;;;
0.1665695;0.1665694;0.1665693;0.1665693;0.1665693;0.1665692;0.1665693;0.1665691;0.1665693;0.1665692;0.1665693;0.1665692;0.1665694;0.1681161;0.1681161;-0.05987215;-0.06364594;0.05432757;0.05432764;0.07627317;;;;;;;;;;;;;;;;;;;;;;
0.1607368;0.1607368;0.1607367;0.1607367;0.1607367;0.1607366;0.1607367;0.1607365;0.1607367;0.1607366;0.1607367;0.1607366;0.1607367;0.2040888;0.2040888;-0.07403804;-0.08743563;0.08715142;0.08715146;0.03869819;;;;;;;;;;;;;;;;;;;;;;
0.1549042;0.1549041;0.1549041;0.1549041;0.1549041;0.154904;0.1549041;0.1549039;0.1549041;0.154904;0.1549041;0.154904;0.1549041;0.134211;0.134211;-0.08820391;-0.04058107;0.1246957;0.1246958;0.02569097;;;;;;;;;;;;;;;;;;;;;;
0.1478766;0.1478765;0.1478765;0.1478765;0.1478765;0.1478765;0.1478765;0.1478763;0.1478765;0.1478764;0.1478765;0.1478764;0.1478765;0.08706779;0.08706778;-0.09702584;-0.07416349;0.1183995;0.1183996;0.01809095;;;;;;;;;;;;;;;;;;;;;;
0.140849;0.1408489;0.1408489;0.1408489;0.1408489;0.1408488;0.1408488;0.1408487;0.1408489;0.1408488;0.1408489;0.1408488;0.1408489;0.1754232;0.1754232;-0.1037817;-0.09889384;0.1344438;0.1344438;-0.003104903;;;;;;;;;;;;;;;;;;;;;;
0.1315051;0.131505;0.131505;0.131505;0.131505;0.131505;0.131505;0.1315049;0.131505;0.1315049;0.131505;0.1315049;0.131505;0.07695851;0.07695851;-0.1105376;-0.1424402;0.1418779;0.1418779;-0.02399276;;;;;;;;;;;;;;;;;;;;;;
0.1221612;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1600782;0.1600782;-0.1172934;-0.05892564;0.1466257;0.1466257;-0.03873059;;;;;;;;;;;;;;;;;;;;;;
0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.02991363;0.02991361;-0.1239343;-0.1728248;0.1172744;0.1172744;-0.08384688;;;;;;;;;;;;;;;;;;;;;;
0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.116118;0.1161179;-0.1265639;-0.08713351;0.08252527;0.08252528;-0.1099008;;;;;;;;;;;;;;;;;;;;;;
0.09232462;0.09232461;0.09232463;0.09232462;0.09232461;0.09232464;0.09232462;0.09232468;0.09232461;0.09232465;0.0923246;0.09232462;0.09232459;0.1024745;0.1024745;-0.1291935;-0.1212114;0.09096836;0.09096835;-0.1042045;;;;;;;;;;;;;;;;;;;;;;
0.083534;0.08353399;0.08353402;0.083534;0.08353399;0.08353404;0.08353402;0.0835341;0.083534;0.08353405;0.08353398;0.08353402;0.08353397;0.03749854;0.03749851;-0.1318232;-0.132505;0.07031319;0.07031321;-0.09967433;;;;;;;;;;;;;;;;;;;;;;
0.07500827;0.07500829;0.07500832;0.07500831;0.0750083;0.07500835;0.07500833;0.07500844;0.0750083;0.07500838;0.07500827;0.07500834;0.07500826;0.1236817;0.1236816;-0.1344527;-0.1474749;0.04930712;0.0493071;-0.09734797;;;;;;;;;;;;;;;;;;;;;;
0.06648254;0.06648257;0.06648262;0.0664826;0.06648259;0.06648266;0.06648262;0.06648278;0.0664826;0.06648269;0.06648257;0.06648266;0.06648254;0.05916717;0.05916713;-0.1370824;-0.1141937;0.03215015;0.03215016;-0.110613;;;;;;;;;;;;;;;;;;;;;;
0.0582003;0.05820034;0.05820038;0.05820038;0.05820036;0.05820043;0.05820039;0.05820059;0.05820037;0.05820049;0.05820034;0.05820043;0.0582003;0.06924338;0.06924334;-0.1371622;-0.1317052;0.05116506;0.05116504;-0.1337742;;;;;;;;;;;;;;;;;;;;;;
0.04991806;0.0499181;0.04991816;0.04991816;0.04991814;0.04991823;0.04991818;0.04991841;0.04991815;0.04991829;0.04991812;0.04991823;0.04991807;0.06487042;0.06487037;-0.1390263;-0.05519963;0.05572973;0.05572972;-0.1157202;;;;;;;;;;;;;;;;;;;;;;
0.04163581;0.04163588;0.04163595;0.04163595;0.04163593;0.04163602;0.04163597;0.04163624;0.04163594;0.04163609;0.04163589;0.04163603;0.04163584;0.03140462;0.03140457;-0.1408904;-0.180966;0.08114772;0.08114766;-0.1033846;;;;;;;;;;;;;;;;;;;;;;
0.03335356;0.03335364;0.03335371;0.03335372;0.0333537;0.0333538;0.03335374;0.03335405;0.03335371;0.03335389;0.03335366;0.03335382;0.0333536;-0.05188826;-0.05188831;-0.1403818;-0.1444239;0.03509987;0.03509983;-0.1251754;;;;;;;;;;;;;;;;;;;;;;
0.02626637;0.02626646;0.02626654;0.02626655;0.02626653;0.02626663;0.02626657;0.02626691;0.02626653;0.02626673;0.02626648;0.02626666;0.02626643;0.07677025;0.07677019;-0.1398731;-0.06691566;0.05918399;0.05918395;-0.08040331;;;;;;;;;;;;;;;;;;;;;;
0.01917916;0.01917925;0.01917935;0.01917935;0.01917933;0.01917945;0.01917938;0.01917974;0.01917934;0.01917955;0.01917928;0.01917947;0.01917922;0.01448448;0.01448443;-0.1369727;-0.172181;0.0695921;0.06959205;-0.07598589;;;;;;;;;;;;;;;;;;;;;;
0.01225877;0.01225888;0.01225897;0.01225899;0.01225896;0.01225908;0.01225901;0.0122594;0.01225897;0.01225919;0.01225891;0.01225912;0.01225884;0.02236628;0.02236622;-0.1340172;-0.1534469;0.0768669;0.07686683;-0.08685013;;;;;;;;;;;;;;;;;;;;;;
0.006450483;0.006450593;0.006450695;0.006450708;0.006450679;0.006450813;0.006450738;0.006451143;0.006450694;0.006450925;0.006450625;0.006450846;0.00645056;0.02993134;0.02993127;-0.1350729;-0.08248115;0.1199724;0.1199723;-0.07051578;;;;;;;;;;;;;;;;;;;;;;
-0.002184929;-0.00218481;-0.002184699;-0.002184684;-0.002184716;-0.002184573;-0.002184652;-0.002184218;-0.002184699;-0.002184452;-0.002184773;-0.002184536;-0.002184841;-0.04248616;-0.04248623;-0.1358965;-0.1597754;0.1094818;0.1094817;-0.0601076;;;;;;;;;;;;;;;;;;;;;;
-0.009699753;-0.009699626;-0.009699509;-0.009699491;-0.009699524;-0.009699375;-0.009699458;-0.009699;-0.009699508;-0.009699246;-0.009699586;-0.009699333;-0.009699658;0.02973137;0.0297313;-0.1369909;-0.1177804;0.1223046;0.1223045;-0.05186272;;;;;;;;;;;;;;;;;;;;;;
-0.01895472;-0.01895458;-0.01895446;-0.01895444;-0.01895447;-0.01895431;-0.0189544;-0.01895391;-0.01895446;-0.01895417;-0.01895454;-0.01895427;-0.01895461;-0.0202509;-0.02025097;-0.1358596;-0.1149672;0.1243531;0.124353;-0.0339145;;;;;;;;;;;;;;;;;;;;;;
-0.02820969;-0.02820954;-0.0282094;-0.02820938;-0.02820942;-0.02820925;-0.02820934;-0.02820882;-0.0282094;-0.0282091;-0.02820949;-0.0282092;-0.02820957;-0.02673963;-0.02673971;-0.1347283;-0.1668965;0.1158483;0.1158482;-0.07976546;;;;;;;;;;;;;;;;;;;;;;
-0.04807902;-0.048079;-0.04807903;-0.04807903;-0.048079;-0.04807907;-0.04807903;-0.04807914;-0.04807901;-0.04807908;-0.04807899;-0.04807904;-0.04807896;-0.1035376;-0.1035375;-0.1280178;-0.1199454;0.07339023;0.07339025;-0.09569502;;;;;;;;;;;;;;;;;;;;;;
-0.05987214;-0.05987214;-0.05987216;-0.05987216;-0.05987213;-0.05987219;-0.05987215;-0.05987225;-0.05987214;-0.05987221;-0.05987212;-0.05987217;-0.05987209;-0.063646;-0.06364597;-0.1213074;-0.02978275;0.0762732;0.07627322;-0.05815873;;;;;;;;;;;;;;;;;;;;;;
-0.07403803;-0.07403804;-0.07403806;-0.07403804;-0.07403804;-0.07403807;-0.07403804;-0.07403813;-0.07403804;-0.07403809;-0.07403803;-0.07403806;-0.07403801;-0.08743566;-0.08743564;-0.1145969;-0.1783853;0.03869819;0.03869823;-0.09502867;;;;;;;;;;;;;;;;;;;;;;
-0.0882039;-0.08820391;-0.08820392;-0.08820392;-0.08820392;-0.08820394;-0.08820392;-0.088204;-0.08820392;-0.08820397;-0.08820391;-0.08820394;-0.08820389;-0.0405811;-0.04058108;-0.1078865;-0.09320747;0.025691;0.02569102;-0.1032253;;;;;;;;;;;;;;;;;;;;;;
-0.09702583;-0.09702584;-0.09702586;-0.09702584;-0.09702584;-0.09702587;-0.09702585;-0.09702594;-0.09702583;-0.09702589;-0.09702583;-0.09702586;-0.0970258;-0.07416353;-0.0741635;-0.101176;-0.04020971;0.01809097;0.018091;-0.06577349;;;;;;;;;;;;;;;;;;;;;;
-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037818;-0.1037817;-0.1037818;-0.1037817;-0.1037817;-0.1037816;-0.0988939;-0.09889387;-0.09094343;-0.1612869;-0.003104872;-0.003104857;-0.09255726;;;;;;;;;;;;;;;;;;;;;;
-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105377;-0.1105376;-0.1105377;-0.1105375;-0.1105376;-0.1105375;-0.1424403;-0.1424402;-0.08071087;0.01066311;-0.02399273;-0.0239927;-0.05357745;;;;;;;;;;;;;;;;;;;;;;
-0.1172934;-0.1172934;-0.1172935;-0.1172934;-0.1172934;-0.1172935;-0.1172934;-0.1172936;-0.1172934;-0.1172935;-0.1172934;-0.1172935;-0.1172933;-0.05892573;-0.05892567;-0.07287011;-0.1175481;-0.03873055;-0.03873054;-0.04849699;;;;;;;;;;;;;;;;;;;;;;
-0.1239343;-0.1239343;-0.1239344;-0.1239343;-0.1239343;-0.1239344;-0.1239343;-0.1239345;-0.1239343;-0.1239344;-0.1239343;-0.1239343;-0.1239342;-0.1728249;-0.1728248;-0.06502935;-0.04979826;-0.08384684;-0.08384683;-0.04371236;;;;;;;;;;;;;;;;;;;;;;
-0.1265639;-0.1265639;-0.126564;-0.1265639;-0.1265639;-0.126564;-0.1265639;-0.1265641;-0.1265639;-0.126564;-0.1265638;-0.1265639;-0.1265638;-0.0871336;-0.08713355;-0.05718859;-0.09038904;-0.1099008;-0.1099008;-0.03640294;;;;;;;;;;;;;;;;;;;;;;
-0.1291935;-0.1291935;-0.1291936;-0.1291935;-0.1291935;-0.1291936;-0.1291935;-0.1291937;-0.1291935;-0.1291936;-0.1291935;-0.1291936;-0.1291935;-0.1212115;-0.1212115;-0.05113201;0.01766555;-0.1042045;-0.1042045;0.006551436;;;;;;;;;;;;;;;;;;;;;;
-0.1318231;-0.1318232;-0.1318232;-0.1318232;-0.1318232;-0.1318232;-0.1318232;-0.1318233;-0.1318231;-0.1318232;-0.1318231;-0.1318232;-0.1318231;-0.1325051;-0.132505;-0.04716832;-0.06629954;-0.09967429;-0.09967428;-0.009632737;;;;;;;;;;;;;;;;;;;;;;
-0.1344527;-0.1344527;-0.1344528;-0.1344527;-0.1344528;-0.1344528;-0.1344527;-0.1344528;-0.1344527;-0.1344528;-0.1344527;-0.1344527;-0.1344527;-0.1474749;-0.1474749;-0.04320462;-0.03484296;-0.09734795;-0.09734792;0.01682244;;;;;;;;;;;;;;;;;;;;;;
-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1141937;-0.1141937;-0.03785195;-0.01607475;-0.110613;-0.1106129;0.05069754;;;;;;;;;;;;;;;;;;;;;;
-0.1371622;-0.1371622;-0.1371623;-0.1371622;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1317052;-0.1317052;-0.03249927;-0.03065155;-0.1337742;-0.1337742;0.05470956;;;;;;;;;;;;;;;;;;;;;;
-0.1390263;-0.1390263;-0.1390263;-0.1390263;-0.1390264;-0.1390263;-0.1390264;-0.1390264;-0.1390264;-0.1390263;-0.1390264;-0.1390264;-0.1390264;-0.05519955;-0.05519956;-0.02458708;-0.01900154;-0.1157202;-0.1157201;0.1045536;;;;;;;;;;;;;;;;;;;;;;
-0.1408903;-0.1408904;-0.1408904;-0.1408904;-0.1408905;-0.1408903;-0.1408904;-0.1408904;-0.1408904;-0.1408904;-0.1408905;-0.1408904;-0.1408906;-0.1809659;-0.1809659;-0.01667489;-0.05329283;-0.1033847;-0.1033846;0.08636601;;;;;;;;;;;;;;;;;;;;;;
-0.1403817;-0.1403818;-0.1403818;-0.1403818;-0.1403819;-0.1403817;-0.1403818;-0.1403817;-0.1403818;-0.1403818;-0.1403819;-0.1403818;-0.140382;-0.1444238;-0.1444238;-0.0122848;-0.02682789;-0.1251754;-0.1251753;0.08541361;;;;;;;;;;;;;;;;;;;;;;
-0.139873;-0.1398731;-0.1398731;-0.1398731;-0.1398733;-0.139873;-0.1398732;-0.139873;-0.1398732;-0.1398731;-0.1398733;-0.1398731;-0.1398734;-0.06691545;-0.06691554;-0.01190596;0.008472078;-0.08040334;-0.08040328;0.08736759;;;;;;;;;;;;;;;;;;;;;;
-0.1369726;-0.1369727;-0.1369726;-0.1369727;-0.1369729;-0.1369726;-0.1369727;-0.1369726;-0.1369728;-0.1369726;-0.1369729;-0.1369727;-0.136973;-0.1721808;-0.1721809;-0.01152713;-0.008105188;-0.07598592;-0.07598586;0.111341;;;;;;;;;;;;;;;;;;;;;;
-0.1340171;-0.1340172;-0.1340171;-0.1340172;-0.1340174;-0.1340171;-0.1340172;-0.1340171;-0.1340173;-0.1340171;-0.1340174;-0.1340172;-0.1340175;-0.1534466;-0.1534468;-0.008766421;0.02414034;-0.08685017;-0.08685011;0.11843;;;;;;;;;;;;;;;;;;;;;;
-0.1350729;-0.1350729;-0.1350729;-0.1350729;-0.1350731;-0.1350728;-0.135073;-0.1350728;-0.1350731;-0.1350729;-0.1350732;-0.135073;-0.1350733;-0.08248088;-0.082481;-0.004221527;-0.05765933;-0.07051582;-0.07051576;0.1092257;;;;;;;;;;;;;;;;;;;;;;
-0.1358964;-0.1358965;-0.1358964;-0.1358965;-0.1358967;-0.1358964;-0.1358965;-0.1358964;-0.1358966;-0.1358964;-0.1358967;-0.1358965;-0.1358968;-0.1597751;-0.1597752;0.0003233665;0.001046799;-0.06010763;-0.06010759;0.09754601;;;;;;;;;;;;;;;;;;;;;;
-0.1369909;-0.1369909;-0.1369909;-0.1369909;-0.1369911;-0.1369908;-0.136991;-0.1369909;-0.136991;-0.1369909;-0.1369911;-0.1369909;-0.1369912;-0.1177801;-0.1177802;0.004868261;0.0340934;-0.05186276;-0.0518627;0.09167861;;;;;;;;;;;;;;;;;;;;;;
-0.1358596;-0.1358596;-0.1358596;-0.1358596;-0.1358598;-0.1358596;-0.1358597;-0.1358596;-0.1358597;-0.1358596;-0.1358598;-0.1358597;-0.1358599;-0.114967;-0.1149671;0.03926785;0.03601219;-0.03391453;-0.03391448;-0.2105497;;;;;;;;;;;;;;;;;;;;;;
-0.1347283;-0.1347283;-0.1347283;-0.1347283;-0.1347284;-0.1347283;-0.1347284;-0.1347283;-0.1347284;-0.1347283;-0.1347284;-0.1347283;-0.1347285;-0.1668963;-0.1668964;0.04404092;0.08122128;-0.07976548;-0.07976543;-0.2081079;;;;;;;;;;;;;;;;;;;;;;
-0.1280178;-0.1280179;-0.1280178;-0.1280179;-0.128018;-0.1280178;-0.1280179;-0.1280178;-0.1280179;-0.1280178;-0.1280179;-0.1280179;-0.128018;-0.1199453;-0.1199453;0.08366181;0.06723063;-0.09569503;-0.095695;-0.1878383;;;;;;;;;;;;;;;;;;;;;;
-0.1213073;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213075;-0.02978267;-0.0297827;0.08862632;0.05600306;-0.05815872;-0.05815869;-0.1852985;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.114597;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1783853;-0.1783853;0.09359083;0.1311048;-0.09502865;-0.09502862;-0.1827587;;;;;;;;;;;;;;;;;;;;;;
-0.1078864;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1078866;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1078864;-0.0932075;-0.09320748;0.09727029;0.05149863;-0.1032253;-0.1032253;-0.1808764;;;;;;;;;;;;;;;;;;;;;;
-0.101176;-0.101176;-0.101176;-0.101176;-0.101176;-0.101176;-0.101176;-0.1011761;-0.101176;-0.1011761;-0.1011759;-0.101176;-0.1011759;-0.04020977;-0.04020973;0.1009497;0.07435438;-0.06577345;-0.06577343;-0.178994;;;;;;;;;;;;;;;;;;;;;;
-0.09094345;-0.09094343;-0.09094347;-0.09094344;-0.09094337;-0.09094351;-0.09094342;-0.09094359;-0.0909434;-0.09094352;-0.09094335;-0.09094346;-0.09094328;-0.161287;-0.161287;0.1033427;0.1161836;-0.09255721;-0.09255719;-0.1777698;;;;;;;;;;;;;;;;;;;;;;
-0.0807109;-0.08071087;-0.08071093;-0.08071089;-0.08071078;-0.08071098;-0.08071085;-0.08071107;-0.08071083;-0.08071098;-0.08071076;-0.0807109;-0.08071067;0.01066293;0.01066304;0.104685;0.06249577;-0.0535774;-0.0535774;-0.1770831;;;;;;;;;;;;;;;;;;;;;;
-0.07287014;-0.07287009;-0.07287016;-0.07287011;-0.07286999;-0.07287022;-0.07287008;-0.07287032;-0.07287004;-0.07287022;-0.07286996;-0.07287014;-0.07286985;-0.1175483;-0.1175482;0.1060272;0.1420345;-0.04849692;-0.04849692;-0.1763964;;;;;;;;;;;;;;;;;;;;;;
-0.06502939;-0.06502933;-0.06502941;-0.06502935;-0.06502922;-0.06502948;-0.06502932;-0.06502958;-0.06502927;-0.06502947;-0.06502919;-0.06502938;-0.06502906;-0.0497985;-0.04979837;0.1063175;0.1267982;-0.04371229;-0.04371229;-0.1762479;;;;;;;;;;;;;;;;;;;;;;
-0.05718863;-0.05718855;-0.05718863;-0.05718858;-0.05718842;-0.05718873;-0.05718854;-0.05718884;-0.05718849;-0.05718871;-0.05718839;-0.0571886;-0.05718825;-0.09038932;-0.09038918;0.1071624;0.06866219;-0.03640286;-0.03640286;0.05851781;;;;;;;;;;;;;;;;;;;;;;
-0.05113205;-0.05113198;-0.05113206;-0.05113201;-0.05113185;-0.05113215;-0.05113197;-0.05113226;-0.05113192;-0.05113214;-0.05113183;-0.05113203;-0.05113168;0.01766529;0.01766543;0.1080072;0.107897;0.006551512;0.006551512;0.05823962;;;;;;;;;;;;;;;;;;;;;;
-0.04716836;-0.04716829;-0.04716837;-0.04716831;-0.04716816;-0.04716846;-0.04716828;-0.04716856;-0.04716823;-0.04716844;-0.04716814;-0.04716834;-0.047168;-0.0662998;-0.06629966;0.1094071;0.08880757;-0.00963266;-0.00963266;0.06570575;;;;;;;;;;;;;;;;;;;;;;
