0.1397435;0.1397433;0.1397434;0.1397435;0.1397434;0.1397435;0.1397434;0.139743;0.1397434;0.1397434;0.1397434;0.1397431;0.1195252;0.07500816;0.07500848;0.07500829;0.07180446;0.07327458;0.07327481;0.02300869;;;;;;;;;;;;;;;;;;;;;;
0.1703815;0.1703811;0.1703814;0.1703816;0.1703814;0.1703815;0.1703813;0.1703804;0.1703813;0.1703813;0.1703813;0.1703808;0.1422467;0.06648242;0.06648286;0.06648257;0.06329173;0.05167559;0.05167591;-0.01033773;;;;;;;;;;;;;;;;;;;;;;
0.1665694;0.1665691;0.1665693;0.1665695;0.1665693;0.1665694;0.1665692;0.1665683;0.1665692;0.1665693;0.1665692;0.1665687;0.1348265;0.05820018;0.05820072;0.05820034;0.0550221;0.1282195;0.1282199;-0.01165897;;;;;;;;;;;;;;;;;;;;;;
0.1607368;0.1607365;0.1607367;0.1607369;0.1607367;0.1607368;0.1607366;0.1607358;0.1607366;0.1607367;0.1607366;0.1607362;0.1712952;0.04991794;0.04991858;0.04991811;0.04675249;0.0395656;0.03956607;0.002485954;;;;;;;;;;;;;;;;;;;;;;
0.1549041;0.1549039;0.1549041;0.1549043;0.1549041;0.1549042;0.154904;0.1549032;0.154904;0.154904;0.154904;0.1549036;0.1571917;0.04163569;0.04163645;0.04163589;0.03848286;-0.04165756;-0.041657;-0.03250216;;;;;;;;;;;;;;;;;;;;;;
0.1478765;0.1478763;0.1478765;0.1478766;0.1478765;0.1478766;0.1478764;0.1478757;0.1478764;0.1478764;0.1478764;0.147876;0.1602844;0.03335344;0.03335431;0.03335365;0.03021324;0.1157566;0.1157572;0.002806236;;;;;;;;;;;;;;;;;;;;;;
0.1408489;0.1408487;0.1408489;0.140849;0.1408488;0.1408489;0.1408488;0.1408482;0.1408488;0.1408488;0.1408488;0.1408485;0.1005348;0.02626624;0.02626719;0.02626648;0.02313686;-0.03542509;-0.0354244;0.01136681;;;;;;;;;;;;;;;;;;;;;;
0.131505;0.1315049;0.131505;0.131505;0.1315049;0.131505;0.1315049;0.1315045;0.1315049;0.1315049;0.1315049;0.1315047;0.1281015;0.01917903;0.01918006;0.01917927;0.01606045;0.04734886;0.04734959;0.004586296;;;;;;;;;;;;;;;;;;;;;;
0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221609;0.122161;0.122161;0.122161;0.1221609;0.08160831;0.01225864;0.01225975;0.0122589;0.009150612;0.04366672;0.0436675;0.03539337;;;;;;;;;;;;;;;;;;;;;;
0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116461;0.1116461;0.1116462;0.1116461;0.1116462;0.1116461;0.09319387;0.006450353;0.006451503;0.006450617;0.003351177;-0.06374804;-0.06374721;0.03158835;;;;;;;;;;;;;;;;;;;;;;
0.1020083;0.1020083;0.1020083;0.1020082;0.1020082;0.1020082;0.1020083;0.1020083;0.1020083;0.1020082;0.1020083;0.1020083;0.153291;-0.00218506;-0.002183829;-0.002184783;-0.005271071;0.03741275;0.03741362;0.04706598;;;;;;;;;;;;;;;;;;;;;;
0.09232461;0.09232468;0.09232459;0.09232452;0.09232454;0.09232451;0.09232456;0.09232479;0.09232456;0.09232454;0.09232456;0.09232467;0.05709197;-0.009699885;-0.009698587;-0.009699597;-0.01277444;0.018461;0.01846191;0.08498058;;;;;;;;;;;;;;;;;;;;;;
0.08353399;0.0835341;0.08353398;0.08353388;0.08353392;0.08353388;0.08353394;0.08353426;0.08353396;0.08353393;0.08353396;0.0835341;0.07043868;-0.01895486;-0.01895346;-0.01895455;-0.0220153;-0.0422058;-0.0422048;0.0635075;;;;;;;;;;;;;;;;;;;;;;
0.07500829;0.07500844;0.07500828;0.07500812;0.0750082;0.07500814;0.07500825;0.07500873;0.07500826;0.07500821;0.07500826;0.07500849;0.07655915;-0.02820983;-0.02820833;-0.0282095;-0.03125615;-0.05184474;-0.05184367;0.03064991;;;;;;;;;;;;;;;;;;;;;;
0.06648257;0.06648278;0.06648257;0.06648237;0.06648248;0.06648239;0.06648254;0.06648321;0.06648256;0.0664825;0.06648256;0.06648288;0.05490628;-0.04807885;-0.04807913;-0.04807898;0.00910372;0.01221173;0.01221149;0.07248694;;;;;;;;;;;;;;;;;;;;;;
0.05820034;0.05820059;0.05820034;0.05820009;0.05820024;0.05820014;0.05820031;0.05820114;0.05820034;0.05820028;0.05820034;0.05820073;0.1316411;-0.059872;-0.05987226;-0.05987212;-0.1044353;-0.1015006;-0.1015008;0.04142207;;;;;;;;;;;;;;;;;;;;;;
0.0499181;0.04991841;0.04991812;0.04991783;0.049918;0.04991788;0.04991809;0.04991909;0.04991813;0.04991806;0.04991813;0.0499186;0.04276605;-0.07403792;-0.07403816;-0.07403803;-0.1131366;-0.1102151;-0.1102153;0.01951871;;;;;;;;;;;;;;;;;;;;;;
0.04163588;0.04163624;0.0416359;0.04163555;0.04163577;0.04163563;0.04163587;0.04163704;0.04163592;0.04163584;0.04163592;0.04163648;-0.03865969;-0.08820383;-0.08820403;-0.08820391;-0.04782085;-0.04479974;-0.04479987;0.001689716;;;;;;;;;;;;;;;;;;;;;;
0.03335364;0.03335405;0.03335367;0.03335328;0.03335353;0.03335337;0.03335364;0.03335499;0.03335369;0.0333536;0.03335369;0.03335434;0.1191471;-0.09702571;-0.09702595;-0.09702583;-0.07361914;-0.0706374;-0.07063758;-0.02117532;;;;;;;;;;;;;;;;;;;;;;
0.02626646;0.02626691;0.02626649;0.02626607;0.02626634;0.02626617;0.02626646;0.02626793;0.02626652;0.02626642;0.02626652;0.02626722;-0.0324117;-0.1037815;-0.1037818;-0.1037817;-0.1135388;-0.110618;-0.1106182;-0.01063263;;;;;;;;;;;;;;;;;;;;;;
0.01917925;0.01917974;0.01917929;0.01917884;0.01917914;0.01917894;0.01917926;0.01918086;0.01917933;0.01917922;0.01917933;0.01918009;0.05056867;-0.1105374;-0.1105377;-0.1105376;-0.08490061;-0.0819361;-0.08193637;-0.01150626;;;;;;;;;;;;;;;;;;;;;;
0.01225888;0.0122594;0.01225892;0.01225844;0.01225876;0.01225855;0.01225889;0.0122606;0.01225897;0.01225885;0.01225897;0.01225978;0.04687734;-0.1172932;-0.1172936;-0.1172934;-0.106228;-0.103296;-0.1032963;-0.02562656;;;;;;;;;;;;;;;;;;;;;;
0.006450593;0.006451143;0.006450642;0.006450136;0.006450472;0.006450254;0.006450609;0.0064524;0.00645069;0.00645057;0.00645069;0.006451544;-0.06080532;-0.123934;-0.1239344;-0.1239343;-0.1084192;-0.1054906;-0.105491;-0.01991891;;;;;;;;;;;;;;;;;;;;;;
-0.00218481;-0.002184218;-0.002184755;-0.002185293;-0.002184933;-0.002185167;-0.002184787;-0.002182873;-0.0021847;-0.002184829;-0.0021847;-0.002183786;0.04060776;-0.1265637;-0.126564;-0.1265639;-0.1947587;-0.1919619;-0.1919622;-0.04110995;;;;;;;;;;;;;;;;;;;;;;
-0.009699626;-0.009699;-0.009699565;-0.009700132;-0.00969975;-0.009699997;-0.009699596;-0.009697581;-0.009699505;-0.009699641;-0.009699505;-0.009698542;0.02160873;-0.1291933;-0.1291937;-0.1291935;-0.1221753;-0.1192676;-0.1192679;-0.09565815;;;;;;;;;;;;;;;;;;;;;;
-0.01895458;-0.01895391;-0.01895452;-0.01895512;-0.01895471;-0.01895498;-0.01895455;-0.01895238;-0.01895445;-0.01895459;-0.01895445;-0.01895341;-0.03920938;-0.131823;-0.1318233;-0.1318232;-0.07681281;-0.07383595;-0.07383618;-0.09482697;;;;;;;;;;;;;;;;;;;;;;
-0.02820954;-0.02820882;-0.02820946;-0.02821011;-0.02820967;-0.02820995;-0.02820949;-0.02820718;-0.02820939;-0.02820955;-0.02820939;-0.02820828;-0.04887237;-0.1344527;-0.1344529;-0.1344527;-0.08935399;-0.08639627;-0.08639642;-0.04714829;;;;;;;;;;;;;;;;;;;;;;
-0.048079;-0.04807914;-0.04807897;-0.04807883;-0.04807888;-0.04807883;-0.04807893;-0.04807935;-0.04807893;-0.04807888;-0.04807893;-0.04807913;-0.04509693;-0.1370823;-0.1370825;-0.1370824;-0.2151169;-0.2123511;-0.2123512;-0.07158118;;;;;;;;;;;;;;;;;;;;;;
-0.05987214;-0.05987225;-0.05987211;-0.05987198;-0.05987203;-0.05987198;-0.05987207;-0.05987247;-0.05987208;-0.05987203;-0.05987208;-0.05987227;-0.05691948;-0.1371623;-0.1371624;-0.1371623;-0.1022484;-0.09931031;-0.09931032;-0.0897086;;;;;;;;;;;;;;;;;;;;;;
-0.07403804;-0.07403813;-0.07403802;-0.07403789;-0.07403795;-0.0740379;-0.07403798;-0.07403833;-0.07403799;-0.07403796;-0.07403799;-0.07403816;-0.07112072;-0.1390265;-0.1390265;-0.1390264;-0.07077885;-0.06779275;-0.06779267;-0.06443958;;;;;;;;;;;;;;;;;;;;;;
-0.08820391;-0.088204;-0.08820391;-0.0882038;-0.08820386;-0.08820382;-0.08820388;-0.08820418;-0.0882039;-0.08820388;-0.0882039;-0.08820403;-0.08532196;-0.1408907;-0.1408905;-0.1408905;-0.1437006;-0.1408258;-0.1408255;-0.05735885;;;;;;;;;;;;;;;;;;;;;;
-0.09702584;-0.09702594;-0.09702583;-0.09702569;-0.09702575;-0.09702571;-0.09702578;-0.09702615;-0.0970258;-0.09702577;-0.0970258;-0.09702596;-0.09416586;-0.1403822;-0.1403819;-0.1403819;-0.1233198;-0.1204139;-0.1204135;-0.04652585;;;;;;;;;;;;;;;;;;;;;;
-0.1037817;-0.1037818;-0.1037817;-0.1037815;-0.1037816;-0.1037815;-0.1037816;-0.1037821;-0.1037816;-0.1037816;-0.1037816;-0.1037818;-0.1009385;-0.1398736;-0.1398732;-0.1398732;-0.1887224;-0.1859163;-0.1859157;-0.07439341;;;;;;;;;;;;;;;;;;;;;;
-0.1105376;-0.1105377;-0.1105375;-0.1105374;-0.1105374;-0.1105374;-0.1105374;-0.110538;-0.1105375;-0.1105374;-0.1105375;-0.1105377;-0.1077112;-0.1369732;-0.1369728;-0.1369728;-0.08642785;-0.08346561;-0.08346506;-0.03141654;;;;;;;;;;;;;;;;;;;;;;
-0.1172934;-0.1172936;-0.1172934;-0.1172931;-0.1172932;-0.1172931;-0.1172932;-0.1172939;-0.1172933;-0.1172932;-0.1172933;-0.1172936;-0.1144839;-0.1340178;-0.1340173;-0.1340173;-0.1121861;-0.1092632;-0.1092625;0.02010251;;;;;;;;;;;;;;;;;;;;;;
-0.1239343;-0.1239345;-0.1239342;-0.123934;-0.123934;-0.123934;-0.1239341;-0.1239348;-0.1239341;-0.1239341;-0.1239341;-0.1239345;-0.1211413;-0.1350736;-0.1350731;-0.1350731;-0.1293919;-0.1264952;-0.1264946;0.04019896;;;;;;;;;;;;;;;;;;;;;;
-0.1265639;-0.1265641;-0.1265638;-0.1265636;-0.1265637;-0.1265636;-0.1265637;-0.1265644;-0.1265638;-0.1265637;-0.1265638;-0.126564;-0.1237775;-0.1358971;-0.1358966;-0.1358966;-0.1872174;-0.184409;-0.1844084;0.003489755;;;;;;;;;;;;;;;;;;;;;;
-0.1291935;-0.1291937;-0.1291935;-0.1291933;-0.1291934;-0.1291933;-0.1291934;-0.1291939;-0.1291934;-0.1291934;-0.1291934;-0.1291937;-0.1264137;-0.1369915;-0.1369911;-0.1369911;-0.06850319;-0.06551361;-0.06551308;0.05305184;;;;;;;;;;;;;;;;;;;;;;
-0.1318232;-0.1318233;-0.1318231;-0.131823;-0.131823;-0.131823;-0.1318231;-0.1318235;-0.1318231;-0.1318231;-0.1318231;-0.1318233;-0.1290499;-0.1358601;-0.1358598;-0.1358598;-0.1507533;-0.1478892;-0.1478888;0.07450918;;;;;;;;;;;;;;;;;;;;;;
-0.1344527;-0.1344528;-0.1344527;-0.1344526;-0.1344527;-0.1344526;-0.1344527;-0.134453;-0.1344527;-0.1344527;-0.1344527;-0.1344529;-0.1316861;-0.1347287;-0.1347284;-0.1347284;-0.1030219;-0.100085;-0.1000846;0.07461581;;;;;;;;;;;;;;;;;;;;;;
-0.1370824;-0.1370824;-0.1370824;-0.1370823;-0.1370824;-0.1370823;-0.1370824;-0.1370826;-0.1370824;-0.1370824;-0.1370824;-0.1370825;-0.1343224;-0.1280181;-0.128018;-0.1280179;-0.1746731;-0.1718456;-0.1718453;0.05249365;;;;;;;;;;;;;;;;;;;;;;
-0.1371622;-0.1371623;-0.1371623;-0.1371622;-0.1371623;-0.1371623;-0.1371623;-0.1371624;-0.1371623;-0.1371623;-0.1371623;-0.1371624;-0.1344025;-0.1213075;-0.1213075;-0.1213074;-0.1180096;-0.1150956;-0.1150955;0.02314064;;;;;;;;;;;;;;;;;;;;;;
-0.1390263;-0.1390264;-0.1390264;-0.1390264;-0.1390265;-0.1390265;-0.1390265;-0.1390264;-0.1390265;-0.1390265;-0.1390265;-0.1390265;-0.1362714;-0.1145969;-0.114597;-0.1145969;-0.06149907;-0.05849883;-0.05849886;0.05508765;;;;;;;;;;;;;;;;;;;;;;
-0.1408904;-0.1408904;-0.1408906;-0.1408906;-0.1408907;-0.1408907;-0.1408907;-0.1408904;-0.1408907;-0.1408907;-0.1408907;-0.1408905;-0.1381402;-0.1078864;-0.1078866;-0.1078865;-0.1432399;-0.1403644;-0.1403646;0.03772689;;;;;;;;;;;;;;;;;;;;;;
-0.1403818;-0.1403817;-0.140382;-0.1403822;-0.1403822;-0.1403822;-0.1403822;-0.1403817;-0.1403822;-0.1403822;-0.1403822;-0.1403819;-0.1376304;-0.1011758;-0.1011761;-0.101176;-0.06566747;-0.0626736;-0.06267386;0.02995928;;;;;;;;;;;;;;;;;;;;;;
-0.1398731;-0.139873;-0.1398734;-0.1398736;-0.1398737;-0.1398737;-0.1398736;-0.1398729;-0.1398736;-0.1398737;-0.1398736;-0.1398732;-0.1371206;-0.0909431;-0.09094355;-0.09094337;-0.09466124;-0.09171165;-0.09171204;0.02061349;;;;;;;;;;;;;;;;;;;;;;
-0.1369727;-0.1369726;-0.136973;-0.1369732;-0.1369733;-0.1369734;-0.1369732;-0.1369724;-0.1369732;-0.1369733;-0.1369732;-0.1369728;-0.134213;-0.08071042;-0.08071098;-0.08071079;-0.133976;-0.1310864;-0.1310869;0.0126866;;;;;;;;;;;;;;;;;;;;;;
-0.1340172;-0.1340171;-0.1340175;-0.1340178;-0.1340179;-0.1340179;-0.1340178;-0.1340168;-0.1340178;-0.1340179;-0.1340178;-0.1340173;-0.1312503;-0.07286956;-0.0728702;-0.07286999;-0.02398499;-0.02092751;-0.02092814;-0.005119646;;;;;;;;;;;;;;;;;;;;;;
-0.1350729;-0.1350728;-0.1350733;-0.1350735;-0.1350736;-0.1350737;-0.1350736;-0.1350726;-0.1350736;-0.1350736;-0.1350736;-0.1350731;-0.1323086;-0.06502873;-0.06502945;-0.06502922;-0.05994507;-0.05694249;-0.05694319;-0.00785058;;;;;;;;;;;;;;;;;;;;;;
-0.1358965;-0.1358964;-0.1358968;-0.135897;-0.1358971;-0.1358972;-0.1358971;-0.1358962;-0.135897;-0.1358971;-0.135897;-0.1358966;-0.1331342;-0.05718788;-0.05718867;-0.05718842;-0.09821444;-0.09527028;-0.09527104;-0.04987159;;;;;;;;;;;;;;;;;;;;;;
-0.1369909;-0.1369909;-0.1369912;-0.1369915;-0.1369915;-0.1369916;-0.1369915;-0.1369907;-0.1369915;-0.1369915;-0.1369915;-0.1369911;-0.1342313;-0.05113132;-0.05113211;-0.05113186;-0.04256731;-0.0395382;-0.03953897;-0.05672041;;;;;;;;;;;;;;;;;;;;;;
-0.1358596;-0.1358596;-0.1358599;-0.1358601;-0.1358601;-0.1358602;-0.1358601;-0.1358595;-0.1358601;-0.1358601;-0.1358601;-0.1358598;-0.1330971;-0.04716765;-0.04716841;-0.04716817;-0.003940327;-0.0008522642;-0.0008530172;-0.03770972;;;;;;;;;;;;;;;;;;;;;;
-0.1347283;-0.1347283;-0.1347285;-0.1347287;-0.1347287;-0.1347287;-0.1347287;-0.1347282;-0.1347287;-0.1347287;-0.1347287;-0.1347284;-0.1319629;-0.04320397;-0.04320471;-0.04320447;-0.09811399;-0.09516967;-0.09517038;-0.07907869;;;;;;;;;;;;;;;;;;;;;;
-0.1280179;-0.1280178;-0.128018;-0.1280181;-0.1280181;-0.1280181;-0.1280181;-0.1280179;-0.1280181;-0.1280182;-0.1280181;-0.128018;-0.1252355;-0.03785139;-0.03785205;-0.03785182;0.03785085;0.04100272;0.04100207;-0.05093953;;;;;;;;;;;;;;;;;;;;;;
-0.1213074;-0.1213074;-0.1213075;-0.1213075;-0.1213076;-0.1213075;-0.1213075;-0.1213075;-0.1213076;-0.1213076;-0.1213076;-0.1213075;-0.1185082;-0.0324988;-0.03249937;-0.03249916;-0.06280473;-0.0598065;-0.05980703;-0.05842192;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.114597;-0.114597;-0.1145969;-0.114597;-0.1145969;-0.114597;-0.1145971;-0.114597;-0.114597;-0.114597;-0.114597;-0.1117809;-0.02458667;-0.02458717;-0.02458697;-0.02646278;-0.02340907;-0.02340954;-0.06034189;;;;;;;;;;;;;;;;;;;;;;
-0.1078865;-0.1078866;-0.1078865;-0.1078864;-0.1078864;-0.1078864;-0.1078864;-0.1078868;-0.1078864;-0.1078864;-0.1078864;-0.1078866;-0.1050536;-0.01667456;-0.01667499;-0.0166748;-0.03681307;-0.03377514;-0.03377552;-0.03974696;;;;;;;;;;;;;;;;;;;;;;
-0.101176;-0.1011761;-0.1011759;-0.1011758;-0.1011758;-0.1011758;-0.1011759;-0.1011764;-0.1011759;-0.1011758;-0.1011759;-0.1011761;-0.09832627;-0.01228456;-0.0122849;-0.01228473;0.04308892;0.0462488;0.0462485;-0.01442134;;;;;;;;;;;;;;;;;;;;;;
-0.09094343;-0.09094359;-0.09094331;-0.09094307;-0.09094311;-0.09094304;-0.09094317;-0.09094393;-0.09094319;-0.09094314;-0.09094319;-0.09094355;-0.08806805;-0.01190571;-0.01190606;-0.01190589;-0.02034191;-0.01727885;-0.01727915;0.0032218;;;;;;;;;;;;;;;;;;;;;;
-0.08071087;-0.08071107;-0.08071071;-0.08071039;-0.08071043;-0.08071034;-0.0807105;-0.08071148;-0.08071053;-0.08071046;-0.08071053;-0.080711;-0.07780984;-0.01152686;-0.01152723;-0.01152705;-0.04913235;-0.04611323;-0.04611355;0.0250058;;;;;;;;;;;;;;;;;;;;;;
-0.07287009;-0.07287032;-0.0728699;-0.07286954;-0.07286958;-0.07286948;-0.07286967;-0.07287076;-0.07286969;-0.07286961;-0.07286969;-0.07287022;-0.06994944;-0.008766126;-0.008766518;-0.008766336;-0.05589799;-0.05288921;-0.05288954;0.01720624;;;;;;;;;;;;;;;;;;;;;;
-0.06502933;-0.06502958;-0.06502911;-0.06502871;-0.06502875;-0.06502864;-0.06502884;-0.06503007;-0.06502886;-0.06502877;-0.06502886;-0.06502946;-0.06208906;-0.004221119;-0.004221621;-0.004221415;0.01932182;0.02244542;0.02244494;0.0007638078;;;;;;;;;;;;;;;;;;;;;;
-0.05718855;-0.05718884;-0.05718829;-0.05718786;-0.0571879;-0.05718778;-0.057188;-0.05718936;-0.05718803;-0.05718792;-0.05718803;-0.05718869;-0.05422866;0.0003238884;0.0003232774;0.0003235074;-0.0002574549;0.002836246;0.002835661;0.01838666;;;;;;;;;;;;;;;;;;;;;;
-0.05113198;-0.05113226;-0.05113173;-0.0511313;-0.05113134;-0.05113122;-0.05113145;-0.05113278;-0.05113146;-0.05113136;-0.05113146;-0.05113211;-0.04815699;0.004868898;0.004868177;0.004868431;-0.02655933;-0.02350578;-0.02350648;-0.02518594;;;;;;;;;;;;;;;;;;;;;;
-0.04716829;-0.04716856;-0.04716804;-0.04716763;-0.04716767;-0.04716755;-0.04716777;-0.04716907;-0.04716779;-0.04716768;-0.04716779;-0.04716842;-0.04418344;0.03926766;0.03926841;0.03926785;0.03611844;0.03634004;0.03634058;-0.2414496;;;;;;;;;;;;;;;;;;;;;;
