-0.03743119;-0.03686989;-0.036568;-0.03630771;-0.03685929;-0.03700366;-0.06511963;-0.0518701;-0.03714999;-0.06514219;-0.03688953;-0.03598898;-0.0495644;-0.03434853;-0.1169001;-0.07212254;-0.03907279;-0.131472;0.0438192;0.03460757;;;;;;;;;;;;;;;;;;;;;;
-0.03207695;-0.03178872;-0.03163919;-0.03149973;-0.03211064;-0.03249571;-0.05987532;-0.04670085;-0.03258157;-0.06005708;-0.03244212;-0.03180699;-0.04445498;-0.02921591;-0.1095171;-0.02295512;-0.1635814;-0.1250665;0.06004834;0.05063535;;;;;;;;;;;;;;;;;;;;;;
-0.02417256;-0.02415704;-0.0241602;-0.02414094;-0.02475824;-0.02533014;-0.0511746;-0.03846267;-0.02535589;-0.05148686;-0.0253368;-0.024968;-0.03632875;-0.02153755;-0.1021341;-0.01970678;-0.08381347;-0.118661;0.1126229;0.1025697;;;;;;;;;;;;;;;;;;;;;;
-0.01626817;-0.01652536;-0.01668122;-0.01678216;-0.01740585;-0.01816458;-0.04247386;-0.03022448;-0.0181302;-0.04291664;-0.01823146;-0.01812901;-0.02820253;-0.0138592;-0.09147038;-0.03247921;-0.1292776;-0.1082386;0.1217395;0.1119093;;;;;;;;;;;;;;;;;;;;;;
-0.01187299;-0.01240339;-0.01271147;-0.01293349;-0.01338219;-0.01414759;-0.03825733;-0.0260032;-0.01405269;-0.03873667;-0.01427508;-0.01443787;-0.02409099;-0.009683991;-0.08080669;-0.06856067;-0.007012517;-0.09781626;0.105979;0.09659019;;;;;;;;;;;;;;;;;;;;;;
-0.01149799;-0.01199626;-0.01228716;-0.01249425;-0.01290482;-0.0136097;-0.03593924;-0.02459895;-0.01352229;-0.03638211;-0.01372972;-0.01389454;-0.02271362;-0.009285023;-0.07274055;-0.03611352;-0.07442871;-0.08935963;0.103741;0.09493251;;;;;;;;;;;;;;;;;;;;;;
-0.01112299;-0.01158914;-0.01186285;-0.01205501;-0.01242748;-0.01307183;-0.03362115;-0.02319472;-0.0129919;-0.03402755;-0.01318437;-0.01346155;-0.02133627;-0.008886065;-0.06467441;0.03561251;-0.1008449;-0.08090301;0.113319;0.1048561;;;;;;;;;;;;;;;;;;;;;;
-0.00837482;-0.008808518;-0.009065373;-0.009242008;-0.009527096;-0.01006079;-0.02808654;-0.01893456;-0.009988668;-0.02842977;-0.01016557;-0.01055596;-0.0171515;-0.006118047;-0.05660827;-0.02615384;-0.01647701;-0.07244637;0.1155939;0.1078852;;;;;;;;;;;;;;;;;;;;;;
-0.003864005;-0.004070954;-0.004202907;-0.004277809;-0.004561226;-0.004940647;-0.02144621;-0.01309372;-0.004919473;-0.02168025;-0.004994565;-0.005228793;-0.01137424;-0.001439531;-0.05067823;-0.0495536;-0.04226314;-0.06557042;0.115555;0.1083884;;;;;;;;;;;;;;;;;;;;;;
0.000646813;0.0006666115;0.0006595599;0.0006863922;0.0004046482;0.0001795014;-0.01480588;-0.007252873;0.0001497291;-0.01493072;0.0001764454;9.838859E-05;-0.005596988;0.003238987;-0.0471164;-0.02564539;-0.07659447;-0.0613049;0.08168021;0.07572784;;;;;;;;;;;;;;;;;;;;;;
0.005157631;0.005404177;0.005522027;0.005650593;0.00537052;0.005299647;-0.008165545;-0.00141203;0.005218927;-0.008181197;0.005347452;0.005425561;0.0001802648;0.007917506;-0.04355456;-0.006003153;-0.003238785;-0.05703937;0.05882642;0.05386938;;;;;;;;;;;;;;;;;;;;;;
