0.1092678;0.1092737;0.1092848;0.1092836;0.1092781;0.1096537;0.1092992;0.1096524;0.1096803;0.07614677;0.0943844;0.1100249;0.09439272;0.07633946;0.06325734;0.07440954;0.04377242;0.1347652;-0.009189858;0.05065685;;;;;;;;;;;;;;;;;;;;;;
0.1106561;0.110662;0.1106733;0.1106719;0.1106664;0.1108652;0.1106878;0.1108637;0.1108917;0.07780775;0.09588787;0.1110592;0.0958963;0.07790785;0.06506046;0.06784496;0.04748639;0.1245826;-0.006271829;0.05215513;;;;;;;;;;;;;;;;;;;;;;
0.1120443;0.1120503;0.1120617;0.1120602;0.1120547;0.1120766;0.1120765;0.112075;0.1121031;0.0794687;0.09739137;0.1120935;0.09739988;0.07947626;0.06686356;0.06128037;-0.01334758;0.1144001;-0.05391663;0.05365342;;;;;;;;;;;;;;;;;;;;;;
0.1134326;0.1134386;0.1134502;0.1134486;0.113443;0.113288;0.1134651;0.1132863;0.1133146;0.08112968;0.09889485;0.1131278;0.09890346;0.08104466;0.06866666;0.05471578;0.04968052;0.1042175;-0.004535581;0.0551517;;;;;;;;;;;;;;;;;;;;;;
0.1113117;0.1113176;0.111329;0.1113275;0.111322;0.1111703;0.1113436;0.1111688;0.1111968;0.07830646;0.09638143;0.1110139;0.0963899;0.07822281;0.06591198;0.0501472;0.06184182;0.09708978;0.004992072;0.05264696;;;;;;;;;;;;;;;;;;;;;;
0.1091907;0.1091967;0.1092077;0.1092065;0.1092011;0.1089975;0.1092222;0.1089962;0.109024;0.0754242;0.09382328;0.1087897;0.0938316;0.07531297;0.0631573;0.04557863;0.05358779;0.08996202;-0.001472371;0.05009764;;;;;;;;;;;;;;;;;;;;;;
0.1070698;0.1070757;0.1070865;0.1070855;0.1070802;0.1068247;0.1071007;0.1068237;0.1068511;0.07254194;0.09126513;0.1065655;0.09127329;0.07240313;0.06040262;0.03885543;0.07233333;0.08059042;0.01317886;0.04754832;;;;;;;;;;;;;;;;;;;;;;
0.1070341;0.10704;0.1070508;0.1070498;0.1070445;0.1069057;0.107065;0.1069046;0.1069321;0.07261924;0.09131742;0.1067631;0.09132557;0.07254164;0.06035625;0.03398972;0.07476456;0.07406159;0.01504347;0.04760041;;;;;;;;;;;;;;;;;;;;;;
0.1069984;0.1070043;0.1070151;0.1070141;0.1070087;0.1069866;0.1070293;0.1069856;0.107013;0.07269654;0.09136968;0.1069607;0.09137784;0.07268015;0.06030988;0.0247909;0.09179067;0.06309292;0.02835569;0.04765252;;;;;;;;;;;;;;;;;;;;;;
0.1069627;0.1069686;0.1069794;0.1069784;0.106973;0.1070676;0.1069935;0.1070666;0.107094;0.07277384;0.09142195;0.1071584;0.09143011;0.07281866;0.0602635;0.01559209;0.09660093;0.05212427;0.03209877;0.04770461;;;;;;;;;;;;;;;;;;;;;;
0.1735458;0.1733745;0.1733511;0.1733432;0.1732007;0.1729298;0.1731522;0.172922;0.1729153;0.1622964;0.1705747;0.1726404;0.1704754;0.1621155;0.1462243;0.006393261;0.1569231;0.041189;0.07932647;0.126696;;;;;;;;;;;;;;;;;;;;;;
0.1718366;0.1714874;0.1714208;0.1714132;0.1711358;0.1708641;0.171001;0.1708565;0.1708066;0.1611906;0.1690076;0.1705744;0.168796;0.1609637;0.1434866;-0.002805571;0.156967;0.03025374;0.07933589;0.1252462;;;;;;;;;;;;;;;;;;;;;;
0.1660265;0.1657771;0.1657354;0.1657283;0.1655253;0.1652517;0.1654404;0.1652446;0.1652197;0.1581864;0.164603;0.1649613;0.1644547;0.1579866;0.1362331;-0.01510605;0.2043221;0.01628151;0.1164167;0.1207933;;;;;;;;;;;;;;;;;;;;;;
0.1602164;0.1600668;0.16005;0.1600435;0.1599149;0.1596393;0.1598797;0.1596328;0.1596327;0.1551823;0.1601983;0.1593482;0.1601134;0.1550094;0.1289795;-0.02740653;0.151585;0.002144753;0.07509139;0.1163404;;;;;;;;;;;;;;;;;;;;;;
0.1544064;0.1543565;0.1543646;0.1543587;0.1543045;0.1540269;0.1543191;0.154021;0.1540458;0.1521781;0.1557937;0.1537351;0.1557722;0.1520323;0.1217259;-0.0425934;0.09749113;-0.01494944;0.03271328;0.1118875;;;;;;;;;;;;;;;;;;;;;;
0.1485963;0.1486462;0.1486792;0.1486739;0.148694;0.1484146;0.1487585;0.1484092;0.1484589;0.1491739;0.151389;0.148122;0.1514309;0.1490551;0.1144724;-0.05778029;0.1330695;-0.03204364;0.06057878;0.1074347;;;;;;;;;;;;;;;;;;;;;;
0.1404309;0.1404882;0.1405226;0.1405181;0.1405436;0.1402612;0.1406109;0.1402567;0.1403078;0.1448096;0.1450236;0.1399677;0.14507;0.1446929;0.1038898;-0.06864914;0.1000359;-0.04244445;0.03468563;0.1010864;;;;;;;;;;;;;;;;;;;;;;
0.1322655;0.1323303;0.132366;0.1323624;0.1323932;0.1321079;0.1324633;0.1321043;0.1321567;0.1404454;0.1386581;0.1318133;0.138709;0.1403306;0.09330717;-0.07736339;0.03918968;-0.05060143;-0.0129601;0.09473805;;;;;;;;;;;;;;;;;;;;;;
0.1219083;0.1218945;0.1219097;0.1219072;0.121879;0.1215901;0.1219083;0.1215875;0.1216194;0.1348154;0.130468;0.1212942;0.1304686;0.1346795;0.0796266;-0.08607763;0.001544018;-0.05875841;-0.04243196;0.08662587;;;;;;;;;;;;;;;;;;;;;;
0.111551;0.1114587;0.1114535;0.111452;0.1113648;0.1110723;0.1113532;0.1110708;0.1110822;0.1291854;0.1222778;0.110775;0.1222282;0.1290283;0.06594601;-0.09479187;0.01140217;-0.06691539;-0.03469229;0.0785137;;;;;;;;;;;;;;;;;;;;;;
0.1010841;0.1009681;0.1009424;0.100942;0.1008507;0.1005544;0.1007982;0.100554;0.1005449;0.1235555;0.1140598;0.1002558;0.1139877;0.1233772;0.05226542;-0.1031872;-0.04275038;-0.07476366;-0.07711649;0.07034596;;;;;;;;;;;;;;;;;;;;;;
0.09232647;0.09236463;0.09236154;0.09236204;0.0924015;0.0921023;0.0923944;0.09210279;0.09211625;0.1190313;0.1074089;0.0918026;0.1074267;0.1188778;0.04132247;-0.1088513;0.008529919;-0.07818612;-0.03692922;0.063628;;;;;;;;;;;;;;;;;;;;;;
0.08356881;0.08376116;0.08378069;0.08378208;0.08395234;0.08365016;0.08399058;0.08365154;0.08368762;0.114507;0.100758;0.08334939;0.1008658;0.1143784;0.03037953;-0.1145154;-0.00666693;-0.08160863;-0.04881602;0.05691005;;;;;;;;;;;;;;;;;;;;;;
0.07481116;0.07515769;0.07519986;0.07520213;0.07550317;0.07519804;0.07558676;0.07520028;0.07525899;0.1099828;0.09410706;0.07489619;0.09430479;0.109879;0.0194366;-0.1201795;-0.02578527;-0.08503111;-0.06377468;0.0501921;;;;;;;;;;;;;;;;;;;;;;
0.06662374;0.06686977;0.06688432;0.06688745;0.06711486;0.06680679;0.0671433;0.06680991;0.06684097;0.1054912;0.08758025;0.06650388;0.08771286;0.1053583;0.008507427;-0.1258436;-0.02182815;-0.0884536;-0.06065748;0.04375236;;;;;;;;;;;;;;;;;;;;;;
0.05843632;0.05858184;0.05856876;0.05857276;0.05872654;0.05841552;0.05869982;0.05841951;0.05842292;0.1009995;0.08105343;0.05811156;0.08112092;0.1008377;-0.002421749;-0.1315077;-0.07470065;-0.0918761;-0.1020571;0.03731261;;;;;;;;;;;;;;;;;;;;;;
0.05024889;0.05029391;0.05025322;0.05025807;0.05033822;0.05002427;0.05025636;0.05002913;0.05000488;0.09650787;0.07452662;0.04971924;0.074529;0.09631706;-0.01335092;-0.1340701;-0.07487067;-0.09212057;-0.1021835;0.03087287;;;;;;;;;;;;;;;;;;;;;;
0.04206146;0.04200597;0.04193768;0.04194339;0.0419499;0.04163302;0.04181289;0.04163874;0.04158685;0.09201623;0.06799981;0.04132692;0.06793708;0.09179644;-0.0242801;-0.1382683;-0.07841779;-0.09481683;-0.1049415;0.02443313;;;;;;;;;;;;;;;;;;;;;;
0.03387405;0.03371805;0.03362214;0.03362871;0.03356158;0.03324176;0.03336943;0.03324835;0.03316881;0.08752459;0.061473;0.03293459;0.06134515;0.0872758;-0.03520926;-0.1424665;-0.05819178;-0.09751303;-0.08907714;0.01799339;;;;;;;;;;;;;;;;;;;;;;
0.02568662;0.02543012;0.02530659;0.02531402;0.02517327;0.02485051;0.02492596;0.02485798;0.02475078;0.08303295;0.05494618;0.02454228;0.05475322;0.08275517;-0.04613843;-0.1437783;-0.08971862;-0.09725182;-0.1137627;0.01155365;;;;;;;;;;;;;;;;;;;;;;
0.01985453;0.01958988;0.01946223;0.01947026;0.01932496;0.01900015;0.01906946;0.01900822;0.01889689;0.07990139;0.05038016;0.01869118;0.05018098;0.0796196;-0.05373857;-0.1450902;-0.07923781;-0.0969906;-0.1055421;0.007009328;;;;;;;;;;;;;;;;;;;;;;
0.01402242;0.01374963;0.01361785;0.01362649;0.01347665;0.01314979;0.01321296;0.01315847;0.01304299;0.07676982;0.04581412;0.01284007;0.04560873;0.07648403;-0.06133871;-0.144406;-0.1317236;-0.09366864;-0.1466531;0.002465008;;;;;;;;;;;;;;;;;;;;;;
0.006131788;0.005850836;0.005714669;0.005724117;0.0055698;0.005458482;0.005297412;0.005467955;0.005348121;0.07112758;0.03898251;0.005366021;0.03877075;0.07095159;-0.07161247;-0.1436929;-0.1058538;-0.09031329;-0.1263808;-0.004337069;;;;;;;;;;;;;;;;;;;;;;
0.0004330158;0.0002298501;0.0001111531;0.00012118;2.667967E-05;0.0001317223;-0.0002107139;0.0001417471;3.943428E-05;0.06675103;0.0339756;0.0002568112;0.03381229;0.0667081;-0.07878824;-0.1457111;-0.04636562;-0.09138371;-0.07979598;-0.009375263;;;;;;;;;;;;;;;;;;;;;;
-0.008815302;-0.008940714;-0.009042406;-0.009031434;-0.009066002;-0.008837722;-0.009269296;-0.008826768;-0.008912058;0.05754403;0.0246823;-0.008587395;0.02456719;0.05758468;-0.09057418;-0.1487196;-0.01934629;-0.09334033;-0.05849437;-0.01868504;;;;;;;;;;;;;;;;;;;;;;
-0.01806361;-0.01811127;-0.01819596;-0.01818404;-0.01815868;-0.01780717;-0.01832787;-0.01779528;-0.01786355;0.04833705;0.01538901;-0.01743161;0.0153221;0.04846127;-0.1023601;-0.1507598;0.02681929;-0.09443589;-0.0223484;-0.02799482;;;;;;;;;;;;;;;;;;;;;;
-0.02720226;-0.02722701;-0.02729468;-0.02728183;-0.02725137;-0.02677662;-0.02738645;-0.02676381;-0.02681505;0.03913006;0.006123599;-0.02627583;0.006077004;0.03933786;-0.114146;-0.1509426;0.02179554;-0.09268317;-0.02630795;-0.03724902;;;;;;;;;;;;;;;;;;;;;;
-0.03634092;-0.03634275;-0.03639341;-0.03637962;-0.03634407;-0.03574609;-0.03644504;-0.03573235;-0.03576656;0.02992306;-0.003141818;-0.03512006;-0.003168102;0.03021445;-0.125932;-0.1511254;0.04626994;-0.09093041;-0.007160489;-0.04650324;;;;;;;;;;;;;;;;;;;;;;
-0.04755717;-0.04776749;-0.04780148;-0.04729309;-0.04797715;-0.04781648;-0.04804466;-0.04730801;-0.04665559;0.01725857;-0.0153576;-0.04663812;-0.01548141;0.01759793;-0.2449953;-0.1445761;0.03613465;0.01531782;-0.01676559;-0.06019988;;;;;;;;;;;;;;;;;;;;;;
-0.0593133;-0.05946217;-0.05947948;-0.05886755;-0.05961021;-0.05949568;-0.05964425;-0.05888367;-0.05815696;0.00459409;-0.02771063;-0.05815618;-0.02779471;0.004981427;-0.2357729;-0.1380269;0.02031835;0.001158908;-0.004673996;-0.04810514;;;;;;;;;;;;;;;;;;;;;;
-0.07343351;-0.07352095;-0.0735219;-0.07286796;-0.07360736;-0.07353956;-0.07360854;-0.07288552;-0.07214694;-0.01128793;-0.04291878;-0.07216252;-0.04296328;-0.01088575;-0.2265505;-0.1314777;0.0008584139;-0.01588191;0.02205036;-0.02142348;;;;;;;;;;;;;;;;;;;;;;
-0.08755372;-0.08757974;-0.08756432;-0.08686838;-0.08760452;-0.08758343;-0.08757284;-0.08688738;-0.08613693;-0.02716997;-0.05812692;-0.08616886;-0.05813186;-0.02675294;-0.217328;-0.1249284;-0.01860151;-0.03292275;0.0559764;0.01243733;;;;;;;;;;;;;;;;;;;;;;
-0.09635843;-0.09623336;-0.09617621;-0.09534584;-0.09610694;-0.09619621;-0.09599169;-0.09536572;-0.09454929;-0.04012413;-0.06906413;-0.09462298;-0.06897104;-0.03965109;-0.2081056;-0.1183791;-0.03268529;-0.04323523;0.02822966;-0.01518151;;;;;;;;;;;;;;;;;;;;;;
-0.1031046;-0.1028284;-0.1027293;-0.1019827;-0.1025508;-0.10275;-0.1023515;-0.1020033;-0.1013385;-0.05056763;-0.07773578;-0.1014541;-0.07754451;-0.05015239;-0.1945601;-0.1079052;-0.04387783;-0.05103833;0.005694884;-0.03763274;;;;;;;;;;;;;;;;;;;;;;
-0.1098508;-0.1094235;-0.1092824;-0.1086196;-0.1089947;-0.1093037;-0.1087113;-0.1086409;-0.1081277;-0.06101112;-0.08640742;-0.1082853;-0.08611798;-0.06065369;-0.1810145;-0.09743122;-0.05507038;-0.05884143;0.000674658;-0.04262426;;;;;;;;;;;;;;;;;;;;;;
-0.116597;-0.1160186;-0.1158355;-0.1152565;-0.1154386;-0.1158575;-0.1150712;-0.1152785;-0.1149169;-0.0714546;-0.09507906;-0.1151165;-0.09469144;-0.07115499;-0.17073;-0.08895329;-0.0662629;-0.06664451;-0.0136246;-0.05687324;;;;;;;;;;;;;;;;;;;;;;
-0.1232286;-0.1224991;-0.1222739;-0.1216402;-0.1217679;-0.1222966;-0.1213164;-0.1216628;-0.1213141;-0.08159693;-0.1035023;-0.1215557;-0.1030165;-0.08128233;-0.1604455;-0.08047535;-0.07713839;-0.07430793;-0.01906877;-0.0622949;;;;;;;;;;;;;;;;;;;;;;
-0.12584;-0.1251968;-0.1249975;-0.1244779;-0.1245518;-0.1250205;-0.1241521;-0.1245008;-0.1242322;-0.0898408;-0.1091084;-0.1244478;-0.1086797;-0.08958425;-0.1501609;-0.0719974;-0.08422045;-0.07773274;-0.01403866;-0.05727503;;;;;;;;;;;;;;;;;;;;;;
-0.1284514;-0.1278944;-0.1277212;-0.1273156;-0.1273356;-0.1277445;-0.1269879;-0.1273388;-0.1271503;-0.09808467;-0.1147146;-0.1273399;-0.114343;-0.09788618;-0.1424886;-0.06515528;-0.09130254;-0.08115758;0.01336659;-0.02996392;;;;;;;;;;;;;;;;;;;;;;
-0.1310629;-0.1305921;-0.1304448;-0.1301533;-0.1301195;-0.1304684;-0.1298237;-0.1301768;-0.1300684;-0.1063285;-0.1203208;-0.130232;-0.1200062;-0.1061881;-0.137743;-0.0610089;-0.0983846;-0.08458241;0.05432439;0.01083075;;;;;;;;;;;;;;;;;;;;;;
-0.1336743;-0.1332898;-0.1331684;-0.132991;-0.1329034;-0.1331923;-0.1326594;-0.1330148;-0.1329865;-0.1145724;-0.125927;-0.1331241;-0.1256695;-0.11449;-0.1329973;-0.05686251;-0.1054667;-0.08800723;0.05373389;0.01020725;;;;;;;;;;;;;;;;;;;;;;
-0.1362857;-0.1359874;-0.1358921;-0.1358288;-0.1356872;-0.1359162;-0.1354952;-0.1358528;-0.1359047;-0.1228163;-0.1315331;-0.1360163;-0.1313327;-0.122792;-0.1267316;-0.05186254;-0.1125488;-0.09143206;0.03837069;-0.005155348;;;;;;;;;;;;;;;;;;;;;;
-0.1363567;-0.1361447;-0.136075;-0.1360596;-0.1359307;-0.1360991;-0.1357899;-0.1360837;-0.1361485;-0.1276027;-0.1340713;-0.1362345;-0.1339278;-0.1276008;-0.1204659;-0.04686256;-0.1157155;-0.09176008;0.04382335;0.0002326841;;;;;;;;;;;;;;;;;;;;;;
-0.1381904;-0.1382158;-0.1382148;-0.1383557;-0.1382391;-0.1382392;-0.1382359;-0.13838;-0.1385016;-0.1334947;-0.1381901;-0.1385187;-0.1382023;-0.1335614;-0.1108187;-0.03876673;-0.1207735;-0.09465758;0.06999689;0.02628529;;;;;;;;;;;;;;;;;;;;;;
-0.1400241;-0.1402868;-0.1403546;-0.1406518;-0.1405476;-0.1403792;-0.1406818;-0.1406764;-0.1408546;-0.1393868;-0.1423089;-0.1408029;-0.1424768;-0.1395219;-0.1011714;-0.0306709;-0.1258315;-0.09755508;0.07951037;0.03573006;;;;;;;;;;;;;;;;;;;;;;
-0.1394938;-0.1399938;-0.1401301;-0.140522;-0.140492;-0.1401547;-0.1407631;-0.1405465;-0.140719;-0.1420614;-0.1435726;-0.1405989;-0.143896;-0.1422319;-0.09584731;-0.02649977;-0.1272459;-0.09757072;0.05837233;0.01464735;;;;;;;;;;;;;;;;;;;;;;
-0.1389634;-0.1397008;-0.1399055;-0.1403922;-0.1404363;-0.1399301;-0.1408443;-0.1404167;-0.1405834;-0.1447359;-0.1448363;-0.1403949;-0.1453152;-0.1449417;-0.09523855;-0.02505988;-0.1286602;-0.09758632;0.07455482;0.03079003;;;;;;;;;;;;;;;;;;;;;;
-0.1360582;-0.1369504;-0.1372;-0.137722;-0.1378407;-0.1372243;-0.1383386;-0.1377462;-0.1378831;-0.1460504;-0.1441343;-0.1376496;-0.1447148;-0.1462666;-0.0946298;-0.02362;-0.1276347;-0.09447737;0.1022157;0.05837519;;;;;;;;;;;;;;;;;;;;;;
-0.1330981;-0.1341451;-0.1344397;-0.1350244;-0.1351902;-0.1344637;-0.1357781;-0.1350483;-0.1351827;-0.1473211;-0.1433895;-0.1349043;-0.1440715;-0.1475621;-0.0908742;-0.01929912;-0.1265545;-0.09130155;0.09256371;0.04877239;;;;;;;;;;;;;;;;;;;;;;
-0.1341583;-0.1351227;-0.1353942;-0.1358727;-0.1360852;-0.1354183;-0.1366269;-0.1358968;-0.1359615;-0.1504903;-0.1454617;-0.1357062;-0.1460901;-0.150683;-0.08450644;-0.01334245;-0.1292677;-0.09236432;0.08735646;0.04361409;;;;;;;;;;;;;;;;;;;;;;
-0.134987;-0.1358688;-0.1361173;-0.1374481;-0.1367488;-0.1361414;-0.1372443;-0.1374723;-0.1384261;-0.1543771;-0.1480368;-0.1381936;-0.1486115;-0.1550243;-0.07813867;-0.007385763;-0.1326227;-0.09314499;0.08565169;0.04194735;;;;;;;;;;;;;;;;;;;;;;
-0.1360856;-0.1368849;-0.1371103;-0.138317;-0.1376823;-0.1371346;-0.1381318;-0.1383413;-0.1392076;-0.1575785;-0.1501402;-0.1389982;-0.1506612;-0.158168;-0.07177091;-0.001429085;-0.1353758;-0.09425477;0.1081135;0.06437156;;;;;;;;;;;;;;;;;;;;;;
-0.1349743;-0.1356141;-0.1357947;-0.1368219;-0.1362521;-0.1358188;-0.1366118;-0.1368461;-0.1376024;-0.1595142;-0.1504143;-0.1374379;-0.1508314;-0.1600228;0.02365745;0.05790673;-0.1358582;-0.09245679;-0.2243942;-0.2670976;;;;;;;;;;;;;;;;;;;;;;
-0.1338629;-0.1343433;-0.134479;-0.1353268;-0.1348219;-0.1345029;-0.1350918;-0.1353508;-0.1359972;-0.1614499;-0.1506884;-0.1358776;-0.1510016;-0.1618775;0.03025744;0.06395637;-0.1363406;-0.09065882;-0.2208995;-0.2635886;;;;;;;;;;;;;;;;;;;;;;
-0.1271928;-0.1275138;-0.1276037;-0.128169;-0.1278329;-0.127627;-0.1280116;-0.1281923;-0.1286235;-0.1558645;-0.144283;-0.1285497;-0.1444919;-0.1561552;0.03685743;0.070006;-0.1282987;-0.08208453;-0.2174049;-0.2600797;;;;;;;;;;;;;;;;;;;;;;
-0.1205227;-0.1206842;-0.1207285;-0.1210113;-0.1208439;-0.1207511;-0.1209315;-0.1210338;-0.1212499;-0.1502792;-0.1378775;-0.1212218;-0.1379821;-0.1504328;0.04345741;0.07605562;-0.1202568;-0.07351024;-0.2139103;-0.2565707;;;;;;;;;;;;;;;;;;;;;;
-0.1138527;-0.1138546;-0.1138533;-0.1138535;-0.113855;-0.1138752;-0.1138513;-0.1138753;-0.1138763;-0.1446939;-0.131472;-0.1138939;-0.1314723;-0.1447105;0.0500574;0.08210526;-0.1122149;-0.06493594;-0.2104156;-0.2530618;;;;;;;;;;;;;;;;;;;;;;
-0.1071826;-0.107025;-0.1069781;-0.1066958;-0.106866;-0.1069992;-0.1067711;-0.1067168;-0.1065027;-0.1391085;-0.1250665;-0.106566;-0.1249626;-0.1389881;0.05327588;0.08505904;-0.104173;-0.05636165;-0.2087219;-0.2513568;;;;;;;;;;;;;;;;;;;;;;
-0.1005125;-0.1001954;-0.1001029;-0.09953802;-0.09987701;-0.1001233;-0.09969098;-0.09955833;-0.0991291;-0.1335232;-0.118661;-0.09923805;-0.1184528;-0.1332658;0.05649434;0.08801281;-0.09613104;-0.04778738;-0.2070282;-0.2496517;;;;;;;;;;;;;;;;;;;;;;
-0.09033314;-0.08985659;-0.08971799;-0.08905186;-0.08937878;-0.08973733;-0.0891007;-0.08907109;-0.08860691;-0.1234537;-0.1082386;-0.08876198;-0.1079259;-0.1231532;0.05971282;0.0909666;-0.08296286;-0.03493518;-0.2053346;-0.2479467;;;;;;;;;;;;;;;;;;;;;;
-0.08015384;-0.07951777;-0.07933307;-0.07856572;-0.07888059;-0.07935133;-0.07851043;-0.07858387;-0.0780847;-0.1133842;-0.09781626;-0.0782859;-0.097399;-0.1130406;0.06000455;0.09122463;-0.06979468;-0.02208303;-0.2051535;-0.2477761;;;;;;;;;;;;;;;;;;;;;;
-0.07234936;-0.07163638;-0.07142909;-0.07061996;-0.07092238;-0.07144652;-0.07050711;-0.07063729;-0.07012726;-0.1046748;-0.08935963;-0.07035106;-0.08889177;-0.104313;0.06029629;0.09148266;-0.05906646;-0.01235544;-0.2049724;-0.2476055;;;;;;;;;;;;;;;;;;;;;;
-0.0645449;-0.06375499;-0.06352512;-0.06267419;-0.06296419;-0.06354173;-0.06250381;-0.0626907;-0.0621698;-0.09596536;-0.08090301;-0.0624162;-0.08038455;-0.0955855;0.06058801;0.09174069;-0.04833824;-0.002627877;-0.2047913;-0.2474349;;;;;;;;;;;;;;;;;;;;;;
-0.05674042;-0.05587359;-0.05562112;-0.05472841;-0.05500598;-0.05563693;-0.0545005;-0.05474411;-0.05421234;-0.08725593;-0.07244637;-0.05448136;-0.07187732;-0.08685797;0.06216117;0.09315403;-0.03761;0.007099709;-0.01455466;-0.0578217;;;;;;;;;;;;;;;;;;;;;;
-0.05069861;-0.04990604;-0.04967409;-0.04884793;-0.04911277;-0.04968928;-0.04864839;-0.04886301;-0.04836399;-0.07965223;-0.06557042;-0.04861248;-0.06504957;-0.07928219;0.06373432;0.09456735;-0.02877305;0.01425778;-0.001155753;-0.04449242;;;;;;;;;;;;;;;;;;;;;;
-0.04674202;-0.04602373;-0.04581258;-0.04522077;-0.0453048;-0.04582737;-0.04488204;-0.04523548;-0.04493781;-0.07500809;-0.0613049;-0.04516545;-0.06083239;-0.07475476;0.06530745;0.09598068;-0.02326745;0.01887387;0.006738021;-0.03665102;;;;;;;;;;;;;;;;;;;;;;
-0.04278544;-0.04214143;-0.04195107;-0.04159362;-0.04149683;-0.04196545;-0.0411157;-0.04160795;-0.04151163;-0.07036395;-0.05703937;-0.04171841;-0.0566152;-0.07022732;0.06688061;0.097394;-0.01776185;0.02348997;0.06208985;0.01849982;;;;;;;;;;;;;;;;;;;;;;
