-0.04323154;-0.04315279;-0.04319422;-0.04294956;-0.04294128;-0.04278544;-0.04337726;-0.04270794;-0.04267628;-0.04266473;-0.05106191;-0.05064983;-0.1097874;-0.07552225;-0.06859498;0.01664859;0.01675285;0.01737827;0.01740149;0.01740277;;;;;;;;;;;;;;;;;;;;;;
-0.03787633;-0.03782373;-0.03785544;-0.03762572;-0.03761657;-0.03743119;-0.03806613;-0.03737898;-0.03735793;-0.03735036;0.03460624;0.03501886;-0.116506;-0.1706614;-0.06339445;-0.03553281;-0.03567105;-0.03599784;-0.03596808;-0.03597043;;;;;;;;;;;;;;;;;;;;;;
-0.03252113;-0.03249467;-0.03251665;-0.03230188;-0.03229186;-0.03207695;-0.03275499;-0.03205002;-0.0320396;-0.032036;-0.07601634;-0.07558239;-0.1231101;-0.10266;-0.05662211;-0.03585042;-0.03599032;-0.03632352;-0.03628573;-0.03629061;;;;;;;;;;;;;;;;;;;;;;
-0.02460673;-0.0246064;-0.02461738;-0.02442253;-0.02441023;-0.02417256;-0.02489104;-0.02417088;-0.02417108;-0.02417146;0.01469133;0.01512026;-0.1257385;-0.07714353;-0.04242568;-0.02322063;-0.02330323;-0.02339643;-0.02336287;-0.02336532;;;;;;;;;;;;;;;;;;;;;;
-0.01669233;-0.01671814;-0.01671812;-0.01654319;-0.01652861;-0.01626817;-0.01702711;-0.01629175;-0.01630257;-0.01630693;-0.05764062;-0.05719943;-0.128367;-0.1066462;-0.0247258;-0.04092888;-0.04109506;-0.0415016;-0.04147313;-0.04147382;;;;;;;;;;;;;;;;;;;;;;
-0.0122996;-0.01235156;-0.01234228;-0.01218043;-0.01216551;-0.01187299;-0.01267604;-0.01192187;-0.0119433;-0.01195163;-0.005278727;-0.004831584;-0.1309955;-0.1790469;-0.01658842;-0.04506315;-0.04524988;-0.0457222;-0.04569843;-0.04569704;;;;;;;;;;;;;;;;;;;;;;
-0.01192117;-0.0119701;-0.01196145;-0.01179981;-0.01178444;-0.01149799;-0.012295;-0.01154392;-0.01156413;-0.011572;-0.0470947;-0.0466462;-0.133624;-0.04707848;-0.02376837;-0.04775779;-0.04795836;-0.04847021;-0.04845112;-0.04844761;;;;;;;;;;;;;;;;;;;;;;
-0.01154275;-0.01158865;-0.01158063;-0.0114192;-0.01140338;-0.01112299;-0.01191397;-0.01116598;-0.01118496;-0.01119238;0.03960339;0.04003964;-0.1362524;-0.1660287;-0.008685414;-0.0791706;-0.07951839;-0.08059352;-0.08057993;-0.08057495;;;;;;;;;;;;;;;;;;;;;;
-0.008782742;-0.008825596;-0.00881703;-0.008660437;-0.008642844;-0.00837482;-0.009157315;-0.008414846;-0.008432609;-0.00843958;-0.0563555;-0.05591682;-0.13634;-0.09046076;-0.005227376;-0.08223088;-0.08259366;-0.08371866;-0.08370973;-0.08370296;;;;;;;;;;;;;;;;;;;;;;
-0.004241019;-0.004262236;-0.00425726;-0.004105746;-0.004083906;-0.003864005;-0.004601599;-0.003883033;-0.003892056;-0.003895786;0.0288388;0.02924298;-0.1382195;-0.1275491;0.005150796;-0.0648129;-0.06509729;-0.06588585;-0.06588908;-0.06587656;;;;;;;;;;;;;;;;;;;;;;
0.0003007058;0.0003011273;0.0003025132;0.0004489486;0.0004750349;0.000646813;-4.588086E-05;0.0006487832;0.000648498;0.0006480105;-0.04181346;-0.04142728;-0.140099;-0.1436636;-0.003204734;-0.07210284;-0.07242359;-0.07332635;-0.07334241;-0.0733247;;;;;;;;;;;;;;;;;;;;;;
0.004842431;0.004864492;0.004862287;0.005003643;0.005033976;0.005157631;0.004509838;0.005180599;0.005189052;0.005191807;0.07726399;0.07761208;-0.139614;-0.1580295;-0.009199653;-0.05754075;-0.05779587;-0.05841769;-0.05844597;-0.05842287;;;;;;;;;;;;;;;;;;;;;;
