0.1114699;0.1114699;0.1114698;0.1114697;0.1114698;0.1114696;0.1114696;0.1114696;0.1114696;0.1114694;0.1114695;0.1114695;0.1041102;0.10411;-0.1280186;-0.05735251;0.01739484;0.08047998;0.03677297;0.02489275;;;;;;;;;;;;;;;;;;;;;;
0.1093312;0.1093312;0.1093312;0.1093311;0.1093311;0.109331;0.1093309;0.1093309;0.1093309;0.1093308;0.1093308;0.1093308;0.1569442;0.156944;-0.1213079;-0.1751672;-0.1488941;-0.09970293;0.04604932;-0.0102896;;;;;;;;;;;;;;;;;;;;;;
0.1082433;0.1082433;0.1082433;0.1082432;0.1082432;0.1082431;0.108243;0.108243;0.108243;0.1082429;0.1082429;0.1082429;0.08555704;0.08555683;-0.1145972;-0.0722013;-0.003563022;0.009404251;0.05684518;-0.02516981;;;;;;;;;;;;;;;;;;;;;;
0.1071554;0.1071554;0.1071554;0.1071554;0.1071553;0.1071553;0.1071552;0.1071551;0.1071551;0.107155;0.1071549;0.107155;0.1243686;0.1243684;-0.1078865;-0.08582705;-0.02279486;-0.02141262;0.06944814;-0.01811256;;;;;;;;;;;;;;;;;;;;;;
0.1071194;0.1071194;0.1071194;0.1071194;0.1071193;0.1071193;0.1071192;0.1071192;0.1071191;0.107119;0.1071189;0.107119;0.05963867;0.05963848;-0.1011758;-0.05704186;0.01783412;-0.02172909;0.05304169;0.02945423;;;;;;;;;;;;;;;;;;;;;;
0.1406384;0.1406387;0.140638;0.1406373;0.1406384;0.1406375;0.140638;0.1406377;0.140638;0.1406377;0.1406388;0.1406382;0.1390844;0.1390841;-0.09094292;-0.1137602;-0.0622205;0.005865777;0.06524608;0.0203522;;;;;;;;;;;;;;;;;;;;;;
0.1397434;0.1397437;0.1397431;0.1397424;0.1397434;0.1397426;0.1397431;0.1397427;0.1397431;0.1397428;0.1397438;0.1397433;0.1497358;0.1497355;-0.08071008;-0.1192323;-0.06994393;-0.03893755;0.09476975;-0.01340178;;;;;;;;;;;;;;;;;;;;;;
0.1703813;0.1703819;0.1703806;0.1703792;0.1703814;0.1703797;0.1703808;0.1703802;0.1703809;0.1703802;0.1703825;0.1703814;0.1201883;0.1201879;-0.07286914;-0.0698231;-0.0002053058;-0.07420904;0.105348;-0.02437148;;;;;;;;;;;;;;;;;;;;;;
0.1665692;0.1665698;0.1665686;0.1665672;0.1665692;0.1665677;0.1665687;0.1665681;0.1665688;0.1665681;0.1665703;0.1665692;0.2089402;0.2089398;-0.06502821;-0.00684256;0.08868852;-0.1030422;0.1364483;-0.02944021;;;;;;;;;;;;;;;;;;;;;;
0.1607366;0.1607372;0.160736;0.1607348;0.1607366;0.1607352;0.1607361;0.1607355;0.1607361;0.1607356;0.1607375;0.1607365;0.1541678;0.1541674;-0.05718727;-0.09597255;-0.03711355;-0.1008227;0.1701069;-0.01451176;;;;;;;;;;;;;;;;;;;;;;
0.154904;0.1549045;0.1549034;0.1549023;0.154904;0.1549027;0.1549035;0.154903;0.1549035;0.154903;0.1549047;0.1549038;0.1358904;0.13589;-0.0511307;-0.06980771;-0.000183264;-0.03246718;0.1989355;-0.04703454;;;;;;;;;;;;;;;;;;;;;;
0.1478764;0.1478769;0.1478759;0.1478749;0.1478763;0.1478752;0.1478759;0.1478755;0.1478759;0.1478754;0.1478769;0.1478762;0.09782675;0.09782636;-0.04716705;-0.0311321;0.05440526;-0.07593767;0.1745947;-0.03925019;;;;;;;;;;;;;;;;;;;;;;
0.1408488;0.1408492;0.1408484;0.1408475;0.1408487;0.1408478;0.1408483;0.140848;0.1408483;0.1408479;0.1408491;0.1408485;0.1606788;0.1606784;-0.04320338;0.008686177;0.1106066;-0.1907655;0.1749652;-0.02356839;;;;;;;;;;;;;;;;;;;;;;
0.1315049;0.1315052;0.1315046;0.131504;0.1315048;0.1315042;0.1315045;0.1315043;0.1315045;0.1315042;0.131505;0.1315046;0.1167527;0.1167524;-0.03785088;-0.08152544;-0.01672243;-0.07115763;0.1573758;-0.04090602;;;;;;;;;;;;;;;;;;;;;;
0.122161;0.1221612;0.1221609;0.1221606;0.122161;0.1221606;0.1221607;0.1221606;0.1221607;0.1221605;0.122161;0.1221607;0.1048268;0.1048265;-0.03249836;0.03149996;0.1428068;-0.1844317;0.1570083;-0.04471474;;;;;;;;;;;;;;;;;;;;;;
0.1116462;0.1116462;0.1116461;0.111646;0.1116461;0.111646;0.1116459;0.1116459;0.1116459;0.1116458;0.1116458;0.1116458;0.07000831;0.07000811;-0.0245863;-0.05514088;0.02051778;-0.0625396;0.1328045;-0.04901801;;;;;;;;;;;;;;;;;;;;;;
0.1020083;0.1020082;0.1020083;0.1020084;0.1020081;0.1020082;0.102008;0.1020081;0.102008;0.1020079;0.1020076;0.1020078;0.1547072;0.154707;-0.01667426;0.013223;0.1170096;-0.2503371;0.1312588;-0.01312569;;;;;;;;;;;;;;;;;;;;;;
0.09232456;0.09232442;0.0923247;0.09232496;0.09232434;0.09232473;0.09232432;0.09232448;0.09232424;0.09232429;0.09232367;0.09232397;0.04446371;0.04446356;-0.01228434;-0.002852264;0.09432013;-0.1727231;0.1280819;0.02672849;;;;;;;;;;;;;;;;;;;;;;
0.08353396;0.08353374;0.08353417;0.08353455;0.08353365;0.08353426;0.08353367;0.08353395;0.0835336;0.0835337;0.08353278;0.08353323;0.1281048;0.1281047;-0.01190547;-0.01512264;0.07700118;-0.1450589;0.1234999;0.03254454;;;;;;;;;;;;;;;;;;;;;;
0.07500826;0.07500793;0.07500859;0.07500921;0.07500797;0.07500882;0.07500807;0.07500841;0.07500797;0.07500818;0.0750069;0.07500754;-0.002706728;-0.002706798;-0.0115266;-0.04129398;0.04006175;-0.3340878;0.07654658;0.0450395;;;;;;;;;;;;;;;;;;;;;;
0.06648256;0.06648211;0.06648301;0.06648386;0.06648228;0.06648337;0.06648245;0.06648287;0.06648234;0.06648264;0.06648102;0.06648182;0.07650437;0.07650433;-0.008765841;-0.02223775;0.06695865;-0.222545;0.04236133;0.06321171;;;;;;;;;;;;;;;;;;;;;;
0.05820034;0.05819979;0.0582009;0.05820198;0.05820006;0.05820141;0.05820032;0.05820081;0.05820019;0.05820058;0.05819864;0.0581996;0.05413157;0.05413159;-0.004220708;0.03701658;0.1505932;-0.2535272;0.03038995;0.09782821;;;;;;;;;;;;;;;;;;;;;;
0.04991813;0.04991746;0.04991879;0.04992011;0.04991785;0.04991945;0.04991819;0.04991875;0.04991805;0.04991853;0.04991625;0.04991738;0.05390185;0.05390192;0.0003244249;-0.01145638;0.08217637;-0.1734329;0.006284836;0.0988657;;;;;;;;;;;;;;;;;;;;;;
0.04163592;0.04163513;0.0416367;0.04163825;0.04163565;0.04163748;0.04163607;0.0416367;0.0416359;0.04163649;0.04163388;0.04163518;0.07393556;0.07393568;0.004869559;-0.04068472;0.04092233;-0.2743982;0.004852768;0.1004495;;;;;;;;;;;;;;;;;;;;;;
0.03335369;0.0333528;0.03335459;0.03335637;0.03335344;0.03335551;0.03335394;0.03335463;0.03335375;0.03335444;0.03335148;0.03335296;0.0414087;0.04140887;0.03926811;0.03700532;0.1505747;-0.04188498;0.01415903;-0.2230062;;;;;;;;;;;;;;;;;;;;;;
0.02626652;0.02626554;0.0262675;0.02626944;0.02626624;0.02626851;0.0262668;0.02626756;0.02626661;0.02626736;0.02626413;0.02626574;0.01580186;0.01580205;0.04404114;0.03733474;0.1510398;-0.03531055;0.03814412;-0.2205451;;;;;;;;;;;;;;;;;;;;;;
0.01917933;0.01917827;0.01918039;0.0191825;0.01917903;0.01918149;0.01917965;0.01918048;0.01917944;0.01918027;0.01917677;0.01917852;-0.005130779;-0.005130549;0.08366174;0.05694482;0.1787192;0.01926334;0.01648794;-0.2001151;;;;;;;;;;;;;;;;;;;;;;
0.01225897;0.01225782;0.01226011;0.01226238;0.01225866;0.01226131;0.01225933;0.01226022;0.0122591;0.01226;0.01225624;0.01225811;-0.003519468;-0.003519205;0.08862621;0.1229156;0.2718335;0.02610147;0.009680226;-0.1975552;;;;;;;;;;;;;;;;;;;;;;
0.00645069;0.006449497;0.00645188;0.006454259;0.006450341;0.006453138;0.006451048;0.006452011;0.006450814;0.006451753;0.006447785;0.006449768;0.04610619;0.04610647;0.0935907;0.03880551;0.1531167;0.03293961;-0.002131781;-0.1949954;;;;;;;;;;;;;;;;;;;;;;
-0.0021847;-0.002185976;-0.002183426;-0.002180878;-0.002185094;-0.002182073;-0.00218433;-0.002183271;-0.002184578;-0.002183568;-0.00218785;-0.002185709;0.01454692;0.01454723;0.09727012;0.1063133;0.2484005;0.03800768;0.03393969;-0.1930981;;;;;;;;;;;;;;;;;;;;;;
-0.009699505;-0.009700852;-0.00969816;-0.009695469;-0.009699941;-0.009696727;-0.009699129;-0.009697986;-0.009699389;-0.00969832;-0.009702872;-0.009700596;-0.06881729;-0.06881694;0.1009495;0.1511938;0.311747;0.04307574;0.02954436;-0.1912009;;;;;;;;;;;;;;;;;;;;;;
-0.01895445;-0.01895589;-0.018953;-0.0189501;-0.01895491;-0.01895145;-0.01895403;-0.01895279;-0.01895431;-0.01895315;-0.01895805;-0.0189556;0.01801722;0.01801759;0.1033425;0.08063677;0.2121595;0.0463719;0.04407379;-0.1899669;;;;;;;;;;;;;;;;;;;;;;
-0.02820939;-0.02821094;-0.02820784;-0.02820474;-0.02820989;-0.02820618;-0.02820894;-0.0282076;-0.02820923;-0.02820798;-0.02821324;-0.02821061;-0.06421898;-0.06421856;0.1046847;0.07728674;0.2074312;0.04822069;0.03359727;-0.1892748;;;;;;;;;;;;;;;;;;;;;;
-0.04807893;-0.04807863;-0.04807922;-0.04807979;-0.04807851;-0.0480793;-0.04807853;-0.04807879;-0.04807844;-0.04807855;-0.04807737;-0.04807795;0.02427329;0.02427351;0.106027;0.08172087;0.03048437;0.05006947;0.0364568;-0.1885827;;;;;;;;;;;;;;;;;;;;;;
-0.05987208;-0.05987181;-0.05987235;-0.05987287;-0.05987174;-0.05987244;-0.05987177;-0.05987201;-0.05987168;-0.0598718;-0.05987074;-0.05987126;-0.1120664;-0.1120662;0.1063173;0.1203176;0.01383891;0.05046939;0.006718953;-0.188433;;;;;;;;;;;;;;;;;;;;;;
-0.07403799;-0.07403775;-0.07403823;-0.07403868;-0.07403775;-0.07403835;-0.07403781;-0.07403801;-0.07403774;-0.07403786;-0.07403697;-0.07403741;-0.05571906;-0.05571895;0.1071621;0.1131412;-0.006155619;0.05163306;-0.01205409;0.1175838;;;;;;;;;;;;;;;;;;;;;;
-0.0882039;-0.0882037;-0.0882041;-0.08820448;-0.08820377;-0.08820425;-0.08820384;-0.088204;-0.08820378;-0.08820391;-0.0882032;-0.08820355;-0.03563498;-0.03563494;0.1080069;0.08818546;-0.02615013;0.05279672;0.007683618;0.1340603;;;;;;;;;;;;;;;;;;;;;;
-0.0970258;-0.09702556;-0.09702604;-0.09702649;-0.09702564;-0.0970262;-0.09702568;-0.09702587;-0.0970256;-0.09702572;-0.09702488;-0.09702529;-0.1728687;-0.1728686;0.1094068;0.0580003;-0.03860174;0.05472495;-0.007079245;0.1042252;;;;;;;;;;;;;;;;;;;;;;
-0.1037816;-0.1037813;-0.1037819;-0.1037825;-0.1037814;-0.1037821;-0.1037814;-0.1037817;-0.1037813;-0.1037814;-0.1037804;-0.1037809;-0.09188947;-0.0918893;0.1108067;0.1283034;-0.04813718;0.05665318;-0.04021349;0.1149835;;;;;;;;;;;;;;;;;;;;;;
-0.1105375;-0.1105371;-0.1105378;-0.1105384;-0.1105372;-0.110538;-0.1105372;-0.1105374;-0.110537;-0.1105371;-0.110536;-0.1105365;-0.1143824;-0.1143821;0.1122066;0.08896388;-0.0576726;0.05858142;-0.08874216;0.1084499;;;;;;;;;;;;;;;;;;;;;;
-0.1172933;-0.1172929;-0.1172937;-0.1172944;-0.117293;-0.1172938;-0.1172929;-0.1172932;-0.1172927;-0.1172928;-0.1172915;-0.1172922;-0.05623452;-0.05623416;0.1118382;0.1020394;-0.06720802;0.05807387;-0.07483484;0.06821934;;;;;;;;;;;;;;;;;;;;;;
-0.1239341;-0.1239337;-0.1239346;-0.1239354;-0.1239338;-0.1239347;-0.1239337;-0.123934;-0.1239334;-0.1239336;-0.123932;-0.1239328;-0.1295347;-0.1295342;0.1114697;0.10411;-0.07658116;0.05756634;-0.08829572;0.03677313;;;;;;;;;;;;;;;;;;;;;;
-0.1265638;-0.1265634;-0.1265641;-0.1265648;-0.1265635;-0.1265643;-0.1265635;-0.1265637;-0.1265632;-0.1265634;-0.1265621;-0.1265627;-0.1264639;-0.1264636;0.109331;0.1569441;-0.08029286;0.05462051;-0.08337811;0.04604948;;;;;;;;;;;;;;;;;;;;;;
-0.1291934;-0.1291931;-0.1291938;-0.1291943;-0.1291933;-0.1291939;-0.1291933;-0.1291935;-0.1291931;-0.1291932;-0.1291921;-0.1291927;-0.1087968;-0.1087966;0.1082431;0.08555693;-0.08400462;0.05312202;-0.1101894;0.05684535;;;;;;;;;;;;;;;;;;;;;;
-0.1318231;-0.1318228;-0.1318234;-0.1318238;-0.131823;-0.1318236;-0.1318231;-0.1318232;-0.1318229;-0.1318231;-0.1318222;-0.1318226;-0.1502519;-0.1502518;0.1071552;0.1243685;-0.08771632;0.05162357;-0.1210064;0.06944831;;;;;;;;;;;;;;;;;;;;;;
-0.1344527;-0.1344525;-0.1344529;-0.1344533;-0.1344528;-0.1344531;-0.1344528;-0.134453;-0.1344527;-0.1344529;-0.1344523;-0.1344526;-0.1007;-0.1007;0.1071192;0.05963859;-0.091428;0.051574;-0.1255343;0.05304186;;;;;;;;;;;;;;;;;;;;;;
-0.1370824;-0.1370822;-0.1370825;-0.1370828;-0.1370825;-0.1370828;-0.1370826;-0.1370827;-0.1370826;-0.1370827;-0.1370824;-0.1370825;-0.08387655;-0.08387665;0.1406381;0.1390839;-0.09513976;0.09774322;-0.1315238;0.06524606;;;;;;;;;;;;;;;;;;;;;;
-0.1371623;-0.1371622;-0.1371624;-0.1371626;-0.1371625;-0.1371626;-0.1371627;-0.1371627;-0.1371626;-0.1371628;-0.1371626;-0.1371627;-0.1388461;-0.1388463;0.1397431;0.1497354;-0.09525262;0.09651056;-0.09669594;0.09476977;;;;;;;;;;;;;;;;;;;;;;
-0.1390265;-0.1390266;-0.1390265;-0.1390264;-0.1390269;-0.1390267;-0.1390271;-0.1390271;-0.1390273;-0.1390274;-0.1390277;-0.1390276;-0.1923365;-0.1923369;0.1703808;0.1201875;-0.09788408;0.1387113;-0.100137;0.1053479;;;;;;;;;;;;;;;;;;;;;;
-0.1408907;-0.1408909;-0.1408905;-0.1408902;-0.1408913;-0.1408908;-0.1408916;-0.1408914;-0.1408919;-0.140892;-0.1408928;-0.1408924;-0.08374385;-0.08374455;0.1665688;0.2089394;-0.1005155;0.1334605;-0.07099068;0.1364482;;;;;;;;;;;;;;;;;;;;;;
-0.1403822;-0.1403825;-0.1403819;-0.1403813;-0.1403829;-0.1403822;-0.1403834;-0.1403831;-0.1403837;-0.1403838;-0.1403852;-0.1403845;-0.1094165;-0.1094174;0.1607362;0.154167;-0.09979795;0.1254266;-0.05811177;0.1701068;;;;;;;;;;;;;;;;;;;;;;
-0.1398736;-0.139874;-0.1398732;-0.1398724;-0.1398745;-0.1398735;-0.1398751;-0.1398747;-0.1398756;-0.1398756;-0.1398774;-0.1398765;-0.1325098;-0.132511;0.1549035;0.1358896;-0.09908035;0.1173926;-0.0386581;0.1989355;;;;;;;;;;;;;;;;;;;;;;
-0.1369732;-0.1369737;-0.1369728;-0.1369718;-0.1369742;-0.1369731;-0.1369748;-0.1369744;-0.1369754;-0.1369754;-0.1369775;-0.1369765;-0.1526485;-0.1526498;0.147876;0.0978261;-0.09498671;0.1077128;-0.02707703;0.1745948;;;;;;;;;;;;;;;;;;;;;;
-0.1340178;-0.1340184;-0.1340173;-0.1340162;-0.1340189;-0.1340176;-0.1340195;-0.134019;-0.1340202;-0.1340202;-0.1340226;-0.1340214;-0.1609653;-0.1609667;0.1408484;0.1606782;-0.0908154;0.09803291;-0.04181629;0.1749652;;;;;;;;;;;;;;;;;;;;;;
-0.1350736;-0.135074;-0.1350731;-0.135072;-0.1350745;-0.1350734;-0.1350752;-0.1350747;-0.1350758;-0.1350758;-0.135078;-0.1350769;-0.04912202;-0.04912339;0.1315046;0.1167523;-0.09230544;0.08516264;-0.001047327;0.1573759;;;;;;;;;;;;;;;;;;;;;;
-0.135897;-0.1358975;-0.1358966;-0.1358956;-0.135898;-0.1358969;-0.1358986;-0.1358982;-0.1358991;-0.1358992;-0.1359012;-0.1359002;-0.1261158;-0.1261171;0.1221608;0.1048265;-0.09346768;0.07229245;0.02653746;0.1570085;;;;;;;;;;;;;;;;;;;;;;
-0.1369915;-0.1369919;-0.1369911;-0.1369902;-0.1369924;-0.1369914;-0.1369929;-0.1369926;-0.1369935;-0.1369935;-0.1369954;-0.1369945;-0.1730906;-0.1730918;0.111646;0.0700082;-0.09501237;0.05780922;0.004621995;0.1328047;;;;;;;;;;;;;;;;;;;;;;
-0.1358601;-0.1358604;-0.1358598;-0.1358591;-0.1358609;-0.1358601;-0.1358614;-0.1358611;-0.1358618;-0.1358619;-0.1358634;-0.1358626;-0.08359421;-0.08359525;0.1020081;0.1547072;-0.09341533;0.04453385;0.01372376;0.131259;;;;;;;;;;;;;;;;;;;;;;
-0.1347287;-0.1347289;-0.1347285;-0.1347279;-0.1347293;-0.1347287;-0.1347298;-0.1347295;-0.1347301;-0.1347302;-0.1347314;-0.1347308;-0.2044848;-0.2044856;0.09232444;0.04446378;-0.09181827;0.03119541;0.01389432;0.1280821;;;;;;;;;;;;;;;;;;;;;;
-0.1280181;-0.1280183;-0.128018;-0.1280177;-0.1280186;-0.1280182;-0.1280189;-0.1280188;-0.1280192;-0.1280193;-0.12802;-0.1280196;-0.05735237;-0.05735301;0.08353382;0.128105;-0.08234645;0.01908709;0.02489213;0.1235002;;;;;;;;;;;;;;;;;;;;;;
-0.1213076;-0.1213076;-0.1213075;-0.1213075;-0.1213078;-0.1213078;-0.1213081;-0.121308;-0.1213082;-0.1213083;-0.1213086;-0.1213085;-0.175167;-0.1751674;0.07500821;-0.002706428;-0.07287464;0.007343818;-0.01028995;0.07654691;;;;;;;;;;;;;;;;;;;;;;
-0.114597;-0.1145969;-0.1145971;-0.1145972;-0.1145971;-0.1145973;-0.1145973;-0.1145973;-0.1145973;-0.1145974;-0.1145972;-0.1145973;-0.07220113;-0.07220133;0.06648259;0.0765048;-0.06340283;-0.004399456;-0.02516991;0.04236171;;;;;;;;;;;;;;;;;;;;;;
-0.1078864;-0.1078862;-0.1078867;-0.107887;-0.1078864;-0.1078868;-0.1078864;-0.1078866;-0.1078864;-0.1078865;-0.1078858;-0.1078862;-0.08582688;-0.08582685;0.05820045;0.05413214;-0.05393105;-0.01580736;-0.0181124;0.03039035;;;;;;;;;;;;;;;;;;;;;;
-0.1011759;-0.1011756;-0.1011762;-0.1011768;-0.1011756;-0.1011764;-0.1011756;-0.1011759;-0.1011754;-0.1011756;-0.1011744;-0.101175;-0.05704167;-0.05704141;0.04991831;0.05390256;-0.04445923;-0.02721525;0.02945462;0.006285268;;;;;;;;;;;;;;;;;;;;;;
-0.09094319;-0.09094274;-0.09094365;-0.09094452;-0.09094274;-0.09094375;-0.09094261;-0.09094297;-0.0909423;-0.09094246;-0.09094077;-0.09094161;-0.11376;-0.1137594;0.04163618;0.07393641;-0.0300161;-0.03862315;0.0203529;0.004853231;;;;;;;;;;;;;;;;;;;;;;
-0.08071053;-0.08070994;-0.08071111;-0.08071224;-0.08070986;-0.08071118;-0.08070962;-0.08071011;-0.0807092;-0.08070938;-0.08070713;-0.08070825;-0.1192321;-0.1192313;0.03335404;0.04140967;-0.01557299;-0.05003105;-0.01340078;0.01415951;;;;;;;;;;;;;;;;;;;;;;
-0.07286969;-0.07286903;-0.07287034;-0.07287163;-0.07286889;-0.0728704;-0.07286859;-0.07286914;-0.0728681;-0.07286829;-0.07286572;-0.072867;-0.06982287;-0.06982195;0.0262669;0.01580293;-0.004505927;-0.05979295;-0.02437031;0.03814462;;;;;;;;;;;;;;;;;;;;;;
-0.06502886;-0.06502813;-0.0650296;-0.06503104;-0.06502794;-0.06502963;-0.06502758;-0.0650282;-0.06502702;-0.06502721;-0.06502432;-0.06502576;-0.006842318;-0.00684124;0.01917975;-0.005129603;0.00656112;-0.06955488;-0.02943887;0.0164885;;;;;;;;;;;;;;;;;;;;;;
-0.05718803;-0.05718722;-0.05718884;-0.05719044;-0.05718696;-0.05718884;-0.05718654;-0.05718723;-0.05718593;-0.05718613;-0.05718291;-0.05718451;-0.09597229;-0.09597106;0.01225943;-0.003518197;0.01762819;-0.079087;-0.01451024;0.009680813;;;;;;;;;;;;;;;;;;;;;;
-0.05113146;-0.05113066;-0.05113226;-0.05113384;-0.05113039;-0.05113226;-0.05112998;-0.05113066;-0.05112938;-0.05112957;-0.05112638;-0.05112797;-0.06980744;-0.06980623;0.00645116;0.04610752;0.02617671;-0.0870874;-0.04703301;-0.002131167;;;;;;;;;;;;;;;;;;;;;;
-0.04716779;-0.04716701;-0.04716857;-0.04717011;-0.04716672;-0.04716856;-0.04716634;-0.04716701;-0.04716576;-0.04716595;-0.04716283;-0.04716438;-0.03113183;-0.03113066;-0.002184203;0.01454835;0.0317712;-0.09898186;-0.0392487;0.03394034;;;;;;;;;;;;;;;;;;;;;;
-0.04320411;-0.04320335;-0.04320487;-0.04320637;-0.04320306;-0.04320486;-0.04320269;-0.04320335;-0.04320213;-0.04320231;-0.04319927;-0.04320079;0.008686446;0.008687584;-0.009698987;-0.06881577;0.0373657;-0.1093328;-0.02356694;0.02954505;;;;;;;;;;;;;;;;;;;;;;
