0.1063176;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1063175;0.1595117;-0.1078865;-0.02311265;-0.02311264;0.02547619;0.06475623;0.005029311;-0.2167832;;;;;;;;;;;;;;;;;;;;;;
0.1071624;0.1071624;0.1071624;0.1071623;0.1071624;0.1071624;0.1071624;0.1071623;0.1071623;0.1071623;0.1071623;0.1071623;0.05392711;-0.1011761;-0.1468169;-0.1468168;-0.1194252;0.06568984;-0.03142428;0.09287861;;;;;;;;;;;;;;;;;;;;;;
0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1080072;0.1472287;-0.09094352;-0.02851545;-0.02851528;0.01914759;0.06662344;-0.003133928;0.1228734;;;;;;;;;;;;;;;;;;;;;;
0.1094071;0.1094071;0.1094071;0.1094071;0.1094071;0.1094071;0.1094071;0.1094071;0.1094071;0.1094071;0.109407;0.109407;0.1132885;-0.08071098;-0.07360531;-0.07360508;-0.03366858;0.06817045;0.008793973;0.1371465;;;;;;;;;;;;;;;;;;;;;;
0.110807;0.110807;0.110807;0.110807;0.110807;0.110807;0.110807;0.110807;0.110807;0.110807;0.1108069;0.1108069;0.1156155;-0.07287022;-0.08333764;-0.08333736;-0.04506859;0.06971747;0.04150993;0.1850681;;;;;;;;;;;;;;;;;;;;;;
0.1122069;0.1122069;0.1122069;0.1122069;0.1122069;0.1122069;0.1122069;0.1122069;0.1122069;0.1122069;0.1122068;0.1122068;0.02226302;-0.06502947;-0.124818;-0.1248177;-0.09365679;0.07126448;0.01233372;0.1524531;;;;;;;;;;;;;;;;;;;;;;
0.1118385;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.1118384;0.161557;-0.05718871;0.0007365962;0.0007369826;0.05341202;0.07085729;0.01786667;0.1539101;;;;;;;;;;;;;;;;;;;;;;
0.11147;0.11147;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1114699;0.1064102;-0.05113214;-0.1056271;-0.1056268;-0.07117748;0.07045009;0.008882254;0.1699167;;;;;;;;;;;;;;;;;;;;;;
0.1093313;0.1093313;0.1093313;0.1093312;0.1093313;0.1093313;0.1093313;0.1093312;0.1093312;0.1093312;0.1093312;0.1093312;0.08419143;-0.04716844;-0.04103592;-0.04103556;0.004481662;0.06808666;-0.01977963;0.1395945;;;;;;;;;;;;;;;;;;;;;;
0.1082434;0.1082434;0.1082434;0.1082434;0.1082434;0.1082434;0.1082434;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.08014324;-0.04320474;0.02273521;0.02273557;0.07918018;0.06688444;0.02558848;0.1265907;;;;;;;;;;;;;;;;;;;;;;
0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071554;0.1071554;0.1119472;-0.03785206;-0.01730552;-0.01730522;0.03227835;0.06568223;0.03080185;0.08044272;;;;;;;;;;;;;;;;;;;;;;
0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071194;0.1071194;0.15864;-0.03249937;-0.04122565;-0.0412254;0.004259441;0.06564245;0.06444919;0.1067789;;;;;;;;;;;;;;;;;;;;;;
0.1406385;0.1406385;0.1406384;0.1406384;0.1406384;0.1406384;0.1406383;0.1406384;0.1406384;0.1406384;0.1406384;0.1406384;0.1576891;-0.02458716;-0.06625381;-0.0662536;-0.02505737;0.1026838;0.03111942;0.1408798;;;;;;;;;;;;;;;;;;;;;;
0.1397435;0.1397435;0.1397434;0.1397434;0.1397434;0.1397434;0.1397433;0.1397434;0.1397434;0.1397434;0.1397434;0.1397434;0.09591199;-0.01667497;0.02620707;0.02620725;0.08324698;0.1016948;0.02523472;0.1214266;;;;;;;;;;;;;;;;;;;;;;
0.1703815;0.1703815;0.1703814;0.1703814;0.1703813;0.1703812;0.1703811;0.1703813;0.1703814;0.1703814;0.1703812;0.1703812;0.1472647;-0.01228486;-0.04669324;-0.04669311;-0.002145008;0.1355523;0.003316681;0.1056349;;;;;;;;;;;;;;;;;;;;;;
0.1665695;0.1665694;0.1665693;0.1665693;0.1665692;0.1665692;0.1665691;0.1665692;0.1665694;0.1665693;0.1665691;0.1665691;0.203727;-0.01190602;0.01445461;0.01445474;0.06948072;0.1313397;0.04041387;0.1571184;;;;;;;;;;;;;;;;;;;;;;
0.1607368;0.1607368;0.1607367;0.1607367;0.1607366;0.1607366;0.1607365;0.1607366;0.1607367;0.1607367;0.1607365;0.1607365;0.09015761;-0.01152719;-0.04224504;-0.0422449;0.003065394;0.1248941;0.01859212;0.126911;;;;;;;;;;;;;;;;;;;;;;
0.1549042;0.1549041;0.1549041;0.1549041;0.154904;0.154904;0.1549039;0.154904;0.1549041;0.1549041;0.1549039;0.1549039;0.1689904;-0.008766491;-0.0138417;-0.01384154;0.03633574;0.1184486;0.03416493;0.1116686;;;;;;;;;;;;;;;;;;;;;;
0.1478766;0.1478765;0.1478765;0.1478765;0.1478765;0.1478764;0.1478763;0.1478764;0.1478765;0.1478765;0.1478764;0.1478764;0.1084659;-0.004221612;-0.02030087;-0.02030065;0.02876975;0.1106825;0.03752194;0.0875084;;;;;;;;;;;;;;;;;;;;;;
0.140849;0.1408489;0.1408489;0.1408489;0.1408488;0.1408488;0.1408487;0.1408488;0.1408489;0.1408489;0.1408488;0.1408488;0.1629282;0.0003232679;0.05295431;0.05295461;0.1145774;0.1029163;0.03366283;0.09912757;;;;;;;;;;;;;;;;;;;;;;
0.1315051;0.131505;0.131505;0.131505;0.131505;0.1315049;0.1315049;0.1315049;0.131505;0.131505;0.1315049;0.1315049;0.137031;0.004868147;-0.03916997;-0.03916962;0.00666736;0.09259056;-0.01270403;0.1107922;;;;;;;;;;;;;;;;;;;;;;
0.1221612;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.122161;0.122161;0.123497;0.03926806;0.03725612;0.03725608;0.09854596;0.08226474;-0.2599044;0.08869293;;;;;;;;;;;;;;;;;;;;;;
0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1014667;0.04404111;0.05024336;0.05024332;0.1041369;0.07064488;-0.2568348;0.0459459;;;;;;;;;;;;;;;;;;;;;;
0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.09474207;0.08366187;0.03465915;0.0346591;0.1505469;0.05999417;-0.2313537;0.02722925;;;;;;;;;;;;;;;;;;;;;;
0.09232462;0.09232461;0.09232462;0.09232461;0.09232464;0.09232465;0.09232468;0.09232462;0.09232459;0.09232459;0.09232461;0.09232461;0.1372735;0.08862635;0.1139343;0.1139343;0.156362;0.04929285;-0.2281609;0.0518343;;;;;;;;;;;;;;;;;;;;;;
0.083534;0.08353399;0.083534;0.08353399;0.08353404;0.08353405;0.0835341;0.08353402;0.08353397;0.08353398;0.08353402;0.08353402;0.05678017;0.09359087;0.04726555;0.04726551;0.1621772;0.03957847;-0.2249681;0.02968426;;;;;;;;;;;;;;;;;;;;;;
0.07500827;0.07500829;0.07500831;0.0750083;0.07500835;0.07500838;0.07500844;0.07500834;0.07500826;0.07500828;0.07500835;0.07500835;0.02438849;0.09727031;0.1223976;0.1223975;0.1664872;0.03015684;-0.2226017;0.01775406;;;;;;;;;;;;;;;;;;;;;;
0.06648254;0.06648257;0.0664826;0.06648259;0.06648266;0.06648269;0.06648278;0.06648266;0.06648254;0.06648257;0.06648266;0.06648266;0.06013792;0.1009497;0.09671694;0.0967169;0.1707971;0.0207352;-0.2202354;-0.01192819;;;;;;;;;;;;;;;;;;;;;;
0.0582003;0.05820034;0.05820038;0.05820036;0.05820043;0.05820049;0.05820059;0.05820043;0.0582003;0.05820034;0.05820045;0.05820045;0.1250173;0.1033427;0.07436682;0.07436677;0.1736002;0.01158261;-0.2186964;0.02756469;;;;;;;;;;;;;;;;;;;;;;
0.04991806;0.0499181;0.04991816;0.04991814;0.04991823;0.04991829;0.04991841;0.04991823;0.04991807;0.04991812;0.04991825;0.04991825;-0.01704605;0.104685;0.1423564;0.1423564;0.1751724;0.002430045;-0.2178332;0.002165728;;;;;;;;;;;;;;;;;;;;;;
0.04163581;0.04163588;0.04163595;0.04163593;0.04163602;0.04163609;0.04163624;0.04163603;0.04163584;0.0416359;0.04163606;0.04163606;0.08589826;0.1060272;0.05066429;0.05066424;0.1767446;-0.006722516;-0.21697;-0.0004877129;;;;;;;;;;;;;;;;;;;;;;
0.03335356;0.03335364;0.03335372;0.0333537;0.0333538;0.03335389;0.03335405;0.03335382;0.0333536;0.03335367;0.03335385;0.03335385;0.03947673;0.1063175;0.1560707;0.1560706;0.1770847;-0.0158751;-0.2167832;-0.003622637;;;;;;;;;;;;;;;;;;;;;;
0.02626637;0.02626646;0.02626655;0.02626653;0.02626663;0.02626673;0.02626691;0.02626666;0.02626643;0.02626649;0.0262667;0.0262667;0.02796582;0.1071624;0.05080504;0.050805;0.1780743;-0.02370703;0.09287864;-0.001463886;;;;;;;;;;;;;;;;;;;;;;
0.01917916;0.01917925;0.01917935;0.01917933;0.01917945;0.01917955;0.01917974;0.01917947;0.01917922;0.01917929;0.01917951;0.01917951;0.01443152;0.1080072;0.1438248;0.1438248;0.1790639;-0.031539;0.1228734;-0.00108847;;;;;;;;;;;;;;;;;;;;;;
0.01225877;0.01225888;0.01225899;0.01225896;0.01225908;0.01225919;0.0122594;0.01225912;0.01225884;0.01225892;0.01225916;0.01225916;0.02149268;0.1094071;0.1099871;0.109987;0.1807036;-0.0391866;0.1371465;-0.02848093;;;;;;;;;;;;;;;;;;;;;;
0.006450483;0.006450593;0.006450708;0.006450679;0.006450813;0.006450925;0.006451143;0.006450846;0.00645056;0.006450642;0.006450891;0.006450891;0.009779068;0.110807;0.1123071;0.112307;0.1823434;-0.04560525;0.1850682;-0.03780323;;;;;;;;;;;;;;;;;;;;;;
-0.002184929;-0.00218481;-0.002184684;-0.002184716;-0.002184573;-0.002184452;-0.002184218;-0.002184536;-0.002184841;-0.002184755;-0.002184486;-0.002184486;0.004453079;0.1122069;0.01923661;0.01923657;0.1839832;-0.05514811;0.1524532;-0.01296479;;;;;;;;;;;;;;;;;;;;;;
-0.009699753;-0.009699626;-0.009699491;-0.009699524;-0.009699375;-0.009699246;-0.009699;-0.009699333;-0.009699658;-0.009699565;-0.009699281;-0.009699281;-0.03211651;0.1118384;0.1581098;0.1581098;0.1835516;-0.06345262;0.1539101;-0.00165122;;;;;;;;;;;;;;;;;;;;;;
-0.01895472;-0.01895458;-0.01895444;-0.01895447;-0.01895431;-0.01895417;-0.01895391;-0.01895427;-0.01895461;-0.01895452;-0.01895421;-0.01895421;0.00451317;0.1114699;0.1031296;0.1031295;0.18312;-0.07368013;0.1699167;-0.02444172;;;;;;;;;;;;;;;;;;;;;;
-0.02820969;-0.02820954;-0.02820938;-0.02820942;-0.02820925;-0.0282091;-0.02820882;-0.0282092;-0.02820957;-0.02820946;-0.02820913;-0.02820913;-0.04098307;0.1093313;0.08097792;0.08097788;0.1806148;-0.08390765;0.1395946;-0.01339539;;;;;;;;;;;;;;;;;;;;;;
-0.04807902;-0.048079;-0.04807903;-0.048079;-0.04807907;-0.04807908;-0.04807914;-0.04807904;-0.04807896;-0.04807897;-0.04807904;-0.04807904;-0.04525655;0.1082434;0.07694196;0.07694193;-0.0004224195;0.06336597;0.1265907;-0.04012873;;;;;;;;;;;;;;;;;;;;;;
-0.05987214;-0.05987214;-0.05987216;-0.05987213;-0.05987219;-0.05987221;-0.05987225;-0.05987217;-0.05987209;-0.05987211;-0.05987217;-0.05987217;-0.05708542;0.1071555;0.1086498;0.1086498;-0.01426587;0.06216632;0.08044274;-0.03052957;;;;;;;;;;;;;;;;;;;;;;
-0.07403803;-0.07403804;-0.07403804;-0.07403804;-0.07403807;-0.07403809;-0.07403813;-0.07403806;-0.07403801;-0.07403802;-0.07403806;-0.07403806;-0.07129425;0.1071195;0.1552015;0.1552015;-0.03089462;0.06212662;0.1067789;-0.04285046;;;;;;;;;;;;;;;;;;;;;;
-0.0882039;-0.08820391;-0.08820392;-0.08820392;-0.08820394;-0.08820397;-0.088204;-0.08820394;-0.08820389;-0.08820391;-0.08820394;-0.08820394;-0.08550306;0.1406384;0.1542537;0.1542536;-0.04752334;0.0990889;0.1408798;-0.05673446;;;;;;;;;;;;;;;;;;;;;;
-0.09702583;-0.09702584;-0.09702584;-0.09702584;-0.09702587;-0.09702589;-0.09702594;-0.09702586;-0.0970258;-0.09702583;-0.09702586;-0.09702586;-0.09435171;0.1397434;0.09266315;0.09266312;-0.05787904;0.09810197;0.1214266;-0.05343292;;;;;;;;;;;;;;;;;;;;;;
-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037818;-0.1037818;-0.1037817;-0.1037816;-0.1037817;-0.1037817;-0.1037817;-0.101128;0.1703812;0.1438608;0.1438608;-0.06580947;0.1318873;0.1056349;-0.02871589;;;;;;;;;;;;;;;;;;;;;;
-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105377;-0.1105377;-0.1105376;-0.1105375;-0.1105375;-0.1105376;-0.1105376;-0.1079044;0.1665692;0.2001525;0.2001525;-0.07373992;0.1276836;0.1571184;-0.01544984;;;;;;;;;;;;;;;;;;;;;;
-0.1172934;-0.1172934;-0.1172934;-0.1172934;-0.1172935;-0.1172935;-0.1172936;-0.1172935;-0.1172933;-0.1172934;-0.1172934;-0.1172934;-0.1146807;0.1607366;0.08692623;0.0869262;-0.08167033;0.1212518;0.126911;0.01217647;;;;;;;;;;;;;;;;;;;;;;
-0.1239343;-0.1239343;-0.1239343;-0.1239343;-0.1239344;-0.1239344;-0.1239345;-0.1239343;-0.1239342;-0.1239342;-0.1239343;-0.1239343;-0.1213417;0.154904;0.1655209;0.1655209;-0.08946579;0.11482;0.1116686;-0.005320413;;;;;;;;;;;;;;;;;;;;;;
-0.1265639;-0.1265639;-0.1265639;-0.1265639;-0.126564;-0.126564;-0.1265641;-0.1265639;-0.1265638;-0.1265638;-0.1265639;-0.1265639;-0.1239793;0.1478764;0.1051792;0.1051792;-0.09255255;0.1070705;0.08750843;-0.001763115;;;;;;;;;;;;;;;;;;;;;;
-0.1291935;-0.1291935;-0.1291935;-0.1291935;-0.1291936;-0.1291936;-0.1291937;-0.1291936;-0.1291935;-0.1291935;-0.1291935;-0.1291935;-0.1266169;0.1408488;0.159477;0.1594769;-0.09563936;0.09932094;0.09912755;0.003932024;;;;;;;;;;;;;;;;;;;;;;
-0.1318231;-0.1318232;-0.1318232;-0.1318232;-0.1318232;-0.1318232;-0.1318233;-0.1318232;-0.1318231;-0.1318231;-0.1318232;-0.1318232;-0.1292545;0.1315049;0.133658;0.133658;-0.09872615;0.08901718;0.1107922;-0.03733311;;;;;;;;;;;;;;;;;;;;;;
-0.1344527;-0.1344527;-0.1344527;-0.1344528;-0.1344528;-0.1344528;-0.1344528;-0.1344527;-0.1344527;-0.1344527;-0.1344528;-0.1344528;-0.131892;0.1221611;0.1201648;0.1201648;-0.1018129;0.07871344;0.08869296;-0.05063;;;;;;;;;;;;;;;;;;;;;;
-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1345296;0.1116462;0.09820101;0.09820098;-0.1048997;0.06711838;0.04594592;-0.04603855;;;;;;;;;;;;;;;;;;;;;;
-0.1371622;-0.1371622;-0.1371622;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1346098;0.1020083;0.09149667;0.09149663;-0.1049935;0.0564904;0.02722928;-0.03437454;;;;;;;;;;;;;;;;;;;;;;
-0.1390263;-0.1390263;-0.1390263;-0.1390264;-0.1390263;-0.1390263;-0.1390264;-0.1390264;-0.1390264;-0.1390264;-0.1390264;-0.1390264;-0.1364795;0.09232465;0.1338996;0.1338996;-0.1071816;0.04581192;0.05183432;-0.07353778;;;;;;;;;;;;;;;;;;;;;;
-0.1408903;-0.1408904;-0.1408904;-0.1408905;-0.1408903;-0.1408904;-0.1408904;-0.1408904;-0.1408906;-0.1408906;-0.1408904;-0.1408904;-0.1383493;0.08353405;0.05364941;0.05364937;-0.1093698;0.03611828;0.02968428;-0.06870269;;;;;;;;;;;;;;;;;;;;;;
-0.1403817;-0.1403818;-0.1403818;-0.1403819;-0.1403817;-0.1403818;-0.1403817;-0.1403818;-0.140382;-0.140382;-0.1403818;-0.1403818;-0.1378392;0.07500838;0.02135556;0.02135552;-0.1087727;0.02671677;0.01775408;-0.09071827;;;;;;;;;;;;;;;;;;;;;;
-0.139873;-0.1398731;-0.1398731;-0.1398733;-0.139873;-0.1398731;-0.139873;-0.1398731;-0.1398734;-0.1398734;-0.1398732;-0.1398732;-0.137329;0.06648269;0.05699696;0.05699692;-0.1081756;0.01731524;-0.01192815;-0.04353881;;;;;;;;;;;;;;;;;;;;;;
-0.1369726;-0.1369727;-0.1369727;-0.1369729;-0.1369726;-0.1369726;-0.1369726;-0.1369727;-0.136973;-0.136973;-0.1369727;-0.1369727;-0.1344197;0.05820049;0.1216803;0.1216803;-0.1047709;0.008182211;0.02756473;-0.04246793;;;;;;;;;;;;;;;;;;;;;;
-0.1340171;-0.1340172;-0.1340172;-0.1340174;-0.1340171;-0.1340171;-0.1340171;-0.1340172;-0.1340175;-0.1340175;-0.1340173;-0.1340173;-0.1314553;0.04991829;-0.0199539;-0.01995395;-0.1013016;-0.0009508167;0.002165786;-0.003322987;;;;;;;;;;;;;;;;;;;;;;
-0.1350729;-0.1350729;-0.1350729;-0.1350731;-0.1350728;-0.1350729;-0.1350728;-0.135073;-0.1350733;-0.1350733;-0.135073;-0.135073;-0.1325143;0.04163609;0.08267938;0.08267935;-0.1025409;-0.01008384;-0.0004876746;0.02189111;;;;;;;;;;;;;;;;;;;;;;
-0.1358964;-0.1358965;-0.1358965;-0.1358967;-0.1358964;-0.1358964;-0.1358964;-0.1358965;-0.1358968;-0.1358968;-0.1358965;-0.1358965;-0.1333403;0.03335389;0.03639806;0.03639802;-0.1035076;-0.01921687;-0.00362258;0.05709801;;;;;;;;;;;;;;;;;;;;;;
-0.1369909;-0.1369909;-0.1369909;-0.1369911;-0.1369908;-0.1369909;-0.1369909;-0.1369909;-0.1369912;-0.1369912;-0.136991;-0.136991;-0.1344381;0.02626673;0.02492191;0.02492187;-0.1047924;-0.02703209;-0.001463829;0.0475199;;;;;;;;;;;;;;;;;;;;;;
-0.1358596;-0.1358596;-0.1358596;-0.1358598;-0.1358596;-0.1358596;-0.1358596;-0.1358597;-0.1358599;-0.1358599;-0.1358597;-0.1358597;-0.1333033;0.01917955;0.01142847;0.01142843;-0.1034644;-0.03484734;-0.001088413;0.03327024;;;;;;;;;;;;;;;;;;;;;;
-0.1347283;-0.1347283;-0.1347283;-0.1347284;-0.1347283;-0.1347283;-0.1347283;-0.1347283;-0.1347285;-0.1347285;-0.1347284;-0.1347284;-0.1321685;0.01225919;0.01846828;0.01846823;-0.1021364;-0.04247862;-0.02848087;0.05067031;;;;;;;;;;;;;;;;;;;;;;
-0.1280178;-0.1280179;-0.1280179;-0.128018;-0.1280178;-0.1280178;-0.1280178;-0.1280179;-0.128018;-0.128018;-0.1280179;-0.1280179;-0.1254377;0.006450925;0.006790038;0.006789995;-0.09425922;-0.04888356;-0.03780315;0.01031624;;;;;;;;;;;;;;;;;;;;;;
-0.1213073;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213075;-0.1213075;-0.1213074;-0.1213074;-0.1187069;-0.002184452;0.001480117;0.001480073;-0.0863821;-0.05840605;-0.01296472;0.02224255;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.114597;-0.1145969;-0.1145969;-0.114597;-0.1145969;-0.1145969;-0.1119761;-0.009699246;-0.03497902;-0.03497906;-0.07850496;-0.06669283;-0.001651144;-0.03368985;;;;;;;;;;;;;;;;;;;;;;
-0.1078864;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1078866;-0.1078865;-0.1078864;-0.1078865;-0.1078865;-0.1078865;-0.1052453;-0.01895417;0.001539977;0.001539933;-0.07062788;-0.07689851;-0.02444167;0.005029292;;;;;;;;;;;;;;;;;;;;;;
-0.101176;-0.101176;-0.101176;-0.101176;-0.101176;-0.1011761;-0.1011761;-0.101176;-0.1011759;-0.1011759;-0.101176;-0.101176;-0.09851442;-0.0282091;-0.04381885;-0.04381889;-0.06275073;-0.08710419;-0.01339531;-0.03142428;;;;;;;;;;;;;;;;;;;;;;
-0.09094345;-0.09094343;-0.09094344;-0.09094337;-0.09094351;-0.09094352;-0.09094359;-0.09094346;-0.09094328;-0.09094331;-0.09094343;-0.09094343;-0.08825083;-0.04807908;-0.04625415;-0.04625407;-0.05073917;-0.1070028;-0.04012873;-0.003133928;;;;;;;;;;;;;;;;;;;;;;
-0.0807109;-0.08071087;-0.08071089;-0.08071078;-0.08071098;-0.08071098;-0.08071107;-0.0807109;-0.08071067;-0.08071071;-0.08071087;-0.08071087;-0.07798724;-0.05987221;-0.005513732;-0.00551367;-0.03872761;-0.06207721;-0.03052957;0.008793992;;;;;;;;;;;;;;;;;;;;;;
-0.07287014;-0.07287009;-0.07287011;-0.07286999;-0.07287022;-0.07287022;-0.07287032;-0.07287014;-0.07286985;-0.0728699;-0.07287009;-0.07287009;-0.07012268;-0.07403809;-0.09855944;-0.09855941;-0.02952366;-0.1646813;-0.04285044;0.04150995;;;;;;;;;;;;;;;;;;;;;;
-0.06502939;-0.06502933;-0.06502935;-0.06502922;-0.06502948;-0.06502947;-0.06502958;-0.06502938;-0.06502906;-0.06502911;-0.06502933;-0.06502933;-0.06225815;-0.08820397;-0.09128643;-0.09128641;-0.02031972;-0.1566612;-0.05673447;0.01233373;;;;;;;;;;;;;;;;;;;;;;
-0.05718863;-0.05718855;-0.05718858;-0.05718842;-0.05718873;-0.05718871;-0.05718884;-0.0571886;-0.05718825;-0.05718829;-0.05718855;-0.05718855;-0.05439359;-0.09702589;-0.06375571;-0.06375567;-0.01111577;-0.1263022;-0.05343291;0.01786669;;;;;;;;;;;;;;;;;;;;;;
-0.05113205;-0.05113198;-0.05113201;-0.05113185;-0.05113215;-0.05113214;-0.05113226;-0.05113203;-0.05113168;-0.05113173;-0.05113198;-0.05113198;-0.04831867;-0.1037818;-0.06710232;-0.06710227;-0.00400622;-0.1299927;-0.02871587;0.008882273;;;;;;;;;;;;;;;;;;;;;;
-0.04716836;-0.04716829;-0.04716831;-0.04716816;-0.04716846;-0.04716844;-0.04716856;-0.04716834;-0.047168;-0.04716804;-0.04716829;-0.04716829;-0.04434297;-0.1105377;-0.1165225;-0.1165225;0.000646595;-0.1844897;-0.01544984;-0.01977961;;;;;;;;;;;;;;;;;;;;;;
