0.1078795;0.1078963;0.1078898;0.1079106;0.1084411;0.0744858;0.1089907;0.07477107;0.1090111;0.1083226;0.03018084;0.03174403;0.1275953;0.1273626;0.1278452;0.1273684;0.1273734;0.1276195;0.1301613;0.1306447;;;;;;;;;;;;;;;;;;;;;;
0.1092678;0.1092848;0.1092781;0.1092992;0.1096524;0.07614677;0.1100249;0.07633946;0.1100457;0.1093568;0.03224996;0.03328479;0.128338;0.1281054;0.1283985;0.1281112;0.1281163;0.1281729;0.1301613;0.1306447;;;;;;;;;;;;;;;;;;;;;;
0.1106561;0.1106733;0.1106664;0.1106878;0.1108637;0.07780775;0.1110592;0.07790785;0.1110802;0.1103909;0.0343191;0.03482556;0.1290808;0.1288482;0.1289518;0.128854;0.1288593;0.1287263;0.1301613;0.1306447;;;;;;;;;;;;;;;;;;;;;;
0.1120443;0.1120617;0.1120547;0.1120765;0.112075;0.0794687;0.1120935;0.07947626;0.1121147;0.1114251;0.03638822;0.03636632;0.1298235;0.129591;0.1295051;0.1295968;0.1296022;0.1292798;0.1301613;0.1306447;;;;;;;;;;;;;;;;;;;;;;
0.1134326;0.1134502;0.113443;0.1134651;0.1132863;0.08112968;0.1131278;0.08104466;0.1131492;0.1124593;0.03845734;0.03790708;0.1305662;0.1303338;0.1300583;0.1303396;0.1303452;0.1298332;0.1301613;0.1306447;;;;;;;;;;;;;;;;;;;;;;
0.1113117;0.111329;0.111322;0.1113436;0.1111688;0.07830646;0.1110139;0.07822281;0.1110348;0.1103456;0.03529625;0.03475802;0.1294315;0.129199;0.1289275;0.1292048;0.1292101;0.1287021;0.1301613;0.1306447;;;;;;;;;;;;;;;;;;;;;;
0.1091907;0.1092077;0.1092011;0.1092222;0.1089962;0.0754242;0.1087897;0.07531297;0.1088101;0.1081216;0.03213516;0.03144461;0.1282968;0.1280642;0.1277377;0.12807;0.1280751;0.127512;0.1301613;0.1306447;;;;;;;;;;;;;;;;;;;;;;
0.1070698;0.1070865;0.1070802;0.1071007;0.1068237;0.07254194;0.1065655;0.07240313;0.1065853;0.1058976;0.02897407;0.02813118;0.1271621;0.1269294;0.1265479;0.1269352;0.1269401;0.1263219;0.1301613;0.1306447;;;;;;;;;;;;;;;;;;;;;;
0.1070341;0.1070508;0.1070445;0.107065;0.1069046;0.07261924;0.1067631;0.07254164;0.106783;0.1060952;0.02892086;0.0284256;0.127143;0.1269103;0.1266536;0.1269161;0.126921;0.1264276;0.1301613;0.1306447;;;;;;;;;;;;;;;;;;;;;;
0.1069984;0.1070151;0.1070087;0.1070293;0.1069856;0.07269654;0.1069607;0.07268015;0.1069807;0.1062929;0.02886765;0.02872002;0.1271239;0.1268912;0.1267594;0.1268969;0.1269019;0.1265334;0.1301613;0.1306447;;;;;;;;;;;;;;;;;;;;;;
0.1069627;0.1069794;0.106973;0.1069935;0.1070666;0.07277384;0.1071584;0.07281866;0.1071784;0.1064905;0.02881444;0.02901443;0.1271048;0.1268721;0.1268651;0.1268779;0.1268827;0.1266391;0.1301613;0.1306447;;;;;;;;;;;;;;;;;;;;;;
0.1735458;0.1733511;0.1732007;0.1731522;0.172922;0.1622964;0.1726404;0.1621155;0.1725908;0.1724088;0.1305989;0.1296411;0.1613232;0.1612661;0.1609629;0.1610817;0.1610481;0.1606827;0.1278606;0.1284616;;;;;;;;;;;;;;;;;;;;;;
0.1718366;0.1714208;0.1711358;0.171001;0.1708565;0.1611906;0.1705744;0.1609637;0.1704386;0.170786;0.1305989;0.1296411;0.159005;0.1591206;0.1589268;0.1587459;0.1586662;0.1585831;0.1255599;0.1262786;;;;;;;;;;;;;;;;;;;;;;
0.1660265;0.1657354;0.1655253;0.1654404;0.1652446;0.1581864;0.1649613;0.1579866;0.1648754;0.1654286;0.1305989;0.1296411;0.1512741;0.1514968;0.1513028;0.1512289;0.1511762;0.1512004;0.1171212;0.1173853;;;;;;;;;;;;;;;;;;;;;;
0.1602164;0.16005;0.1599149;0.1598797;0.1596328;0.1551823;0.1593482;0.1550094;0.1593121;0.1600712;0.1305989;0.1296411;0.1435431;0.1438731;0.1436788;0.143712;0.1436863;0.1438177;0.1086824;0.1084919;;;;;;;;;;;;;;;;;;;;;;
0.1544064;0.1543646;0.1543045;0.1543191;0.154021;0.1521781;0.1537351;0.1520323;0.1537488;0.1547138;0.1305989;0.1296411;0.1358122;0.1362493;0.1360548;0.136195;0.1361963;0.136435;0.1002437;0.09959864;;;;;;;;;;;;;;;;;;;;;;
0.1485963;0.1486792;0.148694;0.1487585;0.1484092;0.1491739;0.148122;0.1490551;0.1481856;0.1493564;0.1305989;0.1296411;0.1280812;0.1286255;0.1284308;0.1286781;0.1287064;0.1290523;0.09180491;0.09070532;;;;;;;;;;;;;;;;;;;;;;
0.1404309;0.1405226;0.1405436;0.1406109;0.1402567;0.1448096;0.1399677;0.1446929;0.1400341;0.1413254;0.1305989;0.1296411;0.1172009;0.1177925;0.1176102;0.117853;0.1178834;0.1182895;0.07972336;0.07851067;;;;;;;;;;;;;;;;;;;;;;
0.1322655;0.132366;0.1323932;0.1324633;0.1321043;0.1404454;0.1318133;0.1403306;0.1318827;0.1332944;0.1305989;0.1296411;0.1063205;0.1069595;0.1067897;0.1070279;0.1070603;0.1075266;0.06764179;0.06631602;;;;;;;;;;;;;;;;;;;;;;
0.1219083;0.1219097;0.121879;0.1219083;0.1215875;0.1348154;0.1212942;0.1346795;0.1213227;0.1227753;0.1305989;0.1296411;0.09250919;0.09313989;0.09299447;0.09312438;0.09313559;0.09361835;0.05217024;0.05104914;;;;;;;;;;;;;;;;;;;;;;
0.111551;0.1114535;0.1113648;0.1113532;0.1110708;0.1291854;0.110775;0.1290283;0.1107627;0.1122563;0.1305989;0.1296411;0.07869792;0.07932032;0.07919925;0.07922083;0.07921084;0.07971005;0.03669868;0.03578228;;;;;;;;;;;;;;;;;;;;;;
0.1010841;0.1009424;0.1008507;0.1007982;0.100554;0.1235555;0.1002558;0.1233772;0.1002027;0.1017373;0.1305989;0.1296411;0.06488664;0.06544208;0.06540404;0.06531728;0.06528609;0.06580175;0.02122714;0.02051541;;;;;;;;;;;;;;;;;;;;;;
0.09232647;0.09236154;0.0924015;0.0923944;0.09210279;0.1190313;0.0918026;0.1188778;0.09179488;0.09284103;0.1305989;0.1296411;0.0533936;0.05370933;0.0536449;0.05374957;0.05374319;0.05399303;0.008056295;0.00743157;;;;;;;;;;;;;;;;;;;;;;
0.08356881;0.08378069;0.08395234;0.08399058;0.08365154;0.114507;0.08334939;0.1143784;0.08338709;0.0839448;0.1305989;0.1296411;0.04190057;0.04197658;0.04188577;0.04218186;0.04220031;0.04218431;-0.005114547;-0.005652265;;;;;;;;;;;;;;;;;;;;;;
0.07481116;0.07519986;0.07550317;0.07558676;0.07520028;0.1099828;0.07489619;0.109879;0.0749793;0.07504857;0.1305989;0.1296411;0.03040754;0.03024385;0.03012665;0.03061416;0.03065742;0.03037559;-0.01828538;-0.01873609;;;;;;;;;;;;;;;;;;;;;;
0.06662374;0.06688432;0.06711486;0.0671433;0.06680991;0.1054912;0.06650388;0.1053583;0.06653185;0.06654421;0.1305989;0.1296411;0.01950249;0.01927717;0.01918649;0.01953997;0.01955426;0.01923761;-0.0305947;-0.03068098;;;;;;;;;;;;;;;;;;;;;;
0.05843632;0.05856876;0.05872654;0.05869982;0.05841951;0.1009995;0.05811156;0.1008377;0.05808439;0.05803986;0.1305989;0.1296411;0.008597427;0.00831048;0.008246344;0.008465777;0.008451081;0.008099618;-0.04290402;-0.04262587;;;;;;;;;;;;;;;;;;;;;;
0.05024889;0.05025322;0.05033822;0.05025636;0.05002913;0.09650787;0.04971924;0.09631706;0.04963693;0.04953551;0.1305989;0.1296411;-0.002307629;-0.002656209;-0.00269381;-0.002608418;-0.002652091;-0.003038372;-0.05521335;-0.05457076;;;;;;;;;;;;;;;;;;;;;;
0.04206146;0.04193768;0.0419499;0.04181289;0.04163874;0.09201623;0.04132692;0.09179644;0.04118948;0.04103116;0.1305989;0.1296411;-0.01321269;-0.0136229;-0.01363396;-0.01368262;-0.01375526;-0.01417636;-0.06752267;-0.06651565;;;;;;;;;;;;;;;;;;;;;;
0.03387405;0.03362214;0.03356158;0.03336943;0.03324835;0.08752459;0.03293459;0.0872758;0.03274202;0.03252681;0.1305989;0.1296411;-0.02411774;-0.02458958;-0.02457411;-0.02475681;-0.02485843;-0.02531435;-0.07983199;-0.07846054;;;;;;;;;;;;;;;;;;;;;;
0.02568662;0.02530659;0.02517327;0.02492596;0.02485798;0.08303295;0.02454228;0.08275517;0.02429457;0.02402246;0.1305989;0.1296411;-0.0350228;-0.03555627;-0.03551427;-0.035831;-0.0359616;-0.03645233;-0.09214131;-0.09040543;;;;;;;;;;;;;;;;;;;;;;
0.01985453;0.01946223;0.01932496;0.01906946;0.01900822;0.07990139;0.01869118;0.0796196;0.01843531;0.01819168;0.1305989;0.1296411;-0.04277839;-0.04331368;-0.04325789;-0.04359709;-0.04373171;-0.04421024;-0.1008078;-0.09904897;;;;;;;;;;;;;;;;;;;;;;
0.01402242;0.01361785;0.01347665;0.01321296;0.01315847;0.07676982;0.01284007;0.07648403;0.01257604;0.01236092;0.1305989;0.1296411;-0.05053399;-0.05107109;-0.05100152;-0.0513632;-0.05150181;-0.05196815;-0.1094743;-0.1076925;;;;;;;;;;;;;;;;;;;;;;
0.006131788;0.005714669;0.0055698;0.005297412;0.005467955;0.07112758;0.005366021;0.07095159;0.005093427;0.004907363;0.1275309;0.1272233;-0.0593909;-0.0599299;-0.05961331;-0.0602307;-0.06037355;-0.06059444;-0.1181408;-0.1163361;;;;;;;;;;;;;;;;;;;;;;
0.0004330158;0.0001111531;2.667967E-05;-0.0002107139;0.0001417471;0.06675103;0.0002568112;0.0667081;1.936216E-05;-5.816871E-05;0.1244628;0.1248056;-0.06531694;-0.06580219;-0.06525043;-0.06601971;-0.06614356;-0.06607526;-0.1234173;-0.1219074;;;;;;;;;;;;;;;;;;;;;;
-0.008815302;-0.009042406;-0.009066002;-0.009269296;-0.008826768;0.05754403;-0.008587395;0.05758468;-0.008790623;-0.008758332;0.1161044;0.1168238;-0.07314199;-0.07357363;-0.07288556;-0.0737079;-0.07381314;-0.07355458;-0.1286939;-0.1274787;;;;;;;;;;;;;;;;;;;;;;
-0.01806361;-0.01819596;-0.01815868;-0.01832787;-0.01779528;0.04833705;-0.01743161;0.04846127;-0.0176006;-0.01745849;0.107746;0.108842;-0.08096703;-0.08134507;-0.08052066;-0.08139607;-0.08148269;-0.08103389;-0.1339704;-0.1330501;;;;;;;;;;;;;;;;;;;;;;
-0.02720226;-0.02729468;-0.02725137;-0.02738645;-0.02676381;0.03913006;-0.02627583;0.03933786;-0.0264106;-0.02615865;0.0993876;0.1008602;-0.08879209;-0.08905783;-0.08815578;-0.08908426;-0.08915227;-0.0885132;-0.1392469;-0.1386214;;;;;;;;;;;;;;;;;;;;;;
-0.03634092;-0.03639341;-0.03634407;-0.03644504;-0.03573235;0.02992306;-0.03512006;0.03021445;-0.03522059;-0.03485882;0.0910292;0.09287845;-0.09661715;-0.09677061;-0.0957909;-0.09677246;-0.09682186;-0.09599254;-0.1445234;-0.1441927;;;;;;;;;;;;;;;;;;;;;;
-0.04755717;-0.04780148;-0.04797715;-0.04804466;-0.04730801;0.01725857;-0.04663812;0.01759793;-0.04670509;-0.04791798;0.07888455;0.08091342;-0.1058013;-0.1062668;-0.105758;-0.1064917;-0.1065228;-0.1064764;-0.1510556;-0.1497641;;;;;;;;;;;;;;;;;;;;;;
-0.0593133;-0.05947948;-0.05961021;-0.05964425;-0.05888367;0.00459409;-0.05815618;0.004981427;-0.05818959;-0.05929442;0.06673992;0.06894837;-0.1149855;-0.1153811;-0.1148249;-0.1155402;-0.1155529;-0.115389;-0.1563341;-0.1553354;;;;;;;;;;;;;;;;;;;;;;
-0.07343351;-0.0735219;-0.07360736;-0.07360854;-0.07288552;-0.01128793;-0.07216252;-0.01088575;-0.07216297;-0.0731589;0.05107181;0.05327654;-0.1254344;-0.1257603;-0.1252229;-0.1258536;-0.1258482;-0.1256329;-0.1616127;-0.1609067;;;;;;;;;;;;;;;;;;;;;;
-0.08755372;-0.08756432;-0.08760452;-0.08757284;-0.08688738;-0.02716997;-0.08616886;-0.02675294;-0.08613636;-0.08702338;0.03540369;0.03760469;-0.1358834;-0.1361396;-0.1356209;-0.136167;-0.1361435;-0.1358769;-0.1668912;-0.166478;;;;;;;;;;;;;;;;;;;;;;
-0.09635843;-0.09617621;-0.09610694;-0.09599169;-0.09536572;-0.04012413;-0.09462298;-0.03965109;-0.09450683;-0.09512079;0.01965385;0.02193286;-0.1392187;-0.1393011;-0.138785;-0.1391667;-0.1390984;-0.1386604;-0.1639953;-0.164295;;;;;;;;;;;;;;;;;;;;;;
-0.1031046;-0.1027293;-0.1025508;-0.1023515;-0.1020033;-0.05056763;-0.1014541;-0.05015239;-0.1012539;-0.1015954;0.006972083;0.008678738;-0.1414527;-0.1413612;-0.141081;-0.1410651;-0.1409517;-0.1405755;-0.1610995;-0.162112;;;;;;;;;;;;;;;;;;;;;;
-0.1098508;-0.1092824;-0.1089947;-0.1087113;-0.1086409;-0.06101112;-0.1082853;-0.06065369;-0.1080011;-0.1080701;-0.005709683;-0.004575375;-0.1436868;-0.1434213;-0.1433769;-0.1429635;-0.142805;-0.1424906;-0.1582037;-0.1599289;;;;;;;;;;;;;;;;;;;;;;
-0.116597;-0.1158355;-0.1154386;-0.1150712;-0.1152785;-0.0714546;-0.1151165;-0.07115499;-0.1147482;-0.1145447;-0.01839144;-0.01782948;-0.1459208;-0.1454814;-0.1456729;-0.1448618;-0.1446583;-0.1444058;-0.1553078;-0.1577459;;;;;;;;;;;;;;;;;;;;;;
-0.1232286;-0.1222739;-0.1217679;-0.1213164;-0.1216628;-0.08159693;-0.1215557;-0.08128233;-0.1211033;-0.1206275;-0.03090243;-0.03049974;-0.1480935;-0.1474802;-0.1477592;-0.1466989;-0.1464503;-0.1461112;-0.152412;-0.1555629;;;;;;;;;;;;;;;;;;;;;;
-0.12584;-0.1249975;-0.1245518;-0.1241521;-0.1245008;-0.0898408;-0.1244478;-0.08958425;-0.1240473;-0.1235624;-0.04341341;-0.04317;-0.1448535;-0.1442778;-0.1445715;-0.1435888;-0.1433681;-0.1430814;-0.1438153;-0.1466695;;;;;;;;;;;;;;;;;;;;;;
-0.1284514;-0.1277212;-0.1273356;-0.1269879;-0.1273388;-0.09808467;-0.1273399;-0.09788618;-0.1269914;-0.1264973;-0.05592439;-0.05584027;-0.1416136;-0.1410754;-0.1413839;-0.1404786;-0.1402858;-0.1400516;-0.1352185;-0.1377762;;;;;;;;;;;;;;;;;;;;;;
-0.1310629;-0.1304448;-0.1301195;-0.1298237;-0.1301768;-0.1063285;-0.130232;-0.1061881;-0.1299354;-0.1294322;-0.06843539;-0.06851052;-0.1383736;-0.137873;-0.1381962;-0.1373685;-0.1372036;-0.1370218;-0.1266218;-0.1288829;;;;;;;;;;;;;;;;;;;;;;
-0.1336743;-0.1331684;-0.1329034;-0.1326594;-0.1330148;-0.1145724;-0.1331241;-0.11449;-0.1328795;-0.1323671;-0.08094637;-0.08118079;-0.1351336;-0.1346706;-0.1350085;-0.1342583;-0.1341214;-0.133992;-0.1180251;-0.1199896;;;;;;;;;;;;;;;;;;;;;;
-0.1362857;-0.1358921;-0.1356872;-0.1354952;-0.1358528;-0.1228163;-0.1360163;-0.122792;-0.1358236;-0.1353021;-0.09345736;-0.09385105;-0.1318936;-0.1314682;-0.1318208;-0.1311482;-0.1310392;-0.1309623;-0.1094285;-0.1110963;;;;;;;;;;;;;;;;;;;;;;
-0.1363567;-0.136075;-0.1359307;-0.1357899;-0.1360837;-0.1276027;-0.1362345;-0.1276008;-0.1360931;-0.1355634;-0.1021821;-0.1025381;-0.1272945;-0.1269066;-0.1272028;-0.1266789;-0.1265975;-0.1265018;-0.1008317;-0.102203;;;;;;;;;;;;;;;;;;;;;;
-0.1381904;-0.1382148;-0.1382391;-0.1382359;-0.13838;-0.1334947;-0.1385187;-0.1335614;-0.1385149;-0.1382463;-0.1109068;-0.1112251;-0.1250137;-0.1248375;-0.1250482;-0.1248637;-0.124856;-0.1248868;-0.09513088;-0.09549269;;;;;;;;;;;;;;;;;;;;;;
-0.1400241;-0.1403546;-0.1405476;-0.1406818;-0.1406764;-0.1393868;-0.1408029;-0.1395219;-0.1409366;-0.1409293;-0.1196316;-0.1199121;-0.1227328;-0.1227684;-0.1228936;-0.1230487;-0.1231146;-0.1232718;-0.08943003;-0.08878241;;;;;;;;;;;;;;;;;;;;;;
-0.1394938;-0.1401301;-0.140492;-0.1407631;-0.1405465;-0.1420614;-0.1405989;-0.1422319;-0.1408695;-0.1411242;-0.1248328;-0.1248923;-0.1191872;-0.1194344;-0.1194079;-0.1199687;-0.120108;-0.1203254;-0.08372917;-0.08207214;;;;;;;;;;;;;;;;;;;;;;
-0.1389634;-0.1399055;-0.1404363;-0.1408443;-0.1404167;-0.1447359;-0.1403949;-0.1449417;-0.1408023;-0.1413191;-0.1300341;-0.1298725;-0.1156415;-0.1161004;-0.1159223;-0.1168887;-0.1171014;-0.117379;-0.07802832;-0.07536186;;;;;;;;;;;;;;;;;;;;;;
-0.1360582;-0.1372;-0.1378407;-0.1383386;-0.1377462;-0.1460504;-0.1376496;-0.1462666;-0.138147;-0.138857;-0.1352354;-0.1348527;-0.1089464;-0.1095533;-0.109249;-0.1105072;-0.1107683;-0.1110681;-0.06869702;-0.06535025;;;;;;;;;;;;;;;;;;;;;;
-0.1330981;-0.1344397;-0.1351902;-0.1357781;-0.1350483;-0.1473211;-0.1349043;-0.1475621;-0.1354917;-0.1363949;-0.1403549;-0.1398329;-0.102222;-0.1029769;-0.1025756;-0.1040964;-0.1044059;-0.1047571;-0.05936571;-0.05533863;;;;;;;;;;;;;;;;;;;;;;
-0.1341583;-0.1353942;-0.1360852;-0.1366269;-0.1358968;-0.1504903;-0.1357062;-0.150683;-0.1362474;-0.1370807;-0.1454745;-0.1448131;-0.1009102;-0.1016016;-0.1011763;-0.1026328;-0.1029178;-0.1031813;-0.05573527;-0.05203729;;;;;;;;;;;;;;;;;;;;;;
-0.134987;-0.1361173;-0.1367488;-0.1372443;-0.1374723;-0.1543771;-0.1381936;-0.1550243;-0.1386891;-0.1394518;-0.1502491;-0.1523043;-0.09947468;-0.1001026;-0.1006787;-0.1010454;-0.1013057;-0.1025074;-0.05210481;-0.04873595;;;;;;;;;;;;;;;;;;;;;;
-0.1360856;-0.1371103;-0.1376823;-0.1381318;-0.1383413;-0.1575785;-0.1389982;-0.158168;-0.1394475;-0.1401403;-0.1554261;-0.1572885;-0.09818358;-0.09874796;-0.09928084;-0.09960242;-0.09983814;-0.1009331;-0.04847438;-0.04543462;;;;;;;;;;;;;;;;;;;;;;
-0.1349743;-0.1357947;-0.1362521;-0.1366118;-0.1368461;-0.1595142;-0.1374379;-0.1600228;-0.1377974;-0.1383562;-0.1606031;-0.1622728;-0.09396157;-0.09440324;-0.09491657;-0.09508708;-0.09527499;-0.09622768;-0.04146544;-0.03906106;;;;;;;;;;;;;;;;;;;;;;
-0.1338629;-0.134479;-0.1348219;-0.1350918;-0.1353508;-0.1614499;-0.1358776;-0.1618775;-0.1361473;-0.1365721;-0.1657801;-0.167257;-0.08973958;-0.09005853;-0.09055229;-0.09057176;-0.09071184;-0.09152228;-0.03445652;-0.0326875;;;;;;;;;;;;;;;;;;;;;;
-0.1271928;-0.1276037;-0.1278329;-0.1280116;-0.1281923;-0.1558645;-0.1285497;-0.1561552;-0.128728;-0.1290209;-0.1626722;-0.1636492;-0.08254363;-0.08273963;-0.08310269;-0.08308223;-0.08317388;-0.08373073;-0.02744758;-0.02631394;;;;;;;;;;;;;;;;;;;;;;
-0.1205227;-0.1207285;-0.1208439;-0.1209315;-0.1210338;-0.1502792;-0.1212218;-0.1504328;-0.1213089;-0.1214697;-0.1595643;-0.1600413;-0.07534768;-0.07542074;-0.07565309;-0.07559272;-0.07563593;-0.07593922;-0.02043866;-0.01994039;;;;;;;;;;;;;;;;;;;;;;
-0.1138527;-0.1138533;-0.113855;-0.1138513;-0.1138753;-0.1446939;-0.1138939;-0.1447105;-0.1138897;-0.1139186;-0.1564565;-0.1564335;-0.06815173;-0.06810184;-0.06820351;-0.06810319;-0.06809798;-0.0681477;-0.01342973;-0.01356683;;;;;;;;;;;;;;;;;;;;;;
-0.1071826;-0.1069781;-0.106866;-0.1067711;-0.1067168;-0.1391085;-0.106566;-0.1389881;-0.1064705;-0.1062571;-0.1533486;-0.1528257;-0.06095579;-0.06073897;-0.06069489;-0.06056969;-0.06051605;-0.06025317;-0.006338608;-0.007193269;;;;;;;;;;;;;;;;;;;;;;
-0.1005125;-0.1001029;-0.09987701;-0.09969098;-0.09955833;-0.1335232;-0.09923805;-0.1332658;-0.09905128;-0.09859563;-0.1502407;-0.1492178;-0.05375984;-0.0533761;-0.05318628;-0.05303619;-0.05293413;-0.05235864;0.000752511;-0.0008197128;;;;;;;;;;;;;;;;;;;;;;
-0.09033314;-0.08971799;-0.08937878;-0.0891007;-0.08907109;-0.1234537;-0.08876198;-0.1231532;-0.08848316;-0.08778632;-0.1419026;-0.1409202;-0.04468644;-0.04413562;-0.0439936;-0.04362507;-0.0434742;-0.0427796;0.007843633;0.005553846;;;;;;;;;;;;;;;;;;;;;;
-0.08015384;-0.07933307;-0.07888059;-0.07851043;-0.07858387;-0.1133842;-0.0782859;-0.1130406;-0.07791503;-0.07697699;-0.1335645;-0.1326225;-0.03561305;-0.03489516;-0.03480092;-0.03421398;-0.0340143;-0.03320057;0.01493475;0.0119274;;;;;;;;;;;;;;;;;;;;;;
-0.07234936;-0.07142909;-0.07092238;-0.07050711;-0.07063729;-0.1046748;-0.07035106;-0.104313;-0.0699351;-0.06882467;-0.1252264;-0.1243249;-0.02968912;-0.0288678;-0.0287959;-0.02810435;-0.02788083;-0.02698612;0.01839543;0.01499962;;;;;;;;;;;;;;;;;;;;;;
-0.0645449;-0.06352512;-0.06296419;-0.06250381;-0.0626907;-0.09596536;-0.0624162;-0.0955855;-0.06195516;-0.06067233;-0.1168883;-0.1160272;-0.02376519;-0.02284044;-0.02279086;-0.02199473;-0.02174737;-0.02077167;0.0218561;0.01807184;;;;;;;;;;;;;;;;;;;;;;
-0.05674042;-0.05562112;-0.05500598;-0.0545005;-0.05474411;-0.08725593;-0.05448136;-0.08685797;-0.05397523;-0.05252;-0.1085502;-0.1077296;-0.01784126;-0.01681307;-0.01678584;-0.0158851;-0.01561389;-0.01455722;0.02531678;0.02114406;;;;;;;;;;;;;;;;;;;;;;
-0.05069861;-0.04967409;-0.04911277;-0.04864839;-0.04886301;-0.07965223;-0.04861248;-0.07928219;-0.04814751;-0.04678927;-0.1002121;-0.09943192;-0.01423556;-0.01327822;-0.01324424;-0.01242975;-0.0121807;-0.01118828;0.02588161;0.02203324;;;;;;;;;;;;;;;;;;;;;;
-0.04674202;-0.04581258;-0.0453048;-0.04488204;-0.04523548;-0.07500809;-0.04516545;-0.07475476;-0.04474223;-0.04348013;-0.0949819;-0.0947421;-0.01174547;-0.01085906;-0.01099818;-0.01009009;-0.00986343;-0.009115212;0.02644644;0.02292242;;;;;;;;;;;;;;;;;;;;;;
-0.04278544;-0.04195107;-0.04149683;-0.0411157;-0.04160795;-0.07036395;-0.04171841;-0.07022732;-0.04133695;-0.04017099;-0.08975168;-0.09005227;-0.009255387;-0.008439894;-0.008752117;-0.007750446;-0.00754616;-0.007042139;0.02701127;0.0238116;;;;;;;;;;;;;;;;;;;;;;
