0.1064912;0.1064928;0.1064944;0.1064971;0.1065078;0.1065069;0.1065016;0.1068433;0.1072309;0.1065219;0.1072298;0.08749644;-0.00891999;-0.008939121;-0.008936161;0.02086769;0.02084596;0.02066082;-0.2040268;-0.2040446;;;;;;;;;;;;;;;;;;;;;;
0.1078795;0.1078811;0.1078826;0.1078854;0.1078963;0.1078952;0.1078898;0.1081431;0.1084423;0.1079106;0.1084411;0.08030836;-0.01798112;-0.01812994;-0.01812691;0.02812215;0.02811223;0.02789974;0.1185763;0.1185853;;;;;;;;;;;;;;;;;;;;;;
0.1092678;0.1092694;0.1092709;0.1092737;0.1092848;0.1092836;0.1092781;0.1094428;0.1096537;0.1092992;0.1096524;0.1093802;-0.02701485;-0.02724537;-0.02724228;0.008985532;0.008980901;0.00875584;0.1112373;0.1112457;;;;;;;;;;;;;;;;;;;;;;
0.1106561;0.1106577;0.1106592;0.110662;0.1106733;0.1106719;0.1106664;0.1107425;0.1108652;0.1106878;0.1108637;0.1628759;-0.03604859;-0.03636082;-0.03635765;0.01113568;0.01113454;0.010885;0.1202824;0.1202915;;;;;;;;;;;;;;;;;;;;;;
0.1120443;0.112046;0.1120475;0.1120503;0.1120617;0.1120602;0.1120547;0.1120422;0.1120766;0.1120765;0.112075;0.06818379;-0.04745508;-0.04745183;-0.0474199;0.05254702;0.05250919;0.05223415;0.09655661;0.09656379;;;;;;;;;;;;;;;;;;;;;;
0.1134326;0.1134343;0.1134358;0.1134386;0.1134502;0.1134486;0.113443;0.113342;0.113288;0.1134651;0.1132863;0.05907834;-0.05911289;-0.05910955;-0.05908647;0.02929319;0.02926714;0.02900283;0.1008973;0.1009049;;;;;;;;;;;;;;;;;;;;;;
0.1113117;0.1113133;0.1113149;0.1113176;0.111329;0.1113275;0.111322;0.1112229;0.1111703;0.1113436;0.1111688;0.1363835;-0.07316575;-0.0731623;-0.07314833;-0.01426685;-0.01427944;-0.01450212;0.06377797;0.06378246;;;;;;;;;;;;;;;;;;;;;;
0.1091907;0.1091924;0.1091939;0.1091967;0.1092077;0.1092065;0.1092011;0.1090762;0.1089975;0.1092222;0.1089962;0.09741408;-0.08721861;-0.08721506;-0.08721019;-0.006267567;-0.006270996;-0.00648095;0.04907783;0.04908107;;;;;;;;;;;;;;;;;;;;;;
0.1070698;0.1070714;0.107073;0.1070757;0.1070865;0.1070855;0.1070802;0.1069295;0.1068247;0.1071007;0.1068237;0.07569733;-0.09584096;-0.09583734;-0.09585222;0.005823011;0.005842694;0.005658211;0.04884411;0.04884736;;;;;;;;;;;;;;;;;;;;;;
0.1070341;0.1070357;0.1070373;0.10704;0.1070508;0.1070498;0.1070445;0.1069522;0.1069057;0.107065;0.1069046;0.1348884;-0.1025137;-0.10251;-0.1025445;0.02591519;0.02595732;0.02586349;0.04790358;0.04790672;;;;;;;;;;;;;;;;;;;;;;
0.1069984;0.107;0.1070016;0.1070043;0.1070151;0.1070141;0.1070087;0.1069748;0.1069866;0.1070293;0.1069856;0.07352701;-0.1091865;-0.1091828;-0.1092368;-0.006540229;-0.006471278;-0.006444982;0.03706181;0.03706407;;;;;;;;;;;;;;;;;;;;;;
0.1069627;0.1069643;0.1069659;0.1069686;0.1069794;0.1069784;0.106973;0.1069974;0.1070676;0.1069935;0.1070666;0.1429988;-0.1158592;-0.1158555;-0.115929;-0.03711516;-0.03701954;-0.03687416;0.06978668;0.06979164;;;;;;;;;;;;;;;;;;;;;;
0.1735458;0.1735032;0.1734605;0.1733745;0.1733511;0.1733432;0.1732007;0.1732138;0.1729298;0.1731522;0.172922;0.1490539;-0.1223481;-0.1223443;-0.1224374;-0.04272079;-0.04260058;-0.04239433;0.1311507;0.131189;;;;;;;;;;;;;;;;;;;;;;
0.1718366;0.1717495;0.1716623;0.1714874;0.1714208;0.1714132;0.1711358;0.1713265;0.1708641;0.171001;0.1708565;0.1965099;-0.1250835;-0.1250796;-0.1251622;-0.05111496;-0.05100778;-0.05080438;0.1331459;0.1332128;;;;;;;;;;;;;;;;;;;;;;
0.1660265;0.1659644;0.1659021;0.1657771;0.1657354;0.1657283;0.1655253;0.1656158;0.1652517;0.1654404;0.1652446;0.1127971;-0.1278189;-0.127815;-0.1278871;-0.09024164;-0.09014495;-0.08992715;0.1289878;0.1290385;;;;;;;;;;;;;;;;;;;;;;
0.1602164;0.1601792;0.1601419;0.1600668;0.16005;0.1600435;0.1599149;0.1599052;0.1596393;0.1598797;0.1596328;0.1418942;-0.1305542;-0.1305504;-0.130612;-0.04528533;-0.04520616;-0.04502113;0.1518359;0.1518726;;;;;;;;;;;;;;;;;;;;;;
0.1544064;0.1543941;0.1543817;0.1543565;0.1543646;0.1543587;0.1543045;0.1541945;0.1540269;0.1543191;0.154021;0.1569997;-0.1332897;-0.1332858;-0.1333369;-0.03566295;-0.03559832;-0.03542625;0.1613572;0.1613788;;;;;;;;;;;;;;;;;;;;;;
0.1485963;0.148609;0.1486215;0.1486462;0.1486792;0.1486739;0.148694;0.1484838;0.1484146;0.1487585;0.1484092;0.08771557;-0.1360251;-0.1360211;-0.1360618;-0.05879302;-0.05874022;-0.05856271;0.13908;0.1390838;;;;;;;;;;;;;;;;;;;;;;
0.1404309;0.1404454;0.1404598;0.1404882;0.1405226;0.1405181;0.1405436;0.1403252;0.1402612;0.1406109;0.1402567;0.1398885;-0.1361868;-0.1361828;-0.1362127;-0.09537936;-0.09533724;-0.09516775;0.1379478;0.1379503;;;;;;;;;;;;;;;;;;;;;;
0.1322655;0.1322819;0.1322981;0.1323303;0.132366;0.1323624;0.1323932;0.1321666;0.1321079;0.1324633;0.1321043;0.1061192;-0.1382814;-0.1382775;-0.1382779;-0.10243;-0.1024252;-0.1023213;0.1009746;0.1009728;;;;;;;;;;;;;;;;;;;;;;
0.1219083;0.121905;0.1219016;0.1218945;0.1219097;0.1219072;0.121879;0.1217301;0.1215901;0.1219083;0.1215875;0.1457518;-0.140376;-0.140372;-0.140343;-0.1031848;-0.1032178;-0.103183;0.102558;0.1025688;;;;;;;;;;;;;;;;;;;;;;
0.111551;0.1115281;0.1115051;0.1114587;0.1114535;0.111452;0.1113648;0.1112935;0.1110723;0.1113532;0.1110708;0.1479686;-0.1400756;-0.1400716;-0.1400129;-0.08783596;-0.08790804;-0.08797103;0.1046593;0.1046829;;;;;;;;;;;;;;;;;;;;;;
0.1010841;0.1010553;0.1010263;0.1009681;0.1009424;0.100942;0.1008507;0.1008022;0.1005544;0.1007982;0.100554;0.08775721;-0.1397751;-0.1397712;-0.1396827;-0.08755069;-0.08766063;-0.08781286;0.1108897;0.1109174;;;;;;;;;;;;;;;;;;;;;;
0.09232647;0.09233612;0.09234571;0.09236463;0.09236154;0.09236204;0.0924015;0.09219807;0.0921023;0.0923944;0.09210279;0.06979408;-0.1370067;-0.1370028;-0.1368947;-0.1055124;-0.1056456;-0.1058546;0.08201597;0.08201681;;;;;;;;;;;;;;;;;;;;;;
0.08356881;0.083617;0.08366513;0.08376116;0.08378069;0.08378208;0.08395234;0.08359399;0.08365016;0.08399058;0.08365154;0.08219801;-0.1341972;-0.1341933;-0.1340656;-0.08711051;-0.08726988;-0.0875473;0.08458389;0.08456031;;;;;;;;;;;;;;;;;;;;;;
0.07481116;0.07489789;0.07498457;0.07515769;0.07519986;0.07520213;0.07550317;0.07498991;0.07519804;0.07558676;0.07520028;0.0438305;-0.1351411;-0.1351372;-0.13502;-0.09437378;-0.09451934;-0.09478548;0.07420109;0.0741521;;;;;;;;;;;;;;;;;;;;;;
0.06662374;0.06668533;0.06674688;0.06686977;0.06688432;0.06688745;0.06711486;0.06670137;0.06680679;0.0671433;0.06680991;0.06345434;-0.1363329;-0.1363289;-0.1362221;-0.06364936;-0.06378435;-0.06375494;0.05574735;0.05571282;;;;;;;;;;;;;;;;;;;;;;
0.05843632;0.05847277;0.05850918;0.05858184;0.05856876;0.05857276;0.05872654;0.05841282;0.05841552;0.05869982;0.05841951;0.0736424;-0.1373064;-0.1373024;-0.137206;-0.02637591;-0.02650085;-0.02649087;0.08512181;0.08510576;;;;;;;;;;;;;;;;;;;;;;
0.05024889;0.05026021;0.05027149;0.05029391;0.05025322;0.05025807;0.05033822;0.05012427;0.05002427;0.05025636;0.05002913;0.03305711;-0.1359832;-0.1359793;-0.1359027;-0.01554255;-0.01564297;-0.01561689;0.09878518;0.09878627;;;;;;;;;;;;;;;;;;;;;;
0.04206146;0.04204764;0.04203379;0.04200597;0.04193768;0.04194339;0.0419499;0.04183573;0.04163302;0.04181289;0.04163874;0.03387341;-0.13466;-0.1346561;-0.1345993;0.002998688;0.002922145;0.002960028;0.1205078;0.1205267;;;;;;;;;;;;;;;;;;;;;;
0.03387405;0.03383509;0.03379611;0.03371805;0.03362214;0.03362871;0.03356158;0.03354718;0.03324176;0.03336943;0.03324835;0.00846772;-0.127726;-0.1277222;-0.1276846;0.04228772;0.04223331;0.0422387;0.1043236;0.1043571;;;;;;;;;;;;;;;;;;;;;;
0.02568662;0.02562253;0.02555842;0.02543012;0.02530659;0.02531402;0.02517327;0.02525864;0.02485051;0.02492596;0.02485798;0.04229842;-0.1207921;-0.1207882;-0.1207699;0.03139788;0.03136977;0.03137082;0.07053335;0.0705801;;;;;;;;;;;;;;;;;;;;;;
0.01985453;0.01978839;0.01972224;0.01958988;0.01946223;0.01947026;0.01932496;0.01941797;0.01900015;0.01906946;0.01900822;0.05060448;-0.1138581;-0.1138543;-0.1138552;0.05326908;0.05326458;0.05324292;0.06471689;0.06476445;;;;;;;;;;;;;;;;;;;;;;
0.01402242;0.01395424;0.01388605;0.01374963;0.01361785;0.01362649;0.01347665;0.01357729;0.01314979;0.01321296;0.01315847;-0.04310279;-0.1069241;-0.1069204;-0.1069405;0.06598043;0.06600025;0.06596105;0.03156869;0.03161482;;;;;;;;;;;;;;;;;;;;;;
0.006131788;0.006061559;0.005991323;0.005850836;0.005714669;0.005724117;0.0055698;0.005787056;0.005458482;0.005297412;0.005467955;0.03206394;-0.09999014;-0.09998649;-0.1000258;0.07022528;0.0702702;0.07021815;0.01231495;0.01236077;;;;;;;;;;;;;;;;;;;;;;
0.0004330158;0.0003822255;0.0003314343;0.0002298501;0.0001111531;0.00012118;2.667967E-05;0.0002748046;0.0001317223;-0.0002107139;0.0001417471;-0.01777268;-0.08963729;-0.08963371;-0.08969189;0.07695027;0.07702003;0.07701169;-5.997992E-05;-2.759762E-05;;;;;;;;;;;;;;;;;;;;;;
-0.008815302;-0.008846665;-0.008878022;-0.008940714;-0.009042406;-0.009031434;-0.009066002;-0.008833217;-0.008837722;-0.009269296;-0.008826768;0.0447968;-0.07928445;-0.07928096;-0.07935803;0.07828117;0.07837624;0.07841469;0.02077056;0.02079228;;;;;;;;;;;;;;;;;;;;;;
-0.01806361;-0.01807555;-0.01808747;-0.01811127;-0.01819596;-0.01818404;-0.01815868;-0.01794124;-0.01780717;-0.01832787;-0.01779528;-0.01750434;-0.07139958;-0.07139615;-0.07148205;0.07946672;0.07957394;0.07963702;0.02797552;0.02798543;;;;;;;;;;;;;;;;;;;;;;
-0.02720226;-0.02720848;-0.02721468;-0.02722701;-0.02729468;-0.02728183;-0.02725137;-0.02699444;-0.02677662;-0.02738645;-0.02676381;-0.07753774;-0.06351474;-0.06351136;-0.06360606;0.06780055;0.06792099;0.06801584;0.008808838;0.008813485;;;;;;;;;;;;;;;;;;;;;;
-0.03634092;-0.03634143;-0.0363419;-0.03634275;-0.03639341;-0.03637962;-0.03634407;-0.03604764;-0.03574609;-0.03644504;-0.03573235;-0.007978349;-0.05562986;-0.05562655;-0.05573005;0.03311034;0.03324594;0.0333855;0.0109203;0.01092145;;;;;;;;;;;;;;;;;;;;;;
-0.04755717;-0.04760981;-0.04766242;-0.04776749;-0.04780148;-0.04729309;-0.04797715;-0.04731058;-0.04781648;-0.04804466;-0.04730801;-0.007563148;-0.0496779;-0.04967463;-0.04976825;0.0164713;0.01659642;0.01672954;0.05233514;0.05237294;;;;;;;;;;;;;;;;;;;;;;
-0.0593133;-0.05935059;-0.05938784;-0.05946217;-0.05947948;-0.05886755;-0.05961021;-0.05888503;-0.05949568;-0.05964425;-0.05888367;-0.1304705;-0.04589525;-0.04589201;-0.04597598;0.01485062;0.01496403;0.01513567;0.02906795;0.02909403;;;;;;;;;;;;;;;;;;;;;;
-0.07343351;-0.07345547;-0.07347737;-0.07352095;-0.0735219;-0.07286796;-0.07360736;-0.0728854;-0.07353956;-0.07360854;-0.07288552;-0.06310022;-0.0421126;-0.04210939;-0.04218369;0.04007076;0.0401702;0.04036535;-0.01447755;-0.0144649;;;;;;;;;;;;;;;;;;;;;;
-0.08755372;-0.08756034;-0.08756689;-0.08757974;-0.08756432;-0.08686838;-0.08760452;-0.08688579;-0.08758343;-0.08757284;-0.08688738;-0.06190735;-0.0370879;-0.03708473;-0.03713195;0.02697262;0.02703924;0.02724139;-0.006484559;-0.006481049;;;;;;;;;;;;;;;;;;;;;;
-0.09635843;-0.09632728;-0.09629606;-0.09623336;-0.09617621;-0.09534584;-0.09610694;-0.09536324;-0.09619621;-0.09599169;-0.09536572;-0.06170037;-0.0320632;-0.03206006;-0.03208021;-0.01032998;-0.01029415;-0.01007143;0.005582675;0.005563086;;;;;;;;;;;;;;;;;;;;;;
-0.1031046;-0.1030357;-0.1029667;-0.1028284;-0.1027293;-0.1019827;-0.1025508;-0.1020001;-0.10275;-0.1023515;-0.1020033;-0.1035557;-0.02446164;-0.02445856;-0.02445137;0.007667569;0.007667935;0.007863482;0.02571782;0.0256758;;;;;;;;;;;;;;;;;;;;;;
-0.1098508;-0.1097441;-0.1096374;-0.1094235;-0.1092824;-0.1086196;-0.1089947;-0.108637;-0.1093037;-0.1087113;-0.1086409;-0.1251163;-0.01686009;-0.01685707;-0.01682253;-0.01513541;-0.01516705;-0.01497582;-0.006673412;-0.006742219;;;;;;;;;;;;;;;;;;;;;;
-0.116597;-0.1164525;-0.116308;-0.1160186;-0.1158355;-0.1152565;-0.1154386;-0.1152739;-0.1158575;-0.1150712;-0.1152785;-0.105731;-0.01267739;-0.01267441;-0.01261287;-0.0506728;-0.05073539;-0.05059931;-0.03718491;-0.03728035;;;;;;;;;;;;;;;;;;;;;;
-0.1232286;-0.1230464;-0.1228641;-0.1224991;-0.1222739;-0.1216402;-0.1217679;-0.1216575;-0.1222966;-0.1213164;-0.1216628;-0.1298452;-0.01224814;-0.01224516;-0.01218666;-0.04979085;-0.04984961;-0.04972379;-0.04278144;-0.04290143;;;;;;;;;;;;;;;;;;;;;;
-0.12584;-0.1256793;-0.1255186;-0.1251968;-0.1249975;-0.1244779;-0.1245518;-0.1244953;-0.1250205;-0.1241521;-0.1245008;-0.0981008;-0.01181891;-0.01181592;-0.01176046;-0.04332184;-0.04337719;-0.04326478;-0.05114945;-0.0512564;;;;;;;;;;;;;;;;;;;;;;
-0.1284514;-0.1283123;-0.1281732;-0.1278944;-0.1277212;-0.1273156;-0.1273356;-0.127333;-0.1277445;-0.1269879;-0.1273388;-0.1272052;-0.008991651;-0.008988691;-0.008936021;-0.08139825;-0.08144648;-0.0813381;-0.09023759;-0.09033405;;;;;;;;;;;;;;;;;;;;;;
-0.1310629;-0.1309453;-0.1308277;-0.1305921;-0.1304448;-0.1301533;-0.1301195;-0.1301707;-0.1304684;-0.1298237;-0.1301768;-0.07440245;-0.004231505;-0.004228582;-0.004197401;-0.05906089;-0.05908296;-0.05897143;-0.04527672;-0.04535569;;;;;;;;;;;;;;;;;;;;;;
-0.1336743;-0.1335783;-0.1334822;-0.1332898;-0.1331684;-0.132991;-0.1329034;-0.1330084;-0.1331923;-0.1326594;-0.1330148;-0.1705913;0.0005286444;0.0005315314;0.0005412207;-0.1127642;-0.1127538;-0.1125965;-0.0356355;-0.03569991;;;;;;;;;;;;;;;;;;;;;;
-0.1362857;-0.1362113;-0.1361368;-0.1359874;-0.1358921;-0.1358288;-0.1356872;-0.1358461;-0.1359162;-0.1354952;-0.1358528;-0.1550912;0.005288793;0.005291643;0.005279842;-0.05444274;-0.05440911;-0.05426883;-0.05873349;-0.05878608;;;;;;;;;;;;;;;;;;;;;;
-0.1363567;-0.1363039;-0.1362509;-0.1361447;-0.136075;-0.1360596;-0.1359307;-0.1360769;-0.1360991;-0.1357899;-0.1360837;-0.1212486;0.07882626;0.0788235;0.07882581;-0.2217785;-0.2217592;-0.2216184;-0.09530348;-0.09534536;;;;;;;;;;;;;;;;;;;;;;
-0.1381904;-0.138197;-0.1382034;-0.1382158;-0.1382148;-0.1383557;-0.1382391;-0.138373;-0.1382392;-0.1382359;-0.13838;-0.09191155;0.08382926;0.08374693;0.0837492;-0.218587;-0.2185679;-0.2184789;-0.1023392;-0.1023439;;;;;;;;;;;;;;;;;;;;;;
-0.1400241;-0.14009;-0.1401557;-0.1402868;-0.1403546;-0.1406518;-0.1405476;-0.1406692;-0.1403792;-0.1406818;-0.1406764;-0.1448666;0.08883227;0.08867037;0.08867261;-0.2153955;-0.2153767;-0.2153395;-0.1030817;-0.1030485;;;;;;;;;;;;;;;;;;;;;;
-0.1394938;-0.139619;-0.1397441;-0.1399938;-0.1401301;-0.140522;-0.140492;-0.1405393;-0.1401547;-0.1407631;-0.1405465;-0.1068789;0.09383527;0.09359381;0.093596;-0.212204;-0.2121855;-0.2122;-0.08774664;-0.08767436;;;;;;;;;;;;;;;;;;;;;;
-0.1389634;-0.1391479;-0.1393324;-0.1397008;-0.1399055;-0.1403922;-0.1404363;-0.1404095;-0.1399301;-0.1408443;-0.1404167;-0.1678454;0.09883828;0.09851724;0.0985194;-0.2090125;-0.2089942;-0.2090605;-0.0874691;-0.08735894;;;;;;;;;;;;;;;;;;;;;;
-0.1360582;-0.1362814;-0.1365045;-0.1369504;-0.1372;-0.137722;-0.1378407;-0.1377393;-0.1372243;-0.1383386;-0.1377462;-0.1379204;0.1012642;0.1008905;0.1008926;-0.207465;-0.2074469;-0.2075472;-0.1054371;-0.1053038;;;;;;;;;;;;;;;;;;;;;;
-0.1330981;-0.13336;-0.1336219;-0.1341451;-0.1344397;-0.1350244;-0.1351902;-0.1350417;-0.1344637;-0.1357781;-0.1350483;-0.07997342;0.10369;0.1032637;0.1032658;-0.2059174;-0.2058995;-0.2060339;-0.08704744;-0.08688788;;;;;;;;;;;;;;;;;;;;;;
-0.1341583;-0.1343995;-0.1346407;-0.1351227;-0.1353942;-0.1358727;-0.1360852;-0.1358901;-0.1354183;-0.1366269;-0.1358968;-0.1124564;0.1061159;0.1056369;0.105639;-0.2043699;-0.2043521;-0.2045206;-0.09432839;-0.09418259;;;;;;;;;;;;;;;;;;;;;;
-0.134987;-0.1352076;-0.1354281;-0.1358688;-0.1361173;-0.1374481;-0.1367488;-0.1374654;-0.1361414;-0.1372443;-0.1374723;-0.1176604;0.1063722;0.1059248;0.105927;-0.2042065;-0.2041886;-0.204337;-0.06333143;-0.06319624;;;;;;;;;;;;;;;;;;;;;;
-0.1360856;-0.1362856;-0.1364855;-0.1368849;-0.1371103;-0.138317;-0.1376823;-0.1383343;-0.1371346;-0.1381318;-0.1383413;-0.1468102;0.1066285;0.1062128;0.1062149;-0.204043;-0.2040252;-0.2041534;-0.02609942;-0.02597432;;;;;;;;;;;;;;;;;;;;;;
-0.1349743;-0.1351344;-0.1352944;-0.1356141;-0.1357947;-0.1368219;-0.1362521;-0.1368392;-0.1358188;-0.1366118;-0.1368461;-0.1616535;0.1068848;0.1065007;0.1065028;-0.2038795;-0.2038617;-0.2039698;-0.01530231;-0.01520171;;;;;;;;;;;;;;;;;;;;;;
-0.1338629;-0.1339832;-0.1341034;-0.1343433;-0.134479;-0.1353268;-0.1348219;-0.1353441;-0.1345029;-0.1350918;-0.1353508;-0.07725275;0.1081847;0.107889;0.1078911;0.1187977;0.1187885;0.1185561;0.003199613;0.003276324;;;;;;;;;;;;;;;;;;;;;;
-0.1271928;-0.1272732;-0.1273535;-0.1275138;-0.1276037;-0.128169;-0.1278329;-0.1281864;-0.127627;-0.1280116;-0.1281923;-0.108064;0.1094846;0.1092774;0.1092794;0.1113992;0.1113905;0.1112189;0.0424078;0.04246235;;;;;;;;;;;;;;;;;;;;;;
-0.1205227;-0.1205633;-0.1206037;-0.1206842;-0.1207285;-0.1210113;-0.1208439;-0.1210286;-0.1207511;-0.1209315;-0.1210338;-0.1621404;0.1107845;0.1106657;0.1106678;0.1203914;0.120382;0.120262;0.03145742;0.03148563;;;;;;;;;;;;;;;;;;;;;;
-0.1138527;-0.1138533;-0.1138538;-0.1138546;-0.1138533;-0.1138535;-0.113855;-0.1138709;-0.1138752;-0.1138513;-0.1138753;-0.09606162;0.1120844;0.112054;0.112056;0.09659952;0.09659211;0.09654194;0.05325487;0.05325948;;;;;;;;;;;;;;;;;;;;;;
-0.1071826;-0.1071433;-0.107104;-0.107025;-0.1069781;-0.1066958;-0.106866;-0.1067131;-0.1069992;-0.1067711;-0.1067168;-0.1234172;0.1133842;0.1134423;0.1134444;0.1008855;0.1008778;0.1008818;0.06589612;0.06587634;;;;;;;;;;;;;;;;;;;;;;
-0.1005125;-0.1004333;-0.1003541;-0.1001954;-0.1001029;-0.09953802;-0.09987701;-0.09955541;-0.1001233;-0.09969098;-0.09955833;-0.06065951;0.1112649;0.1113213;0.1113234;0.06375236;0.0637477;0.06377117;0.07007433;0.07002948;;;;;;;;;;;;;;;;;;;;;;
-0.09033314;-0.09021412;-0.09009503;-0.08985659;-0.08971799;-0.08905186;-0.08937878;-0.08906927;-0.08973733;-0.0891007;-0.08907109;-0.06986488;0.109118;0.1092003;0.1092024;0.04902985;0.04902643;0.04907433;0.07678935;0.07671963;;;;;;;;;;;;;;;;;;;;;;
-0.08015384;-0.07999492;-0.07983594;-0.07951777;-0.07933307;-0.07856572;-0.07888059;-0.07858315;-0.07935133;-0.07851043;-0.07858387;-0.07264017;0.106971;0.1070793;0.1070814;0.04877968;0.04877628;0.04884055;0.07811245;0.07801744;;;;;;;;;;;;;;;;;;;;;;
-0.07234936;-0.0721712;-0.071993;-0.07163638;-0.07142909;-0.07061996;-0.07092238;-0.0706374;-0.07144652;-0.07050711;-0.07063729;-0.08359259;0.1069936;0.1070436;0.1070457;0.04787597;0.04787264;0.04790021;0.07929619;0.079189;;;;;;;;;;;;;;;;;;;;;;
-0.0645449;-0.0643475;-0.06415006;-0.06375499;-0.06352512;-0.06267419;-0.06296419;-0.06269167;-0.06354173;-0.06250381;-0.0626907;-0.1131536;0.1070163;0.1070079;0.10701;0.03706702;0.03706462;0.03706105;0.06763333;0.06751293;;;;;;;;;;;;;;;;;;;;;;
-0.05674042;-0.05652378;-0.05630711;-0.05587359;-0.05562112;-0.05472841;-0.05500598;-0.0547459;-0.05563693;-0.0545005;-0.05474411;-0.03747081;0.1070389;0.1069722;0.1069743;0.06984233;0.06983716;0.06977805;0.03295579;0.03282027;;;;;;;;;;;;;;;;;;;;;;
-0.05069861;-0.05050053;-0.05030241;-0.04990604;-0.04967409;-0.04884793;-0.04911277;-0.04886542;-0.04968928;-0.04864839;-0.04886301;-0.007467654;0.1731532;0.1734246;0.1734262;0.1310951;0.1310564;0.1310486;0.01633265;0.01620757;;;;;;;;;;;;;;;;;;;;;;
-0.04674202;-0.04656251;-0.04638296;-0.04602373;-0.04581258;-0.04522077;-0.0453048;-0.04523828;-0.04582737;-0.04488204;-0.04523548;-0.06866723;0.1711553;0.1715827;0.1715843;0.1330764;0.1330091;0.1329592;0.01477536;0.01466201;;;;;;;;;;;;;;;;;;;;;;
