0.1063154;0.106315;0.1063134;0.1063139;0.1063128;0.1063795;0.1064394;0.1064381;0.1062879;0.1064349;0.1064289;0.1065139;0.1677588;0.1677577;0.1323059;0.1527265;0.1360433;0.1960247;-0.2272648;0.09297136;;;;;;;;;;;;;;;;;;;;;;
0.1071596;0.1071596;0.107158;0.1071583;0.107157;0.1072922;0.1074221;0.1074202;0.1071291;0.1074167;0.1074098;0.1076334;0.02682053;0.02681928;0.1245338;0.1452581;0.06506194;0.1886113;-0.02123156;0.09450993;;;;;;;;;;;;;;;;;;;;;;
0.1080038;0.1080043;0.1080026;0.1080028;0.1080012;0.1082048;0.1084048;0.1084023;0.1079704;0.1083985;0.1083907;0.108753;0.1469194;0.1469179;0.1167618;0.1377897;0.1863396;0.181198;0.01057209;0.09607631;;;;;;;;;;;;;;;;;;;;;;
0.1094026;0.109404;0.1094022;0.109402;0.1094;0.109603;0.1098042;0.1098008;0.1093643;0.1097969;0.1097878;0.1101506;0.07851997;0.07851809;0.106429;0.1280406;0.1098447;0.1714034;0.02296949;0.07948218;;;;;;;;;;;;;;;;;;;;;;
0.1108015;0.1108036;0.1108017;0.1108012;0.1107989;0.1110011;0.1112037;0.1111994;0.1107582;0.1111954;0.1111849;0.1115483;0.09035027;0.09034802;0.09609621;0.1182915;0.1284968;0.1616089;0.0243959;0.09081265;;;;;;;;;;;;;;;;;;;;;;
0.1122003;0.1122033;0.1122013;0.1122005;0.1121977;0.1123993;0.1126032;0.112598;0.1121521;0.1125939;0.1125821;0.112946;0.1335506;0.1335479;0.08446784;0.1077727;0.1039751;0.1507424;0.03666057;0.127144;;;;;;;;;;;;;;;;;;;;;;
0.1118321;0.1118348;0.1118329;0.1118322;0.1118295;0.1118116;0.1117942;0.1117896;0.1117852;0.1117861;0.111775;0.1116977;0.1375373;0.1375348;0.0738076;0.09845982;0.07515726;0.1408952;0.05406021;0.1231322;;;;;;;;;;;;;;;;;;;;;;
0.1114639;0.1114665;0.1114645;0.1114639;0.1114613;0.111224;0.1109853;0.1109812;0.1114183;0.1109784;0.1109679;0.1104495;0.09509999;0.09509756;0.06309674;0.08911827;0.03032192;0.1310067;0.07167784;0.1174564;;;;;;;;;;;;;;;;;;;;;;
0.1093268;0.1093281;0.1093264;0.1093262;0.1093242;0.1090879;0.1088473;0.1088445;0.1092888;0.1088419;0.1088334;0.1083142;0.02152251;0.02152068;0.05337352;0.08033557;0.1264752;0.1219259;0.04158711;0.131424;;;;;;;;;;;;;;;;;;;;;;
0.1082398;0.1082404;0.1082387;0.1082388;0.1082372;0.1081319;0.1080215;0.1080193;0.1082055;0.1080164;0.1080088;0.1077512;0.1574126;0.157411;0.04394576;0.07191288;0.0873356;0.1131516;0.07183418;0.1241546;;;;;;;;;;;;;;;;;;;;;;
0.1071527;0.1071528;0.1071511;0.1071514;0.1071501;0.1071759;0.1071958;0.107194;0.1071223;0.1071908;0.1071841;0.1071881;0.1177716;0.1177703;0.03451802;0.06349019;0.02609662;0.1043774;0.07260147;0.1001882;;;;;;;;;;;;;;;;;;;;;;
0.1071167;0.1071168;0.1071151;0.1071155;0.1071141;0.1071399;0.1071598;0.1071581;0.1070864;0.1071549;0.1071482;0.1071522;0.06785667;0.0678554;0.02535955;0.05521984;0.01332126;0.09582336;0.09778707;0.09405987;;;;;;;;;;;;;;;;;;;;;;
0.1406121;0.1406292;0.1406263;0.1406172;0.1406052;0.1447842;0.1490247;0.1489983;0.1404636;0.1489816;0.1489365;0.1573188;0.08761857;0.08760748;0.01620108;0.04694951;0.07067618;0.08726934;0.0890478;0.0690863;;;;;;;;;;;;;;;;;;;;;;
0.1397194;0.1397339;0.1397321;0.1397211;0.1397083;0.1437828;0.1479128;0.1478892;0.139574;0.1478739;0.1478287;0.1559938;0.1810762;0.1810643;0.007042619;0.03867918;0.0669607;0.07871534;0.1054024;0.06691494;;;;;;;;;;;;;;;;;;;;;;
0.1703334;0.1703666;0.170362;0.1703455;0.1703245;0.1698568;0.1694644;0.1694258;0.1700799;0.1694206;0.1693525;0.1684436;0.1056138;0.1055944;-0.002115853;0.03040884;0.01054221;0.07016131;0.1157346;0.04328905;;;;;;;;;;;;;;;;;;;;;;
0.1665233;0.1665554;0.1665506;0.1665361;0.1665167;0.1657982;0.1651503;0.1651134;0.1662832;0.1651085;0.165045;0.1636307;0.1705319;0.170514;-0.009953612;0.02377961;0.06116384;0.06299558;0.1002734;0.04059871;;;;;;;;;;;;;;;;;;;;;;
0.1606942;0.1607241;0.1607192;0.1607071;0.1606899;0.1599722;0.1593192;0.1592848;0.1604747;0.1592799;0.1592225;0.1578053;0.2036213;0.2036055;-0.01779138;0.01715038;-0.01293004;0.05582983;0.09610797;0.03052078;;;;;;;;;;;;;;;;;;;;;;
0.1548651;0.1548929;0.1548877;0.1548781;0.1548632;0.1541463;0.1534881;0.1534563;0.1546662;0.1534512;0.1534;0.1519799;0.1367384;0.1367247;-0.02544466;0.009851201;-0.00750556;0.04854863;0.09302294;0.04100368;;;;;;;;;;;;;;;;;;;;;;
0.1478427;0.1478665;0.1478618;0.1478538;0.147841;0.1469779;0.1461629;0.1461357;0.1476686;0.1461316;0.1460873;0.1443644;0.06586963;0.06585784;-0.0318689;0.004079236;0.01572302;0.04255935;0.09455495;0.02858737;;;;;;;;;;;;;;;;;;;;;;
0.1408202;0.1408402;0.1408359;0.1408295;0.1408188;0.1398096;0.1388378;0.1388152;0.140671;0.138812;0.1387746;0.136749;0.1873216;0.1873116;-0.0414197;-0.004796979;0.0272889;0.03355344;0.09611477;0.02075781;;;;;;;;;;;;;;;;;;;;;;
0.1314841;0.1314978;0.1314946;0.1314894;0.1314809;0.1303388;0.1292183;0.1292027;0.1313678;0.129201;0.1291724;0.1268643;0.1109266;0.1109187;-0.04973123;-0.01297199;-0.006344452;0.02556119;0.07951152;0.03525252;;;;;;;;;;;;;;;;;;;;;;
0.1221479;0.1221554;0.1221533;0.1221492;0.122143;0.120868;0.1195987;0.1195902;0.1220646;0.1195901;0.1195701;0.1169797;0.1297092;0.1297034;-0.05996666;-0.022199;-0.009747269;0.01600756;0.09083267;0.0765107;;;;;;;;;;;;;;;;;;;;;;
0.1116411;0.1116424;0.1116411;0.1116391;0.1116357;0.1103607;0.1090758;0.1090743;0.1115949;0.1090751;0.1090651;0.1064593;0.1051814;0.1051783;-0.0702021;-0.03142601;-0.06624019;0.006453914;0.1271536;0.07982468;;;;;;;;;;;;;;;;;;;;;;
0.1020091;0.1020066;0.1020052;0.102007;0.1020073;0.1008389;0.09965123;0.09965394;0.1019969;0.09965438;0.09965429;0.09725484;0.07625596;0.07625622;-0.1949102;-0.04795497;-0.01864711;-0.01305522;0.1231337;0.07491766;;;;;;;;;;;;;;;;;;;;;;
0.09233133;0.09232511;0.09232341;0.09232914;0.09233315;0.09127717;0.09019231;0.09019927;0.09235328;0.09019925;0.09020918;0.08802745;0.0313026;0.03130626;-0.1943645;-0.05973164;-0.04318666;-0.02524263;0.1174498;0.09254185;;;;;;;;;;;;;;;;;;;;;;
0.08354593;0.0835365;0.0835345;0.08354395;0.08355139;0.08249655;0.08140392;0.08141471;0.0835989;0.0814145;0.08143371;0.07924759;0.1274854;0.1274921;-0.191161;-0.07387859;-0.1043119;-0.03988299;0.1314101;0.06587289;;;;;;;;;;;;;;;;;;;;;;
0.07502751;0.07501207;0.07501124;0.07502139;0.07503071;0.07401229;0.07294182;0.07295917;0.07511057;0.07296012;0.07298686;0.07085866;0.088302;0.0883105;-0.1878966;-0.08802555;-0.1208415;-0.05452337;0.1241321;0.03348327;;;;;;;;;;;;;;;;;;;;;;
0.0665091;0.06648763;0.06648797;0.06649884;0.06651004;0.06552801;0.06447972;0.06450363;0.06662223;0.06450573;0.06454001;0.06246974;0.02701217;0.02702243;-0.1890607;-0.09682798;-0.03336723;-0.06363276;0.1001573;0.04684893;;;;;;;;;;;;;;;;;;;;;;
0.05823398;0.05820663;0.05820812;0.05821965;0.05823265;0.05725671;0.05620044;0.05623079;0.05837634;0.05623408;0.05627573;0.05420281;0.0142294;0.01424132;-0.1899673;-0.1035665;-0.1106411;-0.07060621;0.09402065;0.04633683;;;;;;;;;;;;;;;;;;;;;;
0.04995887;0.04992564;0.04992827;0.04994046;0.04995527;0.04898541;0.04792115;0.04795795;0.05013045;0.04796245;0.04801144;0.04593588;0.07159941;0.07161295;-0.1911742;-0.110305;-0.08758929;-0.07757969;0.06903891;0.03647881;;;;;;;;;;;;;;;;;;;;;;
0.04168376;0.04164465;0.04164843;0.04166128;0.0416779;0.04071412;0.03964188;0.03968512;0.04188457;0.03969083;0.03974717;0.03766898;0.06787941;0.06789462;-0.1899079;-0.1170435;-0.1457361;-0.08455314;0.06685918;0.00251357;;;;;;;;;;;;;;;;;;;;;;
0.03340864;0.03336364;0.03336858;0.03338208;0.03340051;0.03244281;0.03136258;0.03141227;0.03363867;0.0314192;0.03148289;0.02940205;0.01143948;0.01145639;-0.1886416;-0.1236671;-0.1429952;-0.09140774;0.04322514;-0.05331101;;;;;;;;;;;;;;;;;;;;;;
0.02632685;0.02627773;0.02628319;0.02629816;0.02631859;0.02551391;0.02457733;0.02463144;0.02658189;0.02463853;0.02470877;0.02292516;0.06193772;0.06195643;-0.1811905;-0.1262998;-0.03476519;-0.09413233;0.04052814;-0.03673484;;;;;;;;;;;;;;;;;;;;;;
0.01924505;0.0191918;0.01919779;0.01921422;0.01923664;0.018585;0.01779207;0.01785059;0.0195251;0.01785786;0.01793463;0.01644827;-0.01231962;-0.01229903;-0.1737395;-0.1289327;-0.1629918;-0.09685703;0.03044358;-0.06080746;;;;;;;;;;;;;;;;;;;;;;
0.01232995;0.01227266;0.01227917;0.01229703;0.0123214;0.01154444;0.01061546;0.01067866;0.01263442;0.01068687;0.01077039;0.009022661;-0.006777017;-0.006754648;-0.1662885;-0.1315654;-0.09137058;-0.09958166;0.04091986;-0.07453779;;;;;;;;;;;;;;;;;;;;;;
0.006525338;0.006465644;0.006472101;0.006492137;0.006518631;0.005753113;0.004829182;0.004895173;0.006850306;0.004903364;0.004992869;0.003262851;0.01644852;0.01647283;-0.1588375;-0.1341982;-0.1531367;-0.1023063;0.02849866;-0.08444369;;;;;;;;;;;;;;;;;;;;;;
-0.002104264;-0.002167975;-0.002161377;-0.002138546;-0.002109113;-0.002955139;-0.00397051;-0.003899804;-0.001748821;-0.00389115;-0.003792832;-0.005693624;0.0280926;0.02811961;-0.1513864;-0.136831;-0.09061585;-0.105031;0.02066154;-0.05074055;;;;;;;;;;;;;;;;;;;;;;
-0.009614123;-0.009681212;-0.009674551;-0.00964917;-0.009617121;-0.01068324;-0.01192885;-0.01185396;-0.00923216;-0.01184454;-0.0117383;-0.01408858;-0.005348784;-0.005319366;-0.140031;-0.1369167;-0.1611674;-0.1051197;0.03514956;-0.06853849;;;;;;;;;;;;;;;;;;;;;;
-0.01886232;-0.01893442;-0.01892726;-0.01889958;-0.01886473;-0.01992112;-0.02116957;-0.02108905;-0.0184477;-0.02107906;-0.02096384;-0.02330649;-0.008760535;-0.008728542;-0.1286756;-0.1387951;-0.07523022;-0.1070637;0.07639876;-0.04792206;;;;;;;;;;;;;;;;;;;;;;
-0.02811053;-0.02818763;-0.02817997;-0.02814999;-0.02811234;-0.02915901;-0.0304103;-0.03032415;-0.02766325;-0.03031359;-0.03018939;-0.0325244;-0.06527944;-0.06524484;-0.1199778;-0.1406734;-0.2037266;-0.1090078;0.07970419;-0.07858156;;;;;;;;;;;;;;;;;;;;;;
-0.04809262;-0.04810434;-0.04809372;-0.04811165;-0.04811895;-0.0480633;-0.04797544;-0.04800614;-0.04813441;-0.04801002;-0.04800748;-0.04789851;-0.0186957;-0.01870238;-0.1112802;-0.1401816;-0.0638937;-0.01311208;0.07492106;-0.04808198;;;;;;;;;;;;;;;;;;;;;;
-0.05988523;-0.05989113;-0.05988342;-0.05989759;-0.05990404;-0.05985046;-0.05976408;-0.05978943;-0.05992739;-0.05979221;-0.0597937;-0.05966726;-0.04324412;-0.04325002;-0.1025824;-0.1396897;-0.1887846;-0.02530533;0.09254717;-0.03564491;;;;;;;;;;;;;;;;;;;;;;
-0.07405031;-0.07405055;-0.07404604;-0.07405607;-0.07406159;-0.07400964;-0.0739246;-0.07394399;-0.07409403;-0.07394595;-0.07395185;-0.07380506;-0.1043905;-0.1043955;-0.09587415;-0.1368029;-0.09627007;-0.03995221;0.06588089;-0.05206816;;;;;;;;;;;;;;;;;;;;;;
-0.0882154;-0.08820996;-0.08820867;-0.08821457;-0.08821916;-0.08816884;-0.08808512;-0.08809854;-0.08826067;-0.0880997;-0.08811001;-0.08794285;-0.1209269;-0.1209311;-0.09148591;-0.1338611;-0.112055;-0.05459912;0.03349403;-0.03624576;;;;;;;;;;;;;;;;;;;;;;
-0.09703853;-0.09701744;-0.09702079;-0.0970206;-0.09702371;-0.09698224;-0.09690344;-0.09690885;-0.09707462;-0.09690502;-0.09692199;-0.09673643;-0.03342281;-0.03342565;-0.08709767;-0.1349101;-0.1469902;-0.0637171;0.04686207;-0.05309072;;;;;;;;;;;;;;;;;;;;;;
-0.1037958;-0.103759;-0.1037667;-0.1037607;-0.1037624;-0.1037302;-0.1036564;-0.1036544;-0.1038217;-0.1036453;-0.1036686;-0.1034672;-0.1107193;-0.1107208;-0.08118027;-0.1357271;-0.09287298;-0.0706986;0.0463522;-0.03398861;;;;;;;;;;;;;;;;;;;;;;
-0.1105531;-0.1105005;-0.1105126;-0.1105009;-0.1105012;-0.1104782;-0.1104095;-0.1103999;-0.1105689;-0.1103857;-0.1104153;-0.1101979;-0.08765793;-0.08765818;-0.07526287;-0.1368147;-0.138644;-0.07768011;0.0364965;-0.04295135;;;;;;;;;;;;;;;;;;;;;;
-0.1173104;-0.117242;-0.1172585;-0.117241;-0.1172399;-0.1172261;-0.1171625;-0.1171454;-0.117316;-0.117126;-0.1171619;-0.1169287;-0.1458212;-0.1458202;-0.06650813;-0.1356737;-0.09637728;-0.0846616;0.002533851;-0.01374737;;;;;;;;;;;;;;;;;;;;;;
-0.1239528;-0.1238686;-0.1238894;-0.1238661;-0.1238637;-0.1238591;-0.1238005;-0.123776;-0.123948;-0.1237513;-0.1237936;-0.1235446;-0.1430773;-0.1430749;-0.0577534;-0.1345327;-0.1768823;-0.09152418;-0.05328799;-0.0458828;;;;;;;;;;;;;;;;;;;;;;
-0.1265807;-0.1265059;-0.1265251;-0.1265041;-0.1265022;-0.1264912;-0.1264294;-0.1264074;-0.1265851;-0.1263865;-0.1264261;-0.1261784;-0.03481509;-0.03481335;-0.05290307;-0.1278182;-0.09403615;-0.09424607;-0.03671238;-0.01817136;;;;;;;;;;;;;;;;;;;;;;
-0.1292088;-0.1291434;-0.1291609;-0.1291421;-0.1291409;-0.1291234;-0.1290582;-0.1290389;-0.1292222;-0.1290217;-0.1290588;-0.1288122;-0.1630854;-0.1630842;-0.05248122;-0.1211039;-0.1228173;-0.096968;-0.06078517;-0.03487492;;;;;;;;;;;;;;;;;;;;;;
-0.1318368;-0.1317808;-0.1317966;-0.1317802;-0.1317795;-0.1317555;-0.1316871;-0.1316704;-0.1318592;-0.1316568;-0.1316914;-0.131446;-0.09144384;-0.09144314;-0.05205938;-0.1143895;-0.1260406;-0.09968992;-0.0745158;-0.02862022;;;;;;;;;;;;;;;;;;;;;;
-0.1344647;-0.1344182;-0.1344323;-0.1344182;-0.1344181;-0.1343877;-0.1343159;-0.1343019;-0.1344962;-0.134292;-0.134324;-0.1340797;-0.1532324;-0.1532322;-0.04899713;-0.1076751;-0.06838211;-0.1024118;-0.08442199;-0.02170025;;;;;;;;;;;;;;;;;;;;;;
-0.1370928;-0.1370557;-0.1370681;-0.1370562;-0.1370567;-0.1370198;-0.1369448;-0.1369333;-0.1371333;-0.1369272;-0.1369566;-0.1367135;-0.09069405;-0.09069446;-0.04394547;-0.1009607;-0.1051342;-0.1051338;-0.05071963;-0.02830886;;;;;;;;;;;;;;;;;;;;;;
-0.1371713;-0.1371435;-0.1371539;-0.1371447;-0.1371459;-0.137103;-0.1370248;-0.1370167;-0.1372197;-0.137014;-0.1370404;-0.1368016;-0.1612703;-0.1612713;-0.03889381;-0.09072783;-0.1225263;-0.105219;-0.06851814;-0.04239528;;;;;;;;;;;;;;;;;;;;;;
-0.1390317;-0.1390295;-0.1390345;-0.1390325;-0.1390354;-0.1389758;-0.1388888;-0.1388893;-0.1391022;-0.1388961;-0.1389147;-0.1386856;-0.07531162;-0.07531428;-0.03384215;-0.080495;0.003804086;-0.107154;-0.04790377;-0.02977647;;;;;;;;;;;;;;;;;;;;;;
-0.140892;-0.1409153;-0.1409151;-0.1409201;-0.1409249;-0.1408484;-0.1407528;-0.1407618;-0.1409848;-0.1407783;-0.1407889;-0.1405696;-0.2038552;-0.2038595;0.009781743;-0.07265711;-0.09714083;-0.109089;-0.07856484;-0.02855213;;;;;;;;;;;;;;;;;;;;;;
-0.1403799;-0.1404287;-0.1404228;-0.1404354;-0.140442;-0.1403492;-0.1402449;-0.1402631;-0.1404937;-0.1402889;-0.1402913;-0.1400846;-0.06398298;-0.06398904;0.01509456;-0.06481925;-0.02719405;-0.1085704;-0.04806771;-0.02493464;;;;;;;;;;;;;;;;;;;;;;
-0.1398677;-0.139942;-0.1399305;-0.1399506;-0.1399591;-0.1398498;-0.139737;-0.1397644;-0.1400026;-0.1397996;-0.1397936;-0.1395995;-0.1889196;-0.1889273;0.05420868;-0.05698136;-0.07408959;-0.1080517;-0.03563294;-0.002970372;;;;;;;;;;;;;;;;;;;;;;
-0.1369653;-0.137056;-0.1370405;-0.1370659;-0.1370757;-0.1369563;-0.136838;-0.1368721;-0.1371126;-0.136913;-0.1369012;-0.1367185;-0.09637835;-0.09638731;0.05970718;-0.05093616;-0.08483306;-0.1050572;-0.05205778;-0.01763964;;;;;;;;;;;;;;;;;;;;;;
-0.1340079;-0.134115;-0.1340955;-0.1341262;-0.1341373;-0.1340077;-0.133884;-0.1339248;-0.1341676;-0.1339714;-0.1339539;-0.1337826;-0.1121714;-0.1121815;0.06520571;-0.04698167;-0.0007994228;-0.1020058;-0.03623733;-0.002080538;;;;;;;;;;;;;;;;;;;;;;
-0.1350648;-0.1351631;-0.1351457;-0.1351736;-0.135184;-0.13506;-0.1349392;-0.1349765;-0.1352176;-0.1350201;-0.1350055;-0.1348287;-0.1471161;-0.1471256;0.06910392;-0.04302718;-0.02106047;-0.103095;-0.05308123;0.03639508;;;;;;;;;;;;;;;;;;;;;;
-0.1358894;-0.1359789;-0.1359636;-0.1359888;-0.1359985;-0.13588;-0.1357622;-0.1357962;-0.1360353;-0.1358365;-0.135825;-0.135643;-0.0929797;-0.09298861;0.07300213;-0.03769461;-0.07290861;-0.103944;-0.03397848;0.0356308;;;;;;;;;;;;;;;;;;;;;;
-0.136985;-0.1370657;-0.1370524;-0.1370748;-0.1370839;-0.136971;-0.1368561;-0.1368866;-0.137124;-0.1369238;-0.1369153;-0.1367278;-0.1387637;-0.138772;0.07565258;-0.03236205;0.006949343;-0.1050732;-0.04294025;0.0633809;;;;;;;;;;;;;;;;;;;;;;
-0.1358562;-0.1359197;-0.13591;-0.1359276;-0.1359355;-0.1358338;-0.1357248;-0.1357495;-0.1359803;-0.1357803;-0.1357771;-0.1355829;-0.09647936;-0.09648654;0.07699444;-0.02447263;-0.05697021;-0.1038984;-0.01373528;0.09522502;;;;;;;;;;;;;;;;;;;;;;
-0.1347274;-0.1347737;-0.1347676;-0.1347804;-0.1347871;-0.1346967;-0.1345935;-0.1346124;-0.1348366;-0.1346368;-0.1346389;-0.1344381;-0.1770062;-0.1770123;0.07833629;-0.01658322;-0.02025409;-0.1027236;-0.04586913;0.07897899;;;;;;;;;;;;;;;;;;;;;;
-0.1280201;-0.1280489;-0.1280457;-0.1280546;-0.1280602;-0.1279821;-0.1278851;-0.1278996;-0.1281117;-0.1279169;-0.1279235;-0.1277228;-0.09412829;-0.09413341;0.07865788;-0.01221224;-0.0403223;-0.09577943;-0.01815745;0.06160434;;;;;;;;;;;;;;;;;;;;;;
-0.1213128;-0.1213241;-0.1213238;-0.1213287;-0.1213333;-0.1212675;-0.1211767;-0.1211869;-0.1213868;-0.1211971;-0.1212081;-0.1210075;-0.1229135;-0.1229176;0.07966994;-0.01183211;0.05901131;-0.08883527;-0.03486031;0.06390542;;;;;;;;;;;;;;;;;;;;;;
-0.1146056;-0.1145993;-0.1146018;-0.1146028;-0.1146064;-0.1145529;-0.1144683;-0.1144741;-0.1146618;-0.1144773;-0.1144927;-0.1142922;-0.1261327;-0.1261358;0.08068202;-0.01145198;-0.0108147;-0.0818911;-0.02860514;0.07866646;;;;;;;;;;;;;;;;;;;;;;
-0.1078983;-0.1078744;-0.1078799;-0.107877;-0.1078795;-0.1078383;-0.10776;-0.1077614;-0.1079369;-0.1077575;-0.1077773;-0.1075769;-0.06845043;-0.0684527;0.08223251;-0.008692455;-0.08952956;-0.07494695;-0.02168473;0.06941862;;;;;;;;;;;;;;;;;;;;;;
-0.101191;-0.1011496;-0.101158;-0.1011511;-0.1011526;-0.1011237;-0.1010516;-0.1010486;-0.101212;-0.1010377;-0.1010619;-0.1008616;-0.1052091;-0.1052104;0.08378299;-0.004140253;-0.001559106;-0.06800278;-0.02829274;0.03782002;;;;;;;;;;;;;;;;;;;;;;
-0.09096207;-0.09090287;-0.09091368;-0.09090345;-0.09090402;-0.09088804;-0.09082238;-0.09081592;-0.0909636;-0.09079754;-0.09082567;-0.09062973;-0.1226008;-0.1226013;0.08533348;0.0004119511;0.005349059;-0.05741645;-0.04237897;-0.001619319;;;;;;;;;;;;;;;;;;;;;;
-0.08073315;-0.08065615;-0.08066942;-0.08065581;-0.08065545;-0.08065242;-0.08059322;-0.08058327;-0.08071527;-0.08055742;-0.08058941;-0.08039786;0.003776003;0.003776328;0.08468178;0.004964156;0.0255036;-0.04683015;-0.02976023;-0.006645537;;;;;;;;;;;;;;;;;;;;;;
-0.07289446;-0.07280871;-0.07282279;-0.072808;-0.0728073;-0.07281106;-0.07275514;-0.07274424;-0.07286577;-0.07271447;-0.07274786;-0.07256196;-0.09719787;-0.09719715;0.004422214;0.0541149;0.04047731;-0.03871969;-0.02853626;-0.2629355;;;;;;;;;;;;;;;;;;;;;;
-0.0650558;-0.06496128;-0.06497619;-0.06496022;-0.06495915;-0.0649697;-0.06491708;-0.06490525;-0.06501629;-0.06487155;-0.06490633;-0.06472608;-0.02722516;-0.02722416;0.00970082;0.05895356;0.1094999;-0.03060925;-0.02491916;-0.2603968;;;;;;;;;;;;;;;;;;;;;;
-0.05721713;-0.05711384;-0.05712957;-0.05711243;-0.057111;-0.05712835;-0.057079;-0.05706624;-0.0571668;-0.0570286;-0.05706478;-0.05689019;-0.07413229;-0.07413094;0.05351822;0.08559827;0.0005807554;-0.02249881;-0.002955471;-0.2393236;;;;;;;;;;;;;;;;;;;;;;
-0.05116018;-0.05106446;-0.0510777;-0.05106382;-0.05106317;-0.05107649;-0.05102483;-0.05101645;-0.05111349;-0.05098107;-0.05101369;-0.05085024;-0.0848797;-0.08487906;0.05900855;0.09055673;0.09397956;-0.01623807;-0.01762604;-0.2366831;;;;;;;;;;;;;;;;;;;;;;
-0.04719586;-0.04710786;-0.04711886;-0.04710793;-0.04710798;-0.04711689;-0.04706278;-0.04705825;-0.04715386;-0.04702535;-0.04705477;-0.04689991;-0.0008200285;-0.0008200765;0.0644989;0.09551521;0.09404106;-0.01214156;-0.002068315;-0.2340426;;;;;;;;;;;;;;;;;;;;;;
