-0.04320335;-0.04320637;-0.04320231;-0.04319494;-0.04320336;-0.04319826;-0.04320111;-0.04320116;-0.04320033;-0.04320095;0.06242387;0.111469;0.1194884;0.03148117;-0.02689284;-0.02689335;-0.02689512;0.1303895;0.1303895;0.1303897;;;;;;;;;;;;;;;;;;;;;;
-0.03785084;-0.03785351;-0.03784996;-0.03784341;-0.03785087;-0.03784639;-0.03784893;-0.03784902;-0.03784823;-0.0378488;0.05939167;0.1093304;0.03379536;0.03843213;-0.01714563;-0.01714607;-0.01714764;0.1158661;0.1158661;0.1158662;;;;;;;;;;;;;;;;;;;;;;
-0.03249832;-0.03250066;-0.0324976;-0.03249189;-0.03249838;-0.03249452;-0.03249675;-0.03249686;-0.03249613;-0.03249665;0.05784927;0.1082425;0.1463788;0.04538309;-0.03019597;-0.03019634;-0.03019769;0.1033574;0.1033574;0.1033575;;;;;;;;;;;;;;;;;;;;;;
-0.02458626;-0.02458831;-0.02458566;-0.02458066;-0.02458632;-0.02458301;-0.02458497;-0.02458511;-0.02458441;-0.02458489;0.05630688;0.1071547;0.1197089;0.05565828;-0.05163016;-0.05163044;-0.05163161;0.1242044;0.1242044;0.1242045;;;;;;;;;;;;;;;;;;;;;;
-0.01667421;-0.01667597;-0.01667373;-0.01666944;-0.01667428;-0.0166715;-0.01667319;-0.01667336;-0.0166727;-0.01667313;0.05625584;0.1071187;0.07700258;0.06593347;-0.02964349;-0.0296437;-0.02964472;0.1315556;0.1315556;0.1315557;;;;;;;;;;;;;;;;;;;;;;
-0.01228429;-0.01228569;-0.01228398;-0.01228057;-0.01228439;-0.01228227;-0.01228363;-0.01228383;-0.01228323;-0.0122836;0.1037786;0.1406366;0.1347451;0.07163425;0.01025694;0.01025679;0.01025597;0.1645391;0.1645391;0.1645402;;;;;;;;;;;;;;;;;;;;;;
-0.01190542;-0.01190688;-0.01190508;-0.01190152;-0.01190551;-0.01190328;-0.0119047;-0.0119049;-0.01190428;-0.01190466;0.1025098;0.1397417;0.1489564;0.07212638;0.02953783;0.02953768;0.0295368;0.1688636;0.1688636;0.1688646;;;;;;;;;;;;;;;;;;;;;;
-0.01152656;-0.01152808;-0.01152619;-0.01152248;-0.01152664;-0.0115243;-0.01152577;-0.01152597;-0.01152534;-0.01152573;0.1459478;0.1703786;0.1105095;0.07261852;0.03502296;0.03502278;0.03502187;0.1597943;0.1597943;0.1597963;;;;;;;;;;;;;;;;;;;;;;
-0.008765808;-0.008767424;-0.008765373;-0.008761405;-0.008765855;-0.008763324;-0.008764891;-0.008765087;-0.008764431;-0.008764837;0.140543;0.1665666;0.1741362;0.07620417;0.06047348;0.06047326;0.06047227;0.167009;0.167009;0.1670109;;;;;;;;;;;;;;;;;;;;;;
-0.004220703;-0.004222767;-0.00422003;-0.004214925;-0.004220648;-0.004217294;-0.004219272;-0.004219461;-0.004218697;-0.004219179;0.1322736;0.1607341;0.1704575;0.08210777;0.01855638;0.01855609;0.01855484;0.16764;0.16764;0.1676418;;;;;;;;;;;;;;;;;;;;;;
0.0003244038;0.0003218894;0.0003253149;0.0003315565;0.0003245585;0.0003287383;0.0003263463;0.000326167;0.000327038;0.0003264797;0.1240042;0.1549016;0.1171733;0.08801138;0.03924568;0.0392453;0.03924375;0.1461035;0.1461035;0.1461051;;;;;;;;;;;;;;;;;;;;;;
0.004869511;0.004866546;0.00487066;0.004878039;0.004869766;0.004874771;0.004871965;0.004871795;0.004872774;0.004872139;0.1140405;0.1478743;0.1083471;0.09391499;0.04847253;0.04847202;0.04847021;0.1439276;0.1439276;0.143929;;;;;;;;;;;;;;;;;;;;;;
