-0.04319494;-0.04321324;-0.04317548;-0.04323154;-0.04318636;-0.04315125;-0.04315105;-0.04314968;-0.04315602;-0.04316002;-0.04316305;-0.01862209;-0.04119635;-0.0375342;-0.002583569;-0.002582851;0.08514526;-0.003975763;0.1086394;0.1001276;;;;;;;;;;;;;;;;;;;;;;
-0.03784341;-0.03785988;-0.03783194;-0.03787633;-0.0378423;-0.03781852;-0.0378193;-0.03781885;-0.03782047;-0.03782165;-0.03782453;-0.01423502;-0.03586867;-0.07339105;-0.001241688;-0.001237667;0.08636023;0.001293419;0.109631;0.09850103;;;;;;;;;;;;;;;;;;;;;;
-0.03249189;-0.03250651;-0.0324884;-0.03252113;-0.03249826;-0.0324858;-0.03248756;-0.03248801;-0.03248492;-0.03248328;-0.03248601;-0.01385455;-0.03054099;-0.002598924;-0.06134337;-0.06133602;0.07472189;0.006562601;0.1001316;0.08027178;;;;;;;;;;;;;;;;;;;;;;
-0.02458066;-0.0245937;-0.02458525;-0.02460673;-0.02459476;-0.0245937;-0.02459652;-0.02459792;-0.02458983;-0.02458522;-0.02458784;-0.01347409;-0.02265655;-0.001245769;0.01102266;0.01103306;0.0727281;0.01435704;0.09850422;0.086587;;;;;;;;;;;;;;;;;;;;;;
-0.01666944;-0.01668089;-0.01668209;-0.01669233;-0.01669126;-0.01670161;-0.01670548;-0.01670784;-0.01669474;-0.01668716;-0.01668967;-0.01070831;-0.01477212;-0.06133604;0.004509507;0.004519611;0.05039342;0.02215147;0.08027446;0.1016368;;;;;;;;;;;;;;;;;;;;;;
-0.01228057;-0.01229008;-0.01230117;-0.0122996;-0.01230978;-0.01233141;-0.01233623;-0.0123395;-0.01232178;-0.01231144;-0.0123138;-0.006149113;-0.01040599;0.01104114;-0.06731534;-0.06730551;0.0581297;0.02647095;0.08658877;0.07642279;;;;;;;;;;;;;;;;;;;;;;
-0.01190152;-0.01191135;-0.01192124;-0.01192117;-0.01192996;-0.01195032;-0.01195505;-0.01195822;-0.01194094;-0.01193088;-0.01193326;-0.001589916;-0.01002533;0.004526685;0.05309336;0.053103;0.07656815;0.02684609;0.1016385;0.08786509;;;;;;;;;;;;;;;;;;;;;;
-0.01152248;-0.01153262;-0.0115413;-0.01154275;-0.01155015;-0.01156922;-0.01157387;-0.01157695;-0.01156012;-0.01155031;-0.01155273;0.002969281;-0.009644671;-0.06729933;-0.07076578;-0.07075811;0.04567713;0.02722123;0.07642492;0.06115682;;;;;;;;;;;;;;;;;;;;;;
-0.008761405;-0.008772073;-0.008779402;-0.008782742;-0.008788525;-0.008806391;-0.008811019;-0.008814044;-0.008797397;-0.008787713;-0.008790189;0.03741018;-0.00688471;0.05310776;0.02072988;0.0207355;0.0596958;0.02994636;0.08786731;0.04438685;;;;;;;;;;;;;;;;;;;;;;
-0.004214925;-0.004227972;-0.004226601;-0.004241019;-0.004236715;-0.004245498;-0.004249563;-0.00425197;-0.004238274;-0.004230369;-0.004233082;0.04218952;-0.002328824;-0.07076054;0.01296553;0.01296913;0.02697446;0.03444022;0.06116029;0.05355253;;;;;;;;;;;;;;;;;;;;;;
0.0003315565;0.0003161318;0.000326203;0.0003007058;0.0003150966;0.0003153959;0.0003118949;0.0003101077;0.0003208519;0.0003269767;0.0003240275;0.03742015;0.002227066;0.02072547;0.03602849;0.03603211;0.006429195;0.03893408;0.04439147;-0.2103451;;;;;;;;;;;;;;;;;;;;;;
0.004878039;0.004860235;0.004879007;0.004842431;0.004866909;0.00487629;0.004873353;0.004872185;0.004879978;0.004884323;0.004881137;0.04219871;0.006782956;0.01295169;0.1113592;0.1113625;0.01765912;0.04342794;0.053558;-0.2078881;;;;;;;;;;;;;;;;;;;;;;
