0.1114699;0.1082434;0.1082434;0.1082434;0.1082434;0.1082434;0.1082434;0.1082434;0.1082434;0.1082434;0.1082434;0.1082434;0.1082434;0.1087069;0.1110107;0.06164992;0.06164991;0.1285003;0.08722815;0.08722816;;;;;;;;;;;;;;;;;;;;;;
0.1093313;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1071555;0.1076196;0.1088708;0.1315029;0.1315029;0.1312277;0.05752796;0.05752798;;;;;;;;;;;;;;;;;;;;;;
0.1082434;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1071195;0.1075837;0.1077823;0.08987982;0.08987981;0.08722815;0.05770681;0.05770682;;;;;;;;;;;;;;;;;;;;;;
0.1071555;0.1406385;0.1406385;0.1406384;0.1406384;0.1406384;0.1406384;0.1406385;0.1406384;0.1406384;0.1406384;0.1406384;0.1406384;0.1410841;0.1066937;0.105037;0.105037;0.05752798;0.05196081;0.05196083;;;;;;;;;;;;;;;;;;;;;;
0.1071195;0.1397435;0.1397435;0.1397435;0.1397435;0.1397435;0.1397435;0.1397435;0.1397434;0.1397434;0.1397434;0.1397434;0.1397434;0.1401896;0.1066577;0.1787438;0.1787438;0.05770681;0.07199638;0.07199639;;;;;;;;;;;;;;;;;;;;;;
0.1406384;0.1703815;0.1703815;0.1703814;0.1703814;0.1703814;0.1703814;0.1703814;0.1703813;0.1703814;0.1703814;0.1703814;0.1703814;0.1708107;0.1401961;0.1509994;0.1509994;0.05196081;0.08061746;0.08061746;;;;;;;;;;;;;;;;;;;;;;
0.1397435;0.1665695;0.1665694;0.1665693;0.1665693;0.1665693;0.1665693;0.1665693;0.1665692;0.1665693;0.1665693;0.1665693;0.1665693;0.1670007;0.1393006;0.1994067;0.1994067;0.07199638;0.1122245;0.1122245;;;;;;;;;;;;;;;;;;;;;;
0.1703814;0.1607368;0.1607368;0.1607367;0.1607367;0.1607367;0.1607367;0.1607367;0.1607366;0.1607367;0.1607367;0.1607367;0.1607367;0.1611713;0.1699563;0.1416927;0.1416927;0.08061746;0.1522345;0.1522346;;;;;;;;;;;;;;;;;;;;;;
0.1665693;0.1549042;0.1549041;0.1549041;0.1549041;0.1549041;0.1549041;0.1549041;0.154904;0.1549041;0.1549041;0.1549041;0.1549041;0.1553419;0.166142;0.1591018;0.1591018;0.1122245;0.160094;0.1600941;;;;;;;;;;;;;;;;;;;;;;
0.1607367;0.1478766;0.1478765;0.1478765;0.1478765;0.1478765;0.1478765;0.1478765;0.1478765;0.1478765;0.1478765;0.1478765;0.1478765;0.1483182;0.160306;0.06056067;0.06056067;0.1522345;0.1312362;0.1312362;;;;;;;;;;;;;;;;;;;;;;
0.1549041;0.140849;0.1408489;0.1408489;0.1408489;0.1408489;0.1408489;0.1408489;0.1408488;0.1408489;0.1408489;0.1408488;0.1408489;0.1412945;0.15447;0.1284485;0.1284485;0.1600941;0.1264249;0.1264249;;;;;;;;;;;;;;;;;;;;;;
0.1478765;0.1315051;0.131505;0.131505;0.131505;0.131505;0.131505;0.131505;0.131505;0.131505;0.131505;0.131505;0.131505;0.1319557;0.1474383;0.1651811;0.1651811;0.1312362;0.127452;0.1274521;;;;;;;;;;;;;;;;;;;;;;
0.1408489;0.1221612;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.1221611;0.122617;0.1404066;0.1364921;0.1364921;0.1264249;0.1499978;0.1499978;;;;;;;;;;;;;;;;;;;;;;
0.131505;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1121079;0.1310574;0.1101732;0.1101732;0.1274521;0.1930319;0.1930319;;;;;;;;;;;;;;;;;;;;;;
0.1221611;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1020083;0.1024753;0.1217081;0.0741922;0.07419219;0.1499978;0.1907948;0.1907948;;;;;;;;;;;;;;;;;;;;;;
0.1116462;0.09232462;0.09232461;0.09232463;0.09232464;0.09232463;0.09232464;0.09232463;0.09232464;0.09232462;0.09232461;0.09232462;0.09232461;0.09279697;0.1111871;0.04961827;0.04961826;0.1930319;0.169593;0.1695931;;;;;;;;;;;;;;;;;;;;;;
0.1020083;0.083534;0.08353399;0.08353402;0.08353402;0.08353402;0.08353402;0.08353402;0.08353404;0.083534;0.08353399;0.08353402;0.083534;0.0840112;0.1015436;0.1103383;0.1103383;0.1907948;0.1411896;0.1411896;;;;;;;;;;;;;;;;;;;;;;
0.09232463;0.07500827;0.07500829;0.07500832;0.07500833;0.07500833;0.07500834;0.07500832;0.07500835;0.07500831;0.0750083;0.07500833;0.0750083;0.07549022;0.0918543;0.02616389;0.02616389;0.1695931;0.08938996;0.08938997;;;;;;;;;;;;;;;;;;;;;;
0.08353402;0.06648254;0.06648257;0.06648262;0.06648263;0.06648262;0.06648263;0.06648261;0.06648266;0.0664826;0.06648259;0.06648262;0.0664826;0.06696921;0.0830586;0.06192266;0.06192266;0.1411896;0.02779713;0.02779713;;;;;;;;;;;;;;;;;;;;;;
0.07500833;0.0582003;0.05820034;0.05820038;0.0582004;0.05820039;0.0582004;0.05820037;0.05820043;0.05820038;0.05820036;0.05820039;0.05820037;0.05869155;0.07452796;0.07784656;0.07784656;0.08938996;0.03287608;0.0328761;;;;;;;;;;;;;;;;;;;;;;
0.06648262;0.04991806;0.0499181;0.04991816;0.04991818;0.04991817;0.04991819;0.04991815;0.04991823;0.04991816;0.04991814;0.04991818;0.04991815;0.0504139;0.06599731;0.08071008;0.08071008;0.02779713;0.06233373;0.06233373;;;;;;;;;;;;;;;;;;;;;;
0.0582004;0.04163581;0.04163588;0.04163595;0.04163598;0.04163596;0.04163598;0.04163595;0.04163602;0.04163595;0.04163593;0.04163597;0.04163594;0.04213626;0.05771029;0.06920658;0.06920658;0.0328761;0.08368273;0.08368274;;;;;;;;;;;;;;;;;;;;;;
0.04991818;0.03335356;0.03335364;0.03335371;0.03335375;0.03335373;0.03335375;0.03335371;0.0333538;0.03335372;0.0333537;0.03335374;0.03335371;0.0338586;0.04942327;-0.03796967;-0.03796967;0.06233373;0.04447081;0.04447083;;;;;;;;;;;;;;;;;;;;;;
0.04163597;0.02626637;0.02626646;0.02626654;0.02626657;0.02626656;0.02626657;0.02626653;0.02626663;0.02626655;0.02626653;0.02626657;0.02626653;0.02677533;0.04113627;0.04688174;0.04688174;0.08368273;0.01669576;0.01669576;;;;;;;;;;;;;;;;;;;;;;
0.03335374;0.01917916;0.01917925;0.01917935;0.01917938;0.01917937;0.01917938;0.01917934;0.01917945;0.01917935;0.01917933;0.01917938;0.01917934;0.01969204;0.03284924;0.02879294;0.02879295;0.04447083;0.009863858;0.009863859;;;;;;;;;;;;;;;;;;;;;;
0.02626656;0.01225877;0.01225888;0.01225897;0.01225901;0.012259;0.01225901;0.01225897;0.01225908;0.01225899;0.01225896;0.01225901;0.01225897;0.01277549;0.02575796;-0.02399147;-0.02399146;0.01669576;0.003761089;0.003761108;;;;;;;;;;;;;;;;;;;;;;
0.01917937;0.006450483;0.006450593;0.006450695;0.006450735;0.006450722;0.006450736;0.006450689;0.006450813;0.006450708;0.006450679;0.006450738;0.006450694;0.006970418;0.01866667;0.04632754;0.04632754;0.009863858;0.003470632;0.003470632;;;;;;;;;;;;;;;;;;;;;;
0.012259;-0.002184929;-0.00218481;-0.002184699;-0.002184656;-0.00218467;-0.002184655;-0.002184706;-0.002184573;-0.002184684;-0.002184716;-0.002184652;-0.002184699;-0.001660212;0.01174229;-0.03835147;-0.03835147;0.003761107;0.00630584;0.006305841;;;;;;;;;;;;;;;;;;;;;;
0.006450728;-0.009699753;-0.009699626;-0.009699509;-0.009699463;-0.009699478;-0.009699462;-0.009699516;-0.009699375;-0.009699491;-0.009699524;-0.009699458;-0.009699508;-0.009170875;0.005930648;0.06013731;0.06013732;0.003470632;0.05547205;0.05547205;;;;;;;;;;;;;;;;;;;;;;
-0.002184663;-0.01895472;-0.01895458;-0.01895446;-0.01895441;-0.01895442;-0.01895441;-0.01895447;-0.01895431;-0.01895444;-0.01895447;-0.0189544;-0.01895446;-0.01842072;-0.002709746;-0.03449883;-0.03449883;0.00630584;0.07684176;0.07684177;;;;;;;;;;;;;;;;;;;;;;
-0.00969947;-0.02820969;-0.02820954;-0.0282094;-0.02820935;-0.02820937;-0.02820935;-0.02820941;-0.02820925;-0.02820938;-0.02820942;-0.02820934;-0.0282094;-0.02767056;-0.01022891;-0.05914223;-0.05914221;0.05547206;0.05392835;0.05392835;;;;;;;;;;;;;;;;;;;;;;
-0.01895441;-0.04807902;-0.048079;-0.04807903;-0.04807905;-0.04807903;-0.04807904;-0.04807904;-0.04807907;-0.04807903;-0.048079;-0.04807903;-0.04807901;-0.01842064;-0.04863076;-0.02608635;-0.02608634;0.0768418;0.01673777;0.01673774;;;;;;;;;;;;;;;;;;;;;;
-0.02820936;-0.05987214;-0.05987214;-0.05987216;-0.05987217;-0.05987216;-0.05987217;-0.05987216;-0.05987219;-0.05987216;-0.05987213;-0.05987215;-0.05987214;-0.02767048;-0.06043072;-0.08948001;-0.08948001;0.05392836;0.007810529;0.007810511;;;;;;;;;;;;;;;;;;;;;;
-0.04807904;-0.07403803;-0.07403804;-0.07403806;-0.07403806;-0.07403805;-0.07403806;-0.07403805;-0.07403807;-0.07403804;-0.07403804;-0.07403804;-0.07403804;-0.04752926;-0.07460483;-0.03187786;-0.03187788;0.01673776;0.007091309;0.007091291;;;;;;;;;;;;;;;;;;;;;;
-0.05987217;-0.0882039;-0.08820391;-0.08820392;-0.08820394;-0.08820393;-0.08820394;-0.08820392;-0.08820394;-0.08820392;-0.08820392;-0.08820392;-0.08820392;-0.05931588;-0.08877892;-0.06961729;-0.06961729;0.007810529;0.007419864;0.007419865;;;;;;;;;;;;;;;;;;;;;;
-0.07403806;-0.09702583;-0.09702584;-0.09702586;-0.09702585;-0.09702585;-0.09702586;-0.09702585;-0.09702587;-0.09702584;-0.09702584;-0.09702585;-0.09702583;-0.07347395;-0.09760595;-0.1489928;-0.1489928;0.007091309;-0.004300334;-0.004300334;;;;;;;;;;;;;;;;;;;;;;
-0.08820394;-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.1037817;-0.08763202;-0.1043657;-0.03736948;-0.03736947;0.007419864;-0.002241546;-0.002241565;;;;;;;;;;;;;;;;;;;;;;
-0.09702585;-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.1105376;-0.09644906;-0.1111255;-0.1480017;-0.1480017;-0.004300334;-0.005957248;-0.005957267;;;;;;;;;;;;;;;;;;;;;;
-0.1037817;-0.1172934;-0.1172934;-0.1172935;-0.1172935;-0.1172934;-0.1172935;-0.1172935;-0.1172935;-0.1172934;-0.1172934;-0.1172934;-0.1172934;-0.1032012;-0.1178853;-0.05548863;-0.05548862;-0.002241546;-0.01985767;-0.01985769;;;;;;;;;;;;;;;;;;;;;;
-0.1105376;-0.1239343;-0.1239343;-0.1239344;-0.1239344;-0.1239343;-0.1239343;-0.1239343;-0.1239344;-0.1239343;-0.1239343;-0.1239343;-0.1239343;-0.1099534;-0.12453;-0.1091985;-0.1091985;-0.005957248;-0.01846834;-0.01846836;;;;;;;;;;;;;;;;;;;;;;
-0.1172934;-0.1265639;-0.1265639;-0.126564;-0.1265639;-0.1265639;-0.1265639;-0.1265639;-0.126564;-0.1265639;-0.1265639;-0.1265639;-0.1265639;-0.1167055;-0.1271611;-0.1688691;-0.168869;-0.01985769;-0.02658363;-0.02658367;;;;;;;;;;;;;;;;;;;;;;
-0.1239343;-0.1291935;-0.1291935;-0.1291936;-0.1291936;-0.1291936;-0.1291936;-0.1291936;-0.1291936;-0.1291935;-0.1291935;-0.1291935;-0.1291935;-0.1233427;-0.1297923;-0.1346359;-0.1346359;-0.01846835;-0.05648731;-0.05648733;;;;;;;;;;;;;;;;;;;;;;
-0.1265639;-0.1318231;-0.1318232;-0.1318232;-0.1318232;-0.1318232;-0.1318232;-0.1318232;-0.1318232;-0.1318232;-0.1318232;-0.1318232;-0.1318231;-0.1259709;-0.1324234;-0.1087968;-0.1087968;-0.02658363;-0.05491945;-0.05491945;;;;;;;;;;;;;;;;;;;;;;
-0.1291936;-0.1344527;-0.1344527;-0.1344528;-0.1344527;-0.1344527;-0.1344528;-0.1344527;-0.1344528;-0.1344527;-0.1344528;-0.1344527;-0.1344527;-0.128599;-0.1350546;-0.05341479;-0.05341478;-0.05648731;-0.03043533;-0.03043533;;;;;;;;;;;;;;;;;;;;;;
-0.1318232;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1370824;-0.1312272;-0.1376857;-0.1847643;-0.1847643;-0.05491945;-0.05190566;-0.05190566;;;;;;;;;;;;;;;;;;;;;;
-0.1344527;-0.1371622;-0.1371622;-0.1371623;-0.1371622;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371622;-0.1371623;-0.1371623;-0.1371623;-0.1338553;-0.1377656;-0.1369284;-0.1369284;-0.03043533;-0.03917939;-0.0391794;;;;;;;;;;;;;;;;;;;;;;
-0.1370824;-0.1390263;-0.1390263;-0.1390263;-0.1390263;-0.1390264;-0.1390264;-0.1390263;-0.1390263;-0.1390263;-0.1390264;-0.1390264;-0.1390264;-0.1364835;-0.1396308;-0.1412562;-0.1412562;-0.05190566;-0.07445173;-0.07445172;;;;;;;;;;;;;;;;;;;;;;
-0.1371622;-0.1408903;-0.1408904;-0.1408904;-0.1408903;-0.1408904;-0.1408904;-0.1408904;-0.1408903;-0.1408904;-0.1408905;-0.1408904;-0.1408904;-0.1365633;-0.141496;-0.09755877;-0.0975588;-0.03917939;-0.05777841;-0.05777836;;;;;;;;;;;;;;;;;;;;;;
-0.1390263;-0.1403817;-0.1403818;-0.1403818;-0.1403817;-0.1403818;-0.1403818;-0.1403818;-0.1403817;-0.1403818;-0.1403819;-0.1403818;-0.1403818;-0.1384264;-0.1409871;-0.09474041;-0.09474046;-0.07445173;-0.0513624;-0.05136235;;;;;;;;;;;;;;;;;;;;;;
-0.1408904;-0.139873;-0.1398731;-0.1398731;-0.139873;-0.1398731;-0.1398731;-0.1398731;-0.139873;-0.1398731;-0.1398733;-0.1398732;-0.1398732;-0.1402894;-0.1404781;-0.2086286;-0.2086286;-0.05777841;-0.1007723;-0.1007722;;;;;;;;;;;;;;;;;;;;;;
-0.1403818;-0.1369726;-0.1369727;-0.1369726;-0.1369726;-0.1369727;-0.1369727;-0.1369726;-0.1369726;-0.1369727;-0.1369729;-0.1369727;-0.1369728;-0.1397811;-0.137576;-0.1202155;-0.1202156;-0.0513624;-0.1102048;-0.1102048;;;;;;;;;;;;;;;;;;;;;;
-0.1398731;-0.1340171;-0.1340172;-0.1340171;-0.1340171;-0.1340172;-0.1340172;-0.1340172;-0.1340171;-0.1340172;-0.1340174;-0.1340172;-0.1340173;-0.1392727;-0.1346188;-0.1028398;-0.1028398;-0.1007722;-0.09565431;-0.09565423;;;;;;;;;;;;;;;;;;;;;;
-0.1369727;-0.1350729;-0.1350729;-0.1350729;-0.1350729;-0.135073;-0.135073;-0.1350729;-0.1350728;-0.1350729;-0.1350731;-0.135073;-0.1350731;-0.1363738;-0.1356752;-0.1475083;-0.1475084;-0.1102048;-0.1071206;-0.1071205;;;;;;;;;;;;;;;;;;;;;;
-0.1340172;-0.1358964;-0.1358965;-0.1358964;-0.1358964;-0.1358965;-0.1358965;-0.1358965;-0.1358964;-0.1358965;-0.1358967;-0.1358965;-0.1358966;-0.1334199;-0.1364992;-0.08574253;-0.08574256;-0.09565429;-0.1388924;-0.1388923;;;;;;;;;;;;;;;;;;;;;;
-0.1350729;-0.1369909;-0.1369909;-0.1369909;-0.1369909;-0.136991;-0.136991;-0.1369909;-0.1369908;-0.1369909;-0.1369911;-0.136991;-0.136991;-0.1344751;-0.1375943;-0.09040564;-0.0904057;-0.1071205;-0.1086123;-0.1086122;;;;;;;;;;;;;;;;;;;;;;
-0.1358965;-0.1358596;-0.1358596;-0.1358596;-0.1358596;-0.1358597;-0.1358597;-0.1358596;-0.1358596;-0.1358596;-0.1358598;-0.1358597;-0.1358597;-0.1352982;-0.1364623;-0.1952084;-0.1952085;-0.1388924;-0.1162283;-0.1162283;;;;;;;;;;;;;;;;;;;;;;
-0.1369909;-0.1347283;-0.1347283;-0.1347283;-0.1347283;-0.1347284;-0.1347283;-0.1347283;-0.1347283;-0.1347283;-0.1347284;-0.1347284;-0.1347284;-0.1363921;-0.1353303;-0.1169477;-0.1169477;-0.1086123;-0.1104429;-0.1104428;;;;;;;;;;;;;;;;;;;;;;
-0.1358596;-0.1280178;-0.1280179;-0.1280178;-0.1280178;-0.1280179;-0.1280179;-0.1280178;-0.1280178;-0.1280179;-0.128018;-0.1280179;-0.1280179;-0.1352614;-0.128616;-0.0574946;-0.05749463;-0.1162283;-0.08269833;-0.0826983;;;;;;;;;;;;;;;;;;;;;;
-0.1347283;-0.1213073;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1213074;-0.1341307;-0.1219016;-0.1489356;-0.1489356;-0.1104429;-0.1024443;-0.1024443;;;;;;;;;;;;;;;;;;;;;;
-0.1280179;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.1145969;-0.127424;-0.1151872;-0.1149288;-0.1149288;-0.08269833;-0.07588492;-0.0758849;;;;;;;;;;;;;;;;;;;;;;
-0.1213074;-0.1078864;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1078865;-0.1207172;-0.1084729;-0.05443811;-0.05443811;-0.1024443;-0.02378991;-0.02378991;;;;;;;;;;;;;;;;;;;;;;
-0.1145969;-0.101176;-0.101176;-0.101176;-0.101176;-0.101176;-0.101176;-0.101176;-0.101176;-0.101176;-0.101176;-0.101176;-0.101176;-0.1140104;-0.1017585;-0.1058394;-0.1058393;-0.07588492;0.006141728;0.00614171;;;;;;;;;;;;;;;;;;;;;;
-0.1078865;-0.09094345;-0.09094343;-0.09094347;-0.09094347;-0.09094343;-0.09094345;-0.09094346;-0.09094351;-0.09094344;-0.09094337;-0.09094342;-0.0909434;-0.1073037;-0.09152;-0.06783485;-0.06783484;-0.02378991;0.06369931;0.06369928;;;;;;;;;;;;;;;;;;;;;;
-0.101176;-0.0807109;-0.08071087;-0.08071093;-0.08071093;-0.08071088;-0.0807109;-0.08071091;-0.08071098;-0.08071089;-0.08071078;-0.08071085;-0.08071083;-0.1005969;-0.08128151;-0.1356927;-0.1356927;0.006141728;0.05437453;0.05437446;;;;;;;;;;;;;;;;;;;;;;
-0.09094346;-0.07287014;-0.07287009;-0.07287016;-0.07287017;-0.0728701;-0.07287013;-0.07287014;-0.07287022;-0.07287011;-0.07286999;-0.07287008;-0.07287004;-0.09037004;-0.07343618;-0.01811825;-0.01811822;0.06369931;0.05188005;0.05187998;;;;;;;;;;;;;;;;;;;;;;
-0.0807109;-0.06502939;-0.06502933;-0.06502941;-0.06502942;-0.06502935;-0.06502938;-0.06502938;-0.06502948;-0.06502935;-0.06502922;-0.06502932;-0.06502927;-0.08014314;-0.06559088;-0.08106591;-0.08106588;0.05437451;0.08118573;0.08118562;;;;;;;;;;;;;;;;;;;;;;
-0.07287014;-0.05718863;-0.05718855;-0.05718863;-0.05718866;-0.05718857;-0.0571886;-0.05718862;-0.05718873;-0.05718858;-0.05718842;-0.05718854;-0.05718849;-0.0723067;-0.05774556;-0.06904132;-0.06904127;0.05188003;0.09445364;0.09445354;;;;;;;;;;;;;;;;;;;;;;
-0.06502938;-0.05113205;-0.05113198;-0.05113206;-0.05113208;-0.05113199;-0.05113203;-0.05113204;-0.05113215;-0.05113201;-0.05113185;-0.05113197;-0.05113192;-0.06447027;-0.05168547;-0.06106036;-0.06106032;0.08118569;0.05701866;0.05701856;;;;;;;;;;;;;;;;;;;;;;
-0.05718862;-0.04716836;-0.04716829;-0.04716837;-0.04716839;-0.0471683;-0.04716834;-0.04716835;-0.04716846;-0.04716831;-0.04716816;-0.04716828;-0.04716823;-0.05663383;-0.04771948;-0.04934863;-0.04934858;0.0944536;0.03845768;0.03845759;;;;;;;;;;;;;;;;;;;;;;
