0.1134326;0.1134339;0.1134321;0.113434;0.1134335;0.1134341;0.1134392;0.1134441;0.1134343;0.1134287;0.1134329;0.1101605;0.1379411;0.134473;-0.007822055;0.003108107;0.006547169;-0.0783391;-0.07834091;0.08883343;;;;;;;;;;;;;;;;;;;;;;
0.1113117;0.1113129;0.1113111;0.111313;0.1113125;0.1113131;0.1113182;0.1113231;0.1113133;0.1113078;0.111312;0.1080453;0.094841;0.09152701;0.07373486;0.08497567;0.0684549;-0.2201587;-0.2201567;0.08647214;;;;;;;;;;;;;;;;;;;;;;
0.1091907;0.109192;0.1091902;0.1091921;0.1091916;0.1091922;0.1091972;0.1092021;0.1091924;0.1091869;0.1091911;0.10593;0.1170971;0.1137035;0.03673511;0.04783747;0.07341909;-0.2175569;-0.2175549;0.1152342;;;;;;;;;;;;;;;;;;;;;;
0.1070698;0.107071;0.1070693;0.1070711;0.1070706;0.1070712;0.1070762;0.1070811;0.1070714;0.107066;0.1070701;0.1038148;0.07563294;0.07238763;0.08586188;0.0971482;0.07838329;-0.2149551;-0.2149531;0.1081738;;;;;;;;;;;;;;;;;;;;;;
0.1070341;0.1070353;0.1070336;0.1070354;0.1070349;0.1070355;0.1070405;0.1070454;0.1070357;0.1070303;0.1070344;0.1037792;0.1346141;0.1311579;0.05445871;0.06562752;0.08334747;-0.2123533;-0.2123512;0.1111373;;;;;;;;;;;;;;;;;;;;;;
0.1069984;0.1069996;0.1069979;0.1069997;0.1069992;0.1069998;0.1070048;0.1070097;0.107;0.1069946;0.1069987;0.1037435;0.05421534;0.05104659;0.1350804;0.1465511;0.08831168;-0.2097515;-0.2097494;0.07444662;;;;;;;;;;;;;;;;;;;;;;
0.1069627;0.1069639;0.1069622;0.106964;0.1069635;0.1069641;0.1069691;0.106974;0.1069643;0.1069589;0.106963;0.1037079;0.1145549;0.1111705;0.06861512;0.07983699;0.09070455;-0.2084974;-0.2084952;0.0900152;;;;;;;;;;;;;;;;;;;;;;
0.1735458;0.1735139;0.1735186;0.1735112;0.1735109;0.1735085;0.1734895;0.1734706;0.1735032;0.1735229;0.173503;0.1701036;0.1914914;0.1878306;0.1264335;0.1378719;0.09309741;-0.2072432;-0.2072411;0.1124778;;;;;;;;;;;;;;;;;;;;;;
0.1718366;0.1717713;0.1717823;0.1717658;0.1717656;0.1717604;0.1717163;0.1716724;0.1717495;0.1717957;0.1717507;0.1683899;0.1688745;0.1652933;0.0557762;0.06695008;0.0954903;-0.2059891;-0.2059869;0.108407;;;;;;;;;;;;;;;;;;;;;;
0.1660265;0.1659799;0.1659874;0.165976;0.1659757;0.1659722;0.165942;0.165912;0.1659644;0.1659958;0.1659648;0.1626005;0.1758138;0.1722085;0.1341939;0.1456614;0.0957806;-0.205837;-0.2058347;0.1301819;;;;;;;;;;;;;;;;;;;;;;
0.1602164;0.1601886;0.1601925;0.1601862;0.1601859;0.1601839;0.1601677;0.1601516;0.1601792;0.160196;0.1601789;0.156811;0.1132919;0.1099109;0.1147316;0.1261261;0.09607091;-0.2056848;-0.2056826;0.113262;;;;;;;;;;;;;;;;;;;;;;
0.1544064;0.1543972;0.1543976;0.1543964;0.1543961;0.1543957;0.1543934;0.1543913;0.1543941;0.1543961;0.1543931;0.1510216;0.145021;0.1415273;0.1201787;0.1315936;0.09636123;-0.2055326;-0.2055304;0.1020643;;;;;;;;;;;;;;;;;;;;;;
0.1485963;0.1486058;0.1486027;0.1486066;0.1486062;0.1486074;0.1486191;0.1486309;0.148609;0.1485963;0.1486072;0.1452322;0.1878687;0.1842225;0.020302;0.03134308;0.09776104;0.01428633;0.01428894;0.1102141;;;;;;;;;;;;;;;;;;;;;;
0.1404309;0.1404418;0.1404384;0.1404427;0.1404423;0.1404436;0.1404563;0.140469;0.1404454;0.1404318;0.1404436;0.137089;0.1139638;0.1105819;0.1779331;0.1895643;0.09916086;0.03722208;0.03722473;0.1212374;;;;;;;;;;;;;;;;;;;;;;
0.1322655;0.1322778;0.1322741;0.1322788;0.1322784;0.1322799;0.1322935;0.132307;0.1322819;0.1322673;0.13228;0.1289459;0.1452373;0.1417436;0.09187028;0.1031793;0.1005607;0.07245172;0.07245442;0.1249493;;;;;;;;;;;;;;;;;;;;;;
0.1219083;0.1219058;0.1219048;0.1219056;0.1219051;0.1219054;0.1219078;0.1219102;0.121905;0.1219022;0.1219038;0.1186125;0.1276045;0.1241732;0.07307066;0.08430935;0.1019605;0.06519709;0.06519981;0.1612858;;;;;;;;;;;;;;;;;;;;;;
0.111551;0.1115339;0.1115356;0.1115324;0.1115319;0.111531;0.1115222;0.1115133;0.1115281;0.1115372;0.1115276;0.108279;0.06738698;0.06417044;0.1344767;0.1459452;0.1033603;0.0888346;0.08883736;0.1684336;;;;;;;;;;;;;;;;;;;;;;
0.1010841;0.1010625;0.101065;0.1010607;0.1010602;0.1010589;0.1010467;0.1010342;0.1010553;0.1010681;0.101055;0.09783897;0.06024661;0.05705541;0.09153069;0.1028385;0.1012217;0.08647326;0.08647598;0.1393021;;;;;;;;;;;;;;;;;;;;;;
0.09232647;0.09233373;0.09233075;0.09233432;0.09233376;0.09233493;0.09234426;0.09235339;0.09233612;0.0923262;0.09233464;0.08911256;0.1589799;0.1554368;0.1137071;0.1250979;0.09908319;0.1152356;0.1152383;0.1474289;;;;;;;;;;;;;;;;;;;;;;
0.08356881;0.08360497;0.08359654;0.08360797;0.08360739;0.08361099;0.08364189;0.08367254;0.083617;0.08358435;0.08361434;0.08038619;0.01867711;0.01563675;0.07239129;0.08362737;0.09694463;0.1081751;0.1081778;0.1098584;;;;;;;;;;;;;;;;;;;;;;
0.07481116;0.07487623;0.07486234;0.07488164;0.07488102;0.07488707;0.07493953;0.07499171;0.07489789;0.07484251;0.07489407;0.07165984;0.1307007;0.127261;0.1311615;0.1426176;0.09690863;0.1111387;0.1111414;0.127233;;;;;;;;;;;;;;;;;;;;;;
0.06662374;0.06666995;0.06665956;0.06667379;0.06667316;0.06667764;0.06671587;0.06675377;0.06668533;0.06664501;0.06668232;0.06348927;0.0354817;0.03238165;0.05105028;0.06220647;0.09687263;0.07444762;0.07445032;0.129054;;;;;;;;;;;;;;;;;;;;;;
0.05843632;0.05846367;0.05845678;0.05846594;0.05846528;0.05846823;0.05849221;0.05851582;0.05847277;0.05844752;0.05847059;0.05531871;0.06299388;0.05979475;0.1111741;0.1225554;0.09683664;0.09001634;0.09001905;0.1076138;;;;;;;;;;;;;;;;;;;;;;
0.05024889;0.05025739;0.05025399;0.05025809;0.05025741;0.0502588;0.05026854;0.05027788;0.05026021;0.05025002;0.05025885;0.04714814;0.03617994;0.03307595;0.1878101;0.1994789;0.1639413;0.1124683;0.1124599;0.08967394;;;;;;;;;;;;;;;;;;;;;;
0.04206146;0.0420511;0.04205121;0.04205023;0.04204953;0.04204937;0.04204487;0.04203993;0.04204764;0.04205252;0.04204709;0.03897756;0.02782881;0.02475394;0.1652482;0.1768326;0.1621864;0.1083865;0.1083663;0.05276613;;;;;;;;;;;;;;;;;;;;;;
0.03387405;0.03384484;0.03384845;0.0338424;0.03384167;0.03383997;0.03382123;0.033802;0.03383509;0.03385504;0.03383536;0.03080701;0.03000596;0.02692257;0.1721771;0.1837874;0.1563457;0.1301677;0.1301541;0.006993327;;;;;;;;;;;;;;;;;;;;;;
0.02568662;0.02563855;0.02564567;0.02563455;0.02563379;0.02563054;0.02559756;0.02556406;0.02562253;0.02565754;0.02562361;0.02263644;0.08789246;0.08460139;0.1098933;0.1212703;0.1505051;0.1132538;0.1132467;0.01826169;;;;;;;;;;;;;;;;;;;;;;
0.01985453;0.01980493;0.0198123;0.01980079;0.01980002;0.01979666;0.01976245;0.01972771;0.01978839;0.01982471;0.01978956;0.01681957;0.004445705;0.001452911;0.1415234;0.1530187;0.1446645;0.1020621;0.1020616;0.04204921;;;;;;;;;;;;;;;;;;;;;;
0.01402242;0.01397129;0.01397892;0.01396703;0.01396624;0.01396277;0.01392734;0.01389134;0.01395424;0.01399188;0.0139555;0.01100269;0.04654001;0.04339667;0.1842322;0.1958874;0.1388238;0.1102182;0.1102242;0.04342834;;;;;;;;;;;;;;;;;;;;;;
0.006131788;0.006079117;0.006087007;0.006074728;0.006073913;0.006070339;0.006033662;0.005996372;0.006061559;0.006100549;0.006062913;0.003132793;-0.03626399;-0.03911136;0.1105927;0.1219722;0.1305919;0.1212421;0.1212485;0.05351967;;;;;;;;;;;;;;;;;;;;;;
0.0004330158;0.0003949233;0.0004000564;0.0003917498;0.0003909174;0.0003885746;0.0003627633;0.0003363105;0.0003822255;0.0004097716;0.0003829937;-0.002546763;0.007327404;0.004324752;0.1417553;0.1532514;0.12236;0.1249545;0.1249614;0.03411863;;;;;;;;;;;;;;;;;;;;;;
-0.008815302;-0.008838826;-0.008836464;-0.008840784;-0.008841645;-0.008842747;-0.008857743;-0.008873426;-0.008846665;-0.008830495;-0.008846467;-0.01176635;0.01473649;0.01170791;0.1241742;0.1356043;0.1119028;0.1612864;0.1612881;0.04098472;;;;;;;;;;;;;;;;;;;;;;
-0.01806361;-0.01807257;-0.01807298;-0.01807331;-0.0180742;-0.01807406;-0.01807825;-0.01808316;-0.01807555;-0.01807076;-0.01807592;-0.02098593;-0.001423136;-0.004393382;0.0641606;0.07536592;0.1014457;0.1684295;0.1684259;0.05173543;;;;;;;;;;;;;;;;;;;;;;
-0.02720226;-0.02720693;-0.02720819;-0.02720732;-0.02720823;-0.02720771;-0.02720879;-0.02721065;-0.02720848;-0.02720693;-0.027209;-0.03009892;-0.02770146;-0.03057759;0.05704228;0.06822084;0.09088765;0.1392962;0.1392909;0.06721452;;;;;;;;;;;;;;;;;;;;;;
-0.03634092;-0.03634131;-0.03634341;-0.03634134;-0.03634228;-0.03634137;-0.03633935;-0.03633814;-0.03634143;-0.03634311;-0.03634208;-0.03921193;-0.04158147;-0.04440782;0.1554448;0.1669917;0.08208456;0.1474326;0.1474374;0.08471313;;;;;;;;;;;;;;;;;;;;;;
-0.04755717;-0.04759666;-0.04759676;-0.04759995;-0.0476028;-0.04760324;-0.04759859;-0.04759324;-0.04760981;-0.04761901;-0.04761591;-0.02921453;-0.04477317;-0.02631937;0.01566606;-0.0368284;0.0732815;0.1098713;0.1098862;0.1137986;;;;;;;;;;;;;;;;;;;;;;
-0.0593133;-0.05934129;-0.05934127;-0.05934361;-0.0593456;-0.05934594;-0.05934236;-0.05933822;-0.05935059;-0.05935752;-0.05935493;-0.1143076;-0.05656263;-0.11164;0.1273114;-0.04861198;0.06447845;0.1272556;0.1272806;0.07570247;;;;;;;;;;;;;;;;;;;;;;
-0.07343351;-0.07344999;-0.07344995;-0.07345136;-0.07345251;-0.07345273;-0.07345024;-0.07344736;-0.07345547;-0.07346006;-0.07345809;-0.008141182;-0.07072464;-0.005188658;0.03241827;-0.06276847;0.05620521;0.1290704;0.1290887;0.08184236;;;;;;;;;;;;;;;;;;;;;;
-0.08755372;-0.08755871;-0.08755863;-0.08755911;-0.08755943;-0.08755953;-0.08755813;-0.0875565;-0.08756034;-0.0875626;-0.08756123;-0.09505156;-0.08488664;-0.09233148;0.05981747;-0.07692496;0.04793198;0.1076237;0.1076353;0.06429227;;;;;;;;;;;;;;;;;;;;;;
-0.09635843;-0.09633508;-0.09633409;-0.09633312;-0.09633117;-0.09633119;-0.09633221;-0.09633315;-0.09632728;-0.09632456;-0.09632357;-0.1096607;-0.09370149;-0.1069786;0.03308482;-0.08572221;0.03965874;0.08967745;0.08968226;0.06499594;;;;;;;;;;;;;;;;;;;;;;
-0.1031046;-0.1030529;-0.103051;-0.1030486;-0.1030444;-0.1030443;-0.1030478;-0.1030512;-0.1030357;-0.1030281;-0.1030274;-0.1057633;-0.1004505;-0.1030697;0.02474896;-0.09245326;0.0313855;0.05276303;0.0527611;0.0602551;;;;;;;;;;;;;;;;;;;;;;
-0.1098508;-0.1097708;-0.1097679;-0.1097641;-0.1097576;-0.1097575;-0.1097634;-0.1097693;-0.1097441;-0.1097316;-0.1097312;-0.0790428;-0.1071994;-0.07627653;0.02690372;-0.09918433;0.02311228;0.006983538;0.006974824;0.05871387;;;;;;;;;;;;;;;;;;;;;;
-0.116597;-0.1164887;-0.1164848;-0.1164796;-0.1164708;-0.1164706;-0.1164789;-0.1164873;-0.1164525;-0.1164351;-0.1164349;-0.1124693;-0.1139484;-0.1097915;0.08456861;-0.1059154;0.01483904;0.01824577;0.01823037;0.04912382;;;;;;;;;;;;;;;;;;;;;;
-0.1232286;-0.123092;-0.1230871;-0.1230806;-0.1230694;-0.1230692;-0.1230799;-0.1230908;-0.1230464;-0.123024;-0.1230241;-0.1666955;-0.1205824;-0.1641619;0.001419074;-0.1125314;0.008957068;0.04203303;0.04201707;0.0141486;;;;;;;;;;;;;;;;;;;;;;
-0.12584;-0.1257195;-0.1257154;-0.1257095;-0.1256997;-0.1256994;-0.1257088;-0.1257185;-0.1256793;-0.1256596;-0.1256599;-0.1289964;-0.1232153;-0.1263624;0.04336165;-0.1151756;0.003075083;0.04341171;0.04339515;-0.01818207;;;;;;;;;;;;;;;;;;;;;;
-0.1284514;-0.1283471;-0.1283438;-0.1283384;-0.12833;-0.1283298;-0.1283378;-0.1283462;-0.1283123;-0.1282952;-0.1282956;-0.05178293;-0.1258482;-0.04894269;-0.03914745;-0.1178197;-0.004882528;0.05350259;0.05348545;-0.02073538;;;;;;;;;;;;;;;;;;;;;;
-0.1310629;-0.1309748;-0.1309721;-0.1309674;-0.1309603;-0.1309601;-0.1309668;-0.1309739;-0.1309453;-0.1309308;-0.1309313;-0.1391795;-0.1284811;-0.1365741;0.004299304;-0.1204639;-0.01061484;0.03410618;0.03409408;0.0003553983;;;;;;;;;;;;;;;;;;;;;;
-0.1336743;-0.1336023;-0.1336005;-0.1335963;-0.1335906;-0.1335903;-0.1335957;-0.1336015;-0.1335783;-0.1335664;-0.133567;-0.1483823;-0.1311141;-0.1458021;0.01169313;-0.123108;-0.01992619;0.04097713;0.04097014;-0.02688461;;;;;;;;;;;;;;;;;;;;;;
-0.1362857;-0.1362299;-0.1362289;-0.1362253;-0.136221;-0.1362206;-0.1362247;-0.1362292;-0.1362113;-0.136202;-0.1362028;-0.1115015;-0.133747;-0.1088232;-0.004397482;-0.1257522;-0.02923753;0.05173277;0.05173083;-0.03780269;;;;;;;;;;;;;;;;;;;;;;
-0.1363567;-0.1363171;-0.1363167;-0.1363138;-0.1363108;-0.1363105;-0.1363133;-0.1363164;-0.1363039;-0.1362973;-0.136298;-0.1233376;-0.1338304;-0.1206916;-0.03057854;-0.1258465;-0.03844801;0.06721342;0.06721294;-0.034063;;;;;;;;;;;;;;;;;;;;;;
-0.1381904;-0.1381954;-0.1381969;-0.1381958;-0.1381965;-0.1381962;-0.1381952;-0.1381947;-0.138197;-0.1381977;-0.1381985;-0.1621737;-0.1357042;-0.1596334;-0.04440564;-0.1277503;-0.04765851;0.0847136;0.08471462;-0.04491708;;;;;;;;;;;;;;;;;;;;;;
-0.1400241;-0.1400736;-0.140077;-0.1400777;-0.1400821;-0.1400818;-0.1400771;-0.1400729;-0.14009;-0.1400981;-0.140099;-0.08239105;-0.137578;-0.07963875;-0.02632934;-0.1296541;0.004782793;0.113786;0.1137905;-0.04166726;;;;;;;;;;;;;;;;;;;;;;
-0.1394938;-0.1395877;-0.139593;-0.1395955;-0.1396037;-0.1396034;-0.139595;-0.1395871;-0.139619;-0.1396345;-0.1396354;-0.1247014;-0.1370792;-0.1220642;-0.1116469;-0.1291851;0.1173563;0.07569346;0.07569683;-0.03194476;;;;;;;;;;;;;;;;;;;;;;
-0.1389634;-0.1391018;-0.1391089;-0.1391133;-0.1391252;-0.1391249;-0.1391128;-0.1391012;-0.1391479;-0.1391709;-0.1391717;-0.1725097;-0.1365804;-0.1700023;-0.005192682;-0.128716;0.0216741;0.08183744;0.08183972;-0.01707707;;;;;;;;;;;;;;;;;;;;;;
-0.1360582;-0.1362256;-0.1362338;-0.1362396;-0.1362538;-0.1362535;-0.136239;-0.1362249;-0.1362814;-0.1363093;-0.13631;-0.1242625;-0.1336867;-0.121627;-0.09233238;-0.1258412;0.04930101;0.06429121;0.06429233;0.007313132;;;;;;;;;;;;;;;;;;;;;;
-0.1330981;-0.1332946;-0.1333039;-0.133311;-0.1333276;-0.1333273;-0.1333104;-0.1332938;-0.13336;-0.1333929;-0.1333935;-0.1595771;-0.1307379;-0.1570373;-0.1069728;-0.1229114;0.02234602;0.06500482;0.06500338;-0.02722725;;;;;;;;;;;;;;;;;;;;;;
-0.1341583;-0.1343392;-0.134348;-0.1343543;-0.1343697;-0.1343694;-0.1343538;-0.1343385;-0.1343995;-0.1344297;-0.1344304;-0.05134349;-0.1317901;-0.04851308;-0.1030571;-0.1239534;0.01394076;0.06027391;0.06026991;-0.01191547;;;;;;;;;;;;;;;;;;;;;;
-0.134987;-0.1351525;-0.1351606;-0.1351662;-0.1351804;-0.13518;-0.1351657;-0.1351517;-0.1352076;-0.1352352;-0.1352359;-0.1939769;-0.1326102;-0.1915281;-0.07625722;-0.1247633;0.01611335;0.05874262;0.05873607;-0.02170427;;;;;;;;;;;;;;;;;;;;;;
-0.1360856;-0.1362357;-0.1362431;-0.1362481;-0.136261;-0.1362606;-0.1362476;-0.1362349;-0.1362856;-0.1363106;-0.1363114;-0.1410177;-0.1337011;-0.1384264;-0.1097654;-0.125844;0.07425758;0.04916243;0.04915331;-0.04849023;;;;;;;;;;;;;;;;;;;;;;
-0.1349743;-0.1350944;-0.1351006;-0.1351044;-0.1351147;-0.1351144;-0.1351039;-0.1350936;-0.1351344;-0.1351544;-0.1351551;-0.09107734;-0.1325633;-0.08835105;-0.164129;-0.124686;-0.009583325;0.01419684;0.01418512;-0.05631683;;;;;;;;;;;;;;;;;;;;;;
-0.1338629;-0.1339532;-0.1339581;-0.1339607;-0.1339685;-0.1339682;-0.1339601;-0.1339524;-0.1339832;-0.1339983;-0.1339989;-0.1425051;-0.1314255;-0.1399155;-0.1263333;-0.123528;0.03270789;-0.01813987;-0.01815023;-0.05514718;;;;;;;;;;;;;;;;;;;;;;
-0.1271928;-0.1272532;-0.1272566;-0.1272582;-0.1272635;-0.1272632;-0.1272575;-0.1272522;-0.1272732;-0.1272835;-0.1272839;-0.09128493;-0.124709;-0.08855689;-0.04891729;-0.1167905;-0.05048727;-0.02069889;-0.02070787;-0.06289567;;;;;;;;;;;;;;;;;;;;;;
-0.1205227;-0.1205532;-0.1205552;-0.1205557;-0.1205584;-0.1205582;-0.120555;-0.120552;-0.1205633;-0.1205688;-0.1205688;-0.1174059;-0.1179926;-0.1147467;-0.1365523;-0.110053;-0.006679355;0.000386381;0.0003788376;-0.0765368;;;;;;;;;;;;;;;;;;;;;;
-0.1138527;-0.1138532;-0.1138537;-0.1138532;-0.1138534;-0.1138532;-0.1138524;-0.1138518;-0.1138533;-0.113854;-0.1138538;-0.1495747;-0.1112762;-0.1470005;-0.145784;-0.1033155;0.0007758419;-0.0268596;-0.02686578;-0.09042159;;;;;;;;;;;;;;;;;;;;;;
-0.1071826;-0.1071532;-0.1071523;-0.1071507;-0.1071483;-0.1071482;-0.1071499;-0.1071515;-0.1071433;-0.1071393;-0.1071387;-0.08719762;-0.1045597;-0.08445517;-0.1088088;-0.09657805;-0.01544864;-0.03778349;-0.03778829;-0.09849989;;;;;;;;;;;;;;;;;;;;;;
-0.1005125;-0.1004531;-0.1004508;-0.1004482;-0.1004433;-0.1004433;-0.1004473;-0.1004513;-0.1004333;-0.1004245;-0.1004237;-0.06117532;-0.09784329;-0.05836197;-0.1206809;-0.08984057;-0.04184746;-0.03404945;-0.03405282;-0.06772427;;;;;;;;;;;;;;;;;;;;;;
-0.09033314;-0.09024389;-0.09023997;-0.09023645;-0.09022894;-0.09022901;-0.09023549;-0.09024177;-0.09021412;-0.09020059;-0.09019934;-0.09983046;-0.08760507;-0.09711954;-0.159633;-0.07958074;-0.05578962;-0.04491934;-0.04491881;-0.0861024;;;;;;;;;;;;;;;;;;;;;;
-0.08015384;-0.08003467;-0.08002917;-0.08002473;-0.08001464;-0.0800148;-0.08002368;-0.08003224;-0.07999492;-0.07997672;-0.07997502;-0.1172932;-0.07736687;-0.114628;-0.07964869;-0.06932095;-0.03754915;-0.04168518;-0.04168074;-0.08980654;;;;;;;;;;;;;;;;;;;;;;
-0.07234936;-0.07221576;-0.07220942;-0.07220461;-0.07219326;-0.07219349;-0.07220349;-0.07221309;-0.0721712;-0.07215083;-0.07214879;0.0144017;-0.06952365;0.01742044;-0.1220844;-0.06146687;-0.1235796;-0.03197825;-0.03196987;-0.03982066;;;;;;;;;;;;;;;;;;;;;;
-0.0645449;-0.06439687;-0.06438968;-0.06438452;-0.0643719;-0.06437219;-0.06438332;-0.06439396;-0.0643475;-0.06432495;-0.06432258;-0.1531985;-0.06168045;-0.1506283;-0.1700328;-0.05361279;-0.01624405;-0.0171261;-0.01711378;-0.06269014;;;;;;;;;;;;;;;;;;;;;;
-0.05674042;-0.05657796;-0.05656992;-0.05656441;-0.05655051;-0.05655087;-0.05656314;-0.05657481;-0.05652378;-0.05649906;-0.05649634;0.0128463;-0.05383722;0.01586198;-0.1216643;-0.04575871;-0.1041119;0.007254145;0.007269087;-0.03770572;;;;;;;;;;;;;;;;;;;;;;
-0.05069861;-0.05055006;-0.05054241;-0.05053767;-0.05052489;-0.0505253;-0.05053634;-0.05054673;-0.05050053;-0.05047831;-0.05047533;-0.05853218;-0.0477843;-0.0557083;-0.1570814;-0.03971416;-0.1188821;-0.0272968;-0.02727933;-0.03548968;;;;;;;;;;;;;;;;;;;;;;
-0.04674202;-0.0466074;-0.04660022;-0.04659617;-0.04658451;-0.04658496;-0.04659481;-0.04660395;-0.04656251;-0.04654272;-0.04653957;-0.07093759;-0.04382405;-0.0681475;-0.04855369;-0.03576262;-0.1149418;-0.01197942;-0.01196331;-0.04691023;;;;;;;;;;;;;;;;;;;;;;
