0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082433;0.1082432;0.1082432;0.1082432;0.1082431;0.1045616;0.08245237;0.08245227;-0.01295162;-0.1029891;0.06909639;0.09023625;0.07063014;;;;;;;;;;;;;;;;;;;;;;
0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071554;0.1071553;0.1071553;0.1071553;0.1034777;0.04917983;0.04917973;-0.02217286;-0.1157806;0.05749441;0.08114743;0.04843405;;;;;;;;;;;;;;;;;;;;;;
0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071194;0.1071193;0.1071193;0.1071193;0.1034418;0.1421542;0.1421541;-0.0313941;-0.1285722;0.04589241;0.08852904;0.07049262;;;;;;;;;;;;;;;;;;;;;;
0.1406384;0.1406384;0.1406384;0.1406385;0.1406387;0.1406384;0.140638;0.1406381;0.1406373;0.140638;0.1406384;0.1406375;0.1368392;0.1075414;0.1075414;-0.08152434;-0.2479758;0.02098142;0.08465577;0.02938318;;;;;;;;;;;;;;;;;;;;;;
0.1397434;0.1397434;0.1397434;0.1397435;0.1397437;0.1397434;0.1397431;0.1397432;0.1397424;0.1397431;0.1397434;0.1397426;0.1359475;0.1743054;0.1743055;-0.08362249;-0.2387009;0.006197358;0.1287724;0.001175989;;;;;;;;;;;;;;;;;;;;;;
0.1703813;0.1703813;0.1703813;0.1703816;0.1703819;0.1703814;0.1703806;0.1703809;0.1703792;0.1703808;0.1703814;0.1703797;0.1664744;0.09727738;0.0972776;-6.331252E-05;-0.2294259;-0.01156124;0.09715835;0.002502453;;;;;;;;;;;;;;;;;;;;;;
0.1665692;0.1665692;0.1665692;0.1665695;0.1665698;0.1665693;0.1665686;0.1665688;0.1665672;0.1665687;0.1665692;0.1665677;0.1626761;0.2188553;0.2188555;-0.1167387;-0.2152829;-0.02931982;0.1068649;-0.007335611;;;;;;;;;;;;;;;;;;;;;;
0.1607366;0.1607366;0.1607366;0.1607369;0.1607372;0.1607367;0.160736;0.1607362;0.1607348;0.1607361;0.1607366;0.1607352;0.1568646;0.1292874;0.1292876;-0.1144919;-0.2011399;-0.04037911;0.1310375;0.0009210636;;;;;;;;;;;;;;;;;;;;;;
0.154904;0.154904;0.154904;0.1549042;0.1549045;0.1549041;0.1549034;0.1549037;0.1549023;0.1549036;0.154904;0.1549027;0.1510532;0.1578754;0.1578755;-0.06597685;-0.1903027;-0.04884835;0.1539786;0.02097227;;;;;;;;;;;;;;;;;;;;;;
0.1478764;0.1478764;0.1478764;0.1478766;0.1478769;0.1478765;0.1478759;0.1478761;0.1478749;0.147876;0.1478763;0.1478752;0.1440511;0.1158996;0.1158997;-0.1367782;-0.1794655;-0.05731759;0.1176414;-0.004084911;;;;;;;;;;;;;;;;;;;;;;
0.1408488;0.1408488;0.1408488;0.140849;0.1408492;0.1408488;0.1408484;0.1408485;0.1408475;0.1408484;0.1408487;0.1408478;0.1370489;0.1314383;0.1314383;-0.1063265;-0.1686283;-0.06578682;0.09378508;-0.04397662;;;;;;;;;;;;;;;;;;;;;;
0.1315049;0.1315049;0.1315049;0.131505;0.1315052;0.1315049;0.1315046;0.1315047;0.131504;0.1315046;0.1315048;0.1315042;0.1277389;0.1071583;0.1071583;-0.07413702;-0.1602572;-0.0741119;0.09194559;-0.03401714;;;;;;;;;;;;;;;;;;;;;;
0.122161;0.122161;0.122161;0.1221611;0.1221612;0.122161;0.1221609;0.1221609;0.1221606;0.1221608;0.122161;0.1221606;0.1184289;0.1709265;0.1709265;-0.1113935;-0.1547788;-0.07740842;0.09993349;-0.0272478;;;;;;;;;;;;;;;;;;;;;;
0.1116462;0.1116462;0.1116462;0.1116462;0.1116462;0.1116461;0.1116461;0.1116461;0.111646;0.111646;0.1116461;0.111646;0.1079522;0.06012346;0.06012337;-0.1435561;-0.1493004;-0.08070501;0.09356748;-0.01243287;;;;;;;;;;;;;;;;;;;;;;
0.1020083;0.1020083;0.1020083;0.1020082;0.1020082;0.1020082;0.1020083;0.1020083;0.1020084;0.1020082;0.1020081;0.1020082;0.09834921;0.1068243;0.1068242;-0.1534119;-0.1419022;-0.08400156;0.06617856;-0.0002958984;;;;;;;;;;;;;;;;;;;;;;
0.09232456;0.09232456;0.09232456;0.0923245;0.09232442;0.09232452;0.0923247;0.09232463;0.09232496;0.09232453;0.09232434;0.09232473;0.08870062;0.09705653;0.09705637;-0.09928276;-0.1345041;-0.08729807;0.08603719;-0.01740787;;;;;;;;;;;;;;;;;;;;;;
0.08353396;0.08353396;0.08353396;0.08353385;0.08353374;0.08353389;0.08353417;0.08353405;0.08353455;0.08353397;0.08353365;0.08353426;0.07994189;0.0728696;0.0728694;-0.1573676;-0.1235683;-0.09059463;0.06065663;-0.03183161;;;;;;;;;;;;;;;;;;;;;;
0.07500826;0.07500826;0.07500826;0.07500809;0.07500793;0.07500817;0.07500859;0.07500842;0.07500921;0.07500833;0.07500797;0.07500882;0.0714471;0.05861697;0.05861671;-0.07274472;-0.1126325;-0.09069479;0.04093583;0.007427152;;;;;;;;;;;;;;;;;;;;;;
0.06648256;0.06648256;0.06648256;0.06648234;0.06648211;0.06648245;0.06648301;0.0664828;0.06648386;0.0664827;0.06648228;0.06648337;0.0629523;0.122513;0.1225127;-0.1763403;-0.1065648;-0.09303173;0.0516234;-0.00634562;;;;;;;;;;;;;;;;;;;;;;
0.05820034;0.05820034;0.05820034;0.05820006;0.05819979;0.05820021;0.0582009;0.05820065;0.05820198;0.05820055;0.05820006;0.05820141;0.0547001;0.05153069;0.05153033;-0.1620988;-0.1060411;-0.0953686;0.0745097;-0.01850887;;;;;;;;;;;;;;;;;;;;;;
0.04991813;0.04991813;0.04991813;0.04991779;0.04991746;0.04991798;0.04991879;0.04991851;0.04992011;0.04991839;0.04991785;0.04991945;0.0464479;-0.00164308;-0.001643505;-0.1188986;-0.1055175;-0.09473109;0.06491693;-0.0235604;;;;;;;;;;;;;;;;;;;;;;
0.04163592;0.04163592;0.04163592;0.04163552;0.04163513;0.04163575;0.0416367;0.04163637;0.04163825;0.04163624;0.04163565;0.04163748;0.03819571;0.09315635;0.09315588;-0.1104275;-0.1017018;-0.09409349;0.1006917;-0.04305073;;;;;;;;;;;;;;;;;;;;;;
0.03335369;0.03335369;0.03335369;0.03335325;0.0333528;0.03335351;0.03335459;0.03335422;0.03335637;0.03335408;0.03335344;0.03335551;0.02994351;-0.00389898;-0.003899516;-0.1326048;-0.09541999;-0.09045748;0.07518152;-0.06886323;;;;;;;;;;;;;;;;;;;;;;
0.02626652;0.02626652;0.02626653;0.02626603;0.02626554;0.02626632;0.0262675;0.0262671;0.02626944;0.02626696;0.02626624;0.02626851;0.02288203;0.05202495;0.05202439;-0.1445197;-0.08913818;-0.0867525;0.09692881;-0.09235174;;;;;;;;;;;;;;;;;;;;;;
0.01917933;0.01917933;0.01917933;0.0191788;0.01917827;0.01917911;0.01918039;0.01917996;0.0191825;0.01917981;0.01917903;0.01918149;0.01582052;0.004820394;0.004819781;-0.1386913;-0.08285636;-0.08807598;0.1017598;-0.1065174;;;;;;;;;;;;;;;;;;;;;;
0.01225897;0.01225897;0.01225897;0.0122584;0.01225782;0.01225873;0.01226011;0.01225964;0.01226238;0.01225949;0.01225866;0.01226131;0.008925246;-0.03062503;-0.03062568;-0.1088786;-0.03531007;-0.08910835;0.07117159;-0.1260428;;;;;;;;;;;;;;;;;;;;;;
0.00645069;0.00645069;0.006450691;0.006450094;0.006449497;0.006450444;0.00645188;0.006451394;0.006454259;0.006451247;0.006450341;0.006453138;0.003138027;0.0257091;0.02570843;-0.1050832;-0.02871307;-0.09048038;0.05700236;-0.1110341;;;;;;;;;;;;;;;;;;;;;;
-0.0021847;-0.0021847;-0.002184699;-0.002185337;-0.002185976;-0.002184963;-0.002183426;-0.002183948;-0.002180878;-0.002184095;-0.002185094;-0.002182073;-0.005466056;0.03700164;0.03700093;-0.1078648;0.02604821;-0.08906209;0.0737639;-0.1188088;;;;;;;;;;;;;;;;;;;;;;
-0.009699505;-0.009699505;-0.009699504;-0.009700177;-0.009700852;-0.009699782;-0.00969816;-0.009698712;-0.009695469;-0.009698859;-0.009699941;-0.009696727;-0.01295362;0.02108223;0.02108149;-0.1415527;0.03290981;-0.08764381;0.07062962;-0.1060708;;;;;;;;;;;;;;;;;;;;;;
-0.01895445;-0.01895445;-0.01895444;-0.01895517;-0.01895589;-0.01895474;-0.018953;-0.0189536;-0.0189501;-0.01895374;-0.01895491;-0.01895145;-0.02217501;-0.04689483;-0.04689564;-0.1051231;0.03977144;-0.07923139;0.0484335;-0.05989144;;;;;;;;;;;;;;;;;;;;;;
-0.02820939;-0.02820939;-0.02820939;-0.02821016;-0.02821094;-0.0282097;-0.02820784;-0.02820848;-0.02820474;-0.02820863;-0.02820989;-0.02820618;-0.0313964;-0.006511751;-0.006512595;-0.1236157;0.04485692;-0.07081897;0.07049201;-0.0284359;;;;;;;;;;;;;;;;;;;;;;
-0.04807893;-0.04807893;-0.04807893;-0.04807878;-0.04807863;-0.04807884;-0.04807922;-0.04807906;-0.04807979;-0.04807887;-0.04807851;-0.0480793;-0.08152403;-0.04499174;-0.04499145;-0.1130305;0.04994238;0.02098145;0.02938328;-0.01406682;;;;;;;;;;;;;;;;;;;;;;
-0.05987208;-0.05987208;-0.05987208;-0.05987194;-0.05987181;-0.05987199;-0.05987235;-0.0598722;-0.05987287;-0.05987204;-0.05987174;-0.05987244;-0.08362219;-0.05684114;-0.05684089;-0.08966265;0.05324987;0.006197381;0.001176097;0.01117537;;;;;;;;;;;;;;;;;;;;;;
-0.07403799;-0.07403799;-0.07403799;-0.07403787;-0.07403775;-0.07403792;-0.07403823;-0.07403811;-0.07403868;-0.074038;-0.07403775;-0.07403835;-6.308513E-05;-0.07107462;-0.07107442;-0.1613667;0.05510501;-0.01156125;0.002502543;0.005266893;;;;;;;;;;;;;;;;;;;;;;
-0.0882039;-0.0882039;-0.0882039;-0.0882038;-0.0882037;-0.08820384;-0.0882041;-0.088204;-0.08820448;-0.08820394;-0.08820377;-0.08820425;-0.1167384;-0.08530809;-0.08530794;-0.04379215;0.05696013;-0.02931985;-0.007335537;0.03776828;;;;;;;;;;;;;;;;;;;;;;
-0.0970258;-0.0970258;-0.0970258;-0.09702568;-0.09702556;-0.09702572;-0.09702604;-0.09702592;-0.09702649;-0.09702583;-0.09702564;-0.0970262;-0.1144916;-0.09417212;-0.0941719;-0.1246023;0.05736143;-0.04037913;0.0009211539;0.02629083;;;;;;;;;;;;;;;;;;;;;;
-0.1037816;-0.1037816;-0.1037816;-0.1037815;-0.1037813;-0.1037815;-0.1037819;-0.1037818;-0.1037825;-0.1037816;-0.1037814;-0.1037821;-0.06597656;-0.1009602;-0.1009599;-0.01834973;0.05852909;-0.04884835;0.02097237;0.0320574;;;;;;;;;;;;;;;;;;;;;;
-0.1105375;-0.1105375;-0.1105375;-0.1105373;-0.1105371;-0.1105374;-0.1105378;-0.1105376;-0.1105384;-0.1105374;-0.1105372;-0.110538;-0.1367778;-0.1077483;-0.1077479;-0.03041944;0.05969675;-0.05731757;-0.004084765;0.0462711;;;;;;;;;;;;;;;;;;;;;;
-0.1172933;-0.1172933;-0.1172933;-0.1172931;-0.1172929;-0.1172932;-0.1172937;-0.1172935;-0.1172944;-0.1172932;-0.117293;-0.1172938;-0.1063261;-0.1145364;-0.114536;-0.138867;0.06163161;-0.06578678;-0.04397644;0.01516221;;;;;;;;;;;;;;;;;;;;;;
-0.1239341;-0.1239341;-0.1239341;-0.1239339;-0.1239337;-0.123934;-0.1239346;-0.1239344;-0.1239354;-0.123934;-0.1239338;-0.1239347;-0.07413666;-0.121209;-0.1212084;0.02473;0.06356645;-0.07411185;-0.03401697;0.02257359;;;;;;;;;;;;;;;;;;;;;;
-0.1265638;-0.1265638;-0.1265638;-0.1265636;-0.1265634;-0.1265637;-0.1265641;-0.126564;-0.1265648;-0.1265637;-0.1265635;-0.1265643;-0.1113932;-0.1238511;-0.1238507;-0.0595823;0.06550131;-0.07740842;-0.02724765;0.02623557;;;;;;;;;;;;;;;;;;;;;;
-0.1291934;-0.1291934;-0.1291934;-0.1291933;-0.1291931;-0.1291933;-0.1291938;-0.1291936;-0.1291943;-0.1291934;-0.1291933;-0.1291939;-0.1435557;-0.1264933;-0.1264929;-0.1025464;0.06499201;-0.08070501;-0.01243274;-0.006506306;;;;;;;;;;;;;;;;;;;;;;
-0.1318231;-0.1318231;-0.1318231;-0.131823;-0.1318228;-0.131823;-0.1318234;-0.1318232;-0.1318238;-0.1318231;-0.131823;-0.1318236;-0.1534115;-0.1291354;-0.1291352;0.02961303;0.06448274;-0.08400158;-0.0002957897;-0.001668405;;;;;;;;;;;;;;;;;;;;;;
-0.1344527;-0.1344527;-0.1344527;-0.1344526;-0.1344525;-0.1344527;-0.1344529;-0.1344528;-0.1344533;-0.1344528;-0.1344528;-0.1344531;-0.09928249;-0.1317776;-0.1317774;-0.09961128;0.06152679;-0.08729811;-0.01740777;0.002496225;;;;;;;;;;;;;;;;;;;;;;
-0.1370824;-0.1370824;-0.1370824;-0.1370823;-0.1370822;-0.1370824;-0.1370825;-0.1370825;-0.1370828;-0.1370825;-0.1370825;-0.1370828;-0.1573673;-0.1344198;-0.1344197;0.04744506;0.06002318;-0.0905947;-0.03183154;0.02854921;;;;;;;;;;;;;;;;;;;;;;
-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371622;-0.1371623;-0.1371624;-0.1371624;-0.1371626;-0.1371625;-0.1371625;-0.1371626;-0.07274452;-0.1345;-0.1345;-0.09522091;0.05851957;-0.0906949;0.007427187;0.03522916;;;;;;;;;;;;;;;;;;;;;;
-0.1390265;-0.1390265;-0.1390265;-0.1390265;-0.1390266;-0.1390265;-0.1390265;-0.1390266;-0.1390264;-0.1390268;-0.1390269;-0.1390267;-0.1763401;-0.1363731;-0.1363732;0.06361761;0.05846982;-0.09303188;-0.006345636;0.05744727;;;;;;;;;;;;;;;;;;;;;;
-0.1408907;-0.1408907;-0.1408907;-0.1408908;-0.1408909;-0.1408907;-0.1408905;-0.1408906;-0.1408902;-0.140891;-0.1408913;-0.1408908;-0.1620986;-0.138246;-0.1382464;-0.0428331;0.1047975;-0.09536883;-0.01850891;0.03670371;;;;;;;;;;;;;;;;;;;;;;
-0.1403822;-0.1403822;-0.1403822;-0.1403823;-0.1403825;-0.1403823;-0.1403819;-0.1403821;-0.1403813;-0.1403826;-0.1403829;-0.1403822;-0.1188985;-0.137735;-0.1377356;-0.02485406;0.1035606;-0.09473135;-0.0235605;0.0640057;;;;;;;;;;;;;;;;;;;;;;
-0.1398736;-0.1398736;-0.1398736;-0.1398738;-0.139874;-0.1398737;-0.1398732;-0.1398734;-0.1398724;-0.1398741;-0.1398745;-0.1398735;-0.1104274;-0.137224;-0.1372247;0.01525467;0.1459063;-0.09409378;-0.04305087;0.06071872;;;;;;;;;;;;;;;;;;;;;;
-0.1369732;-0.1369732;-0.1369732;-0.1369735;-0.1369737;-0.1369734;-0.1369728;-0.1369731;-0.1369718;-0.1369738;-0.1369742;-0.1369731;-0.1326048;-0.1343097;-0.1343105;-0.04576858;0.1406374;-0.09045781;-0.06886339;0.0416069;;;;;;;;;;;;;;;;;;;;;;
-0.1340178;-0.1340178;-0.1340178;-0.1340181;-0.1340184;-0.134018;-0.1340173;-0.1340176;-0.1340162;-0.1340184;-0.1340189;-0.1340176;-0.1445197;-0.1313401;-0.1313411;0.01614943;0.1325759;-0.08675285;-0.09235191;0.07494936;;;;;;;;;;;;;;;;;;;;;;
-0.1350736;-0.1350736;-0.1350736;-0.1350738;-0.135074;-0.1350737;-0.1350731;-0.1350733;-0.135072;-0.1350741;-0.1350745;-0.1350734;-0.1386913;-0.1324009;-0.1324018;0.00197458;0.1245145;-0.08807633;-0.1065176;0.06396677;;;;;;;;;;;;;;;;;;;;;;
-0.135897;-0.135897;-0.135897;-0.1358973;-0.1358975;-0.1358972;-0.1358966;-0.1358968;-0.1358956;-0.1358976;-0.135898;-0.1358969;-0.1088787;-0.1332284;-0.1332292;0.03583739;-0.03530985;-0.08910868;-0.126043;-0.2652542;;;;;;;;;;;;;;;;;;;;;;
-0.1369915;-0.1369915;-0.1369915;-0.1369917;-0.1369919;-0.1369916;-0.1369911;-0.1369913;-0.1369902;-0.136992;-0.1369924;-0.1369914;-0.1050832;-0.1343281;-0.1343288;0.04059305;-0.02871287;-0.09048068;-0.1110342;-0.2623545;;;;;;;;;;;;;;;;;;;;;;
-0.1358601;-0.1358601;-0.1358601;-0.1358603;-0.1358604;-0.1358602;-0.1358598;-0.13586;-0.1358591;-0.1358605;-0.1358609;-0.1358601;-0.1078648;-0.1331913;-0.133192;0.08006956;0.02604824;-0.08906237;-0.1188089;-0.2382844;;;;;;;;;;;;;;;;;;;;;;
-0.1347287;-0.1347287;-0.1347287;-0.1347288;-0.1347289;-0.1347287;-0.1347285;-0.1347286;-0.1347279;-0.1347291;-0.1347293;-0.1347287;-0.1415526;-0.1320546;-0.1320551;0.08501598;0.03290983;-0.08764403;-0.1060709;-0.2352683;;;;;;;;;;;;;;;;;;;;;;
-0.1280181;-0.1280181;-0.1280181;-0.1280182;-0.1280183;-0.1280182;-0.128018;-0.1280181;-0.1280177;-0.1280184;-0.1280186;-0.1280182;-0.105123;-0.1253121;-0.1253124;0.08996241;0.03977142;-0.07923158;-0.05989148;-0.2322523;;;;;;;;;;;;;;;;;;;;;;
-0.1213076;-0.1213076;-0.1213076;-0.1213076;-0.1213076;-0.1213076;-0.1213075;-0.1213076;-0.1213075;-0.1213078;-0.1213078;-0.1213078;-0.1236156;-0.1185696;-0.1185697;0.09362845;0.04485689;-0.0708191;-0.02843589;-0.230017;;;;;;;;;;;;;;;;;;;;;;
-0.114597;-0.114597;-0.114597;-0.1145969;-0.1145969;-0.114597;-0.1145971;-0.1145971;-0.1145972;-0.1145971;-0.1145971;-0.1145973;-0.1130303;-0.111827;-0.1118271;0.09729447;0.04994234;-0.06240665;-0.01406678;-0.2277817;;;;;;;;;;;;;;;;;;;;;;
-0.1078864;-0.1078864;-0.1078864;-0.1078863;-0.1078862;-0.1078864;-0.1078867;-0.1078866;-0.107887;-0.1078865;-0.1078864;-0.1078868;-0.08966238;-0.1050846;-0.1050844;0.09967878;0.05324981;-0.05399421;0.01117544;-0.226328;;;;;;;;;;;;;;;;;;;;;;
-0.1011759;-0.1011759;-0.1011759;-0.1011757;-0.1011756;-0.1011758;-0.1011762;-0.1011761;-0.1011768;-0.1011759;-0.1011756;-0.1011764;-0.1613663;-0.09834205;-0.09834171;0.1010161;0.05510493;-0.04558174;0.005267018;-0.2255125;;;;;;;;;;;;;;;;;;;;;;
-0.09094319;-0.09094319;-0.09094319;-0.09094296;-0.09094274;-0.09094308;-0.09094365;-0.09094343;-0.09094452;-0.09094308;-0.09094274;-0.09094375;-0.04379179;-0.08806062;-0.0880601;0.1023534;0.05696006;-0.03275389;0.03776845;-0.2246971;;;;;;;;;;;;;;;;;;;;;;
-0.08071053;-0.08071053;-0.08071053;-0.08071023;-0.08070994;-0.08071037;-0.08071111;-0.08071082;-0.08071224;-0.08071032;-0.08070986;-0.08071118;-0.1246018;-0.07777923;-0.0777785;0.1026427;0.05736135;-0.01992608;0.02629104;-0.2245207;;;;;;;;;;;;;;;;;;;;;;
-0.07286969;-0.07286969;-0.07286969;-0.07286936;-0.07286903;-0.07286952;-0.07287034;-0.07287002;-0.07287163;-0.07286942;-0.07286889;-0.0728704;-0.0183493;-0.06990103;-0.06990019;0.1034845;0.05852902;-0.01009669;0.03205765;0.02177503;;;;;;;;;;;;;;;;;;;;;;
-0.06502886;-0.06502886;-0.06502886;-0.0650285;-0.06502813;-0.06502867;-0.0650296;-0.06502923;-0.06503104;-0.06502854;-0.06502794;-0.06502963;-0.03041898;-0.06202285;-0.0620219;0.1043262;0.05969666;-0.0002673153;0.04627137;0.05614606;;;;;;;;;;;;;;;;;;;;;;
-0.05718803;-0.05718803;-0.05718803;-0.05718762;-0.05718722;-0.05718781;-0.05718884;-0.05718842;-0.05719044;-0.05718764;-0.05718696;-0.05718884;-0.1388664;-0.05414465;-0.05414359;0.105721;0.0616315;0.009562084;0.01516253;0.002186729;;;;;;;;;;;;;;;;;;;;;;
-0.05113146;-0.05113146;-0.05113146;-0.05113106;-0.05113066;-0.05113125;-0.05113226;-0.05113185;-0.05113384;-0.05113107;-0.05113039;-0.05113226;0.02473047;-0.04805918;-0.04805813;0.1071158;0.06356636;0.01715469;0.02257387;0.01617456;;;;;;;;;;;;;;;;;;;;;;
-0.04716779;-0.04716779;-0.04716779;-0.0471674;-0.04716701;-0.04716758;-0.04716857;-0.04716817;-0.04717011;-0.04716741;-0.04716672;-0.04716856;-0.05958178;-0.04407658;-0.04407556;0.1085107;0.06550121;0.02212362;0.02623586;0.03795172;;;;;;;;;;;;;;;;;;;;;;
