0.1306447;0.1306104;0.1304809;0.1304809;0.121398;0.1335927;0.1380108;0.1292679;0.1310635;0.1313604;0.0539854;0.05849705;-0.1396991;-0.1379584;-0.1381986;-0.1626775;-0.1776205;-0.03261648;-0.03129993;-0.03143789;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1304809;0.1304809;0.121398;0.1335927;0.1380108;0.1292679;0.1310635;0.1313604;0.180638;0.1850895;-0.1441078;-0.1430294;-0.1435216;-0.1481261;0.1907714;-0.08775292;-0.08704772;-0.08665964;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1304809;0.1304809;0.121398;0.1335927;0.1380108;0.1292679;0.1310635;0.1313604;0.1273274;0.1318042;-0.1485164;-0.1481004;-0.1488445;-0.1354556;0.1851128;-0.1433709;-0.1442461;-0.1423785;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1304809;0.1304809;0.121398;0.1335927;0.1380108;0.1292679;0.1310635;0.1313604;0.07193442;0.07643755;-0.1463001;-0.1531713;-0.1563338;-0.06459801;0.1523722;-0.1070589;-0.1041855;-0.1005962;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1304809;0.1304809;0.121398;0.130567;0.1380108;0.1292679;0.1280733;0.1313604;0.1681225;0.1711673;-0.15031;-0.1582423;-0.1613293;-0.1704092;0.1694475;-0.1131085;-0.1105585;-0.1064519;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1304809;0.1304809;0.121398;0.1275414;0.1380108;0.1292679;0.125083;0.1313604;0.1156235;0.1172807;-0.1543199;-0.1633133;-0.1663247;-0.1794725;0.1525781;-0.1356552;-0.1335221;-0.1288428;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1304809;0.1304809;0.121398;0.1275414;0.1380108;0.1292679;0.125083;0.1313604;0.1259079;0.1275602;-0.1583298;-0.1683843;-0.1713201;-0.1088206;0.1725033;-0.1215452;-0.1196211;-0.1144924;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1304809;0.1304809;0.121398;0.1275414;0.1380108;0.1292679;0.125083;0.1313604;0.1142835;0.1159414;-0.1559388;-0.1625711;-0.1638512;-0.215214;0.1512301;-0.1465864;-0.1455155;-0.1427711;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1304809;0.1304809;0.121398;0.1275414;0.1380108;0.1292679;0.125083;0.1313604;0.1054522;0.1071142;-0.1535479;-0.1567579;-0.1563824;-0.1405807;0.1211545;-0.15846;-0.1581674;-0.1578518;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1304809;0.1304809;0.121398;0.130567;0.1380108;0.1292679;0.1280733;0.1313604;0.1091454;0.1122182;-0.1497393;-0.1509448;-0.1489135;-0.1216365;0.08341379;-0.1635101;-0.1639571;-0.1651807;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1304809;0.1304809;0.121398;0.1335927;0.1380108;0.1292679;0.1310635;0.1313604;0.1529767;0.1574413;-0.1459306;-0.1451316;-0.1414446;-0.1594364;0.1120974;-0.1582555;-0.1593838;-0.1621811;;;;;;;;;;;;;;;;;;;;;;
0.1306447;0.1306104;0.1304809;0.1304809;0.121398;0.1335927;0.1380108;0.1292679;0.1310635;0.1313604;0.1031445;0.1076328;-0.142122;-0.1393184;-0.1339757;-0.07652468;0.08878193;-0.1011325;-0.1026478;-0.1071935;;;;;;;;;;;;;;;;;;;;;;
0.1284616;0.127405;0.1262555;0.1262555;0.121398;0.1299894;0.1296103;0.1262174;0.1274225;0.1272935;0.125167;0.127529;-0.1337243;-0.1309607;-0.1256226;-0.1421496;0.06502512;-0.05058463;-0.05199265;-0.05640714;;;;;;;;;;;;;;;;;;;;;;
0.1262786;0.1241997;0.1220301;0.1220301;0.121398;0.1263861;0.1212099;0.1231669;0.1237815;0.1232266;0.1417345;0.1419727;-0.1253267;-0.1226029;-0.1172696;-0.1553231;0.09278857;-0.07205449;-0.07376385;-0.07780468;;;;;;;;;;;;;;;;;;;;;;
0.1173853;0.1159141;0.1143583;0.1143583;0.1145462;0.1166035;0.1128094;0.11495;0.1140437;0.1156931;0.1294243;0.1286703;-0.1183467;-0.1142452;-0.1089165;-0.1056111;0.1010476;-0.06849456;-0.07036328;-0.07502722;;;;;;;;;;;;;;;;;;;;;;
0.1084919;0.1076285;0.1066865;0.1066865;0.1076944;0.106821;0.1044089;0.106733;0.1043059;0.1081596;0.08229595;0.08056628;-0.1113668;-0.1058874;-0.1005634;-0.1414322;0.1016847;-0.06565645;-0.0676886;-0.07297325;;;;;;;;;;;;;;;;;;;;;;
0.09959864;0.09934294;0.09901477;0.09901477;0.1008426;0.1000641;0.09600848;0.09851611;0.0975584;0.1006261;0.07346317;0.07215223;-0.1043868;-0.09752966;-0.09221037;-0.06225603;0.08690094;-0.06552288;-0.06773384;-0.07363012;;;;;;;;;;;;;;;;;;;;;;
0.09070532;0.09105738;0.09134299;0.09134299;0.09399082;0.09330723;0.08760802;0.09029917;0.09081087;0.09309253;0.116056;0.1151394;-0.09882459;-0.0891719;-0.08385731;-0.1380219;0.09810581;-0.05019242;-0.05249597;-0.05996754;;;;;;;;;;;;;;;;;;;;;;
0.07851067;0.07891712;0.07926599;0.07926599;0.08289344;0.08181833;0.07469514;0.07822204;0.07937671;0.08117356;0.06434462;0.06342866;-0.09707096;-0.08662731;-0.08297312;-0.07375301;0.1114279;-0.03204539;-0.03371451;-0.04121479;;;;;;;;;;;;;;;;;;;;;;
0.06631602;0.06677686;0.06718899;0.06718899;0.07179606;0.07335506;0.06178225;0.06614489;0.07093281;0.06925458;0.01770158;0.01819644;-0.09389964;-0.08408272;-0.08208894;-0.07607801;0.1034533;-0.0213927;-0.02246991;-0.02906104;;;;;;;;;;;;;;;;;;;;;;
0.05104914;0.05104944;0.0510125;0.0510125;0.05674773;0.06048822;0.04467012;0.05047547;0.05812755;0.05325452;0.08755682;0.08899918;-0.09072833;-0.08153815;-0.08120475;-0.04068073;0.099158;0.03038725;0.03013523;0.02431478;;;;;;;;;;;;;;;;;;;;;;
0.03578228;0.03532202;0.034836;0.034836;0.04169941;0.04459571;0.02755797;0.03480603;0.04233202;0.03725445;0.03970615;0.04073938;-0.087557;-0.07899356;-0.08032057;-0.1115745;0.1124667;0.01898843;0.01920321;0.0143661;;;;;;;;;;;;;;;;;;;;;;
0.02051541;0.01959461;0.0186595;0.0186595;0.02665109;0.02738653;0.01044583;0.01783292;0.02588905;0.01995693;-0.03009226;-0.03007245;-0.07857499;-0.07225803;-0.0748765;-0.06271525;0.08947906;0.02368414;0.02438725;0.02138751;;;;;;;;;;;;;;;;;;;;;;
0.00743157;0.007072554;0.006708377;0.006708377;0.01160276;0.01378063;0.001734146;0.003910268;0.0130871;0.006726299;0.06161069;0.06265622;-0.06959296;-0.06552248;-0.06943242;-0.1065271;0.08731619;0.02019099;0.02133594;0.02020116;;;;;;;;;;;;;;;;;;;;;;
-0.005652265;-0.005449492;-0.005242747;-0.005242747;-0.003445559;-0.003212784;-0.006977537;-0.01001238;-0.003062746;-0.00650433;-0.02426001;-0.02368589;-0.06519996;-0.06133154;-0.06487253;-0.04192009;0.05796842;0.01996375;0.02103763;0.01989926;;;;;;;;;;;;;;;;;;;;;;
-0.01873609;-0.01797153;-0.01719387;-0.01719387;-0.01849388;-0.02020619;-0.01568922;-0.02393501;-0.01921258;-0.01973495;0.01977504;0.01981601;-0.06080695;-0.05714058;-0.06031264;-0.03897201;0.06529119;0.05166816;0.05285212;0.05160268;;;;;;;;;;;;;;;;;;;;;;
-0.03068098;-0.03055264;-0.03040203;-0.03040203;-0.0310565;-0.03400576;-0.02938571;-0.03664268;-0.03283423;-0.0329759;-0.08675839;-0.08739734;-0.05641394;-0.05294964;-0.05575276;-0.07107837;0.0472125;0.04231916;0.04338029;0.04215797;;;;;;;;;;;;;;;;;;;;;;
-0.04262587;-0.04313377;-0.04361019;-0.04361019;-0.04361914;-0.04780534;-0.0430822;-0.04935035;-0.04645588;-0.04621686;-0.05512225;-0.05650676;-0.04935052;-0.04485859;-0.04694945;-0.08367611;-0.000909015;0.03655449;0.0374482;0.03532429;;;;;;;;;;;;;;;;;;;;;;
-0.05457076;-0.05571488;-0.05681836;-0.05681836;-0.05618177;-0.06160491;-0.0567787;-0.06205801;-0.06007751;-0.05945782;0.01625648;0.01410752;-0.04228709;-0.03676755;-0.03814614;0.04536076;0.004016968;0.07265949;0.07362325;0.07045686;;;;;;;;;;;;;;;;;;;;;;
-0.06651565;-0.068296;-0.07002652;-0.07002652;-0.06874441;-0.07237884;-0.07047519;-0.07476567;-0.07070891;-0.07269877;-0.06236777;-0.06379733;-0.03380597;-0.02867651;-0.02934283;-0.04168909;0.04102613;0.09090319;0.09183575;0.08859953;;;;;;;;;;;;;;;;;;;;;;
-0.07846054;-0.08087712;-0.08323469;-0.08323469;-0.08130704;-0.08315277;-0.08417169;-0.08747335;-0.08134028;-0.08593974;-0.1441212;-0.1448298;-0.02532485;-0.02058547;-0.02053952;-0.004313593;0.006460266;0.08996505;0.09075755;0.08751608;;;;;;;;;;;;;;;;;;;;;;
-0.09040543;-0.09345824;-0.09644286;-0.09644286;-0.09386966;-0.09695233;-0.09786819;-0.100181;-0.09496193;-0.09918068;-0.04558433;-0.04707037;-0.01684373;-0.01249443;-0.01173621;-0.08441772;-0.003379867;0.06098678;0.06148011;0.05832778;;;;;;;;;;;;;;;;;;;;;;
-0.09904897;-0.1021847;-0.1052458;-0.1052458;-0.1021867;-0.1060199;-0.1070522;-0.1090285;-0.1038969;-0.1080362;-0.1025408;-0.1042919;-0.006637949;-0.004403392;-0.0029329;0.02987131;0.01832284;0.04860253;0.04846915;0.04646164;;;;;;;;;;;;;;;;;;;;;;
-0.1076925;-0.1109111;-0.1140487;-0.1140487;-0.1105037;-0.1150874;-0.1162363;-0.1178759;-0.112832;-0.1168917;-0.1146396;-0.1166771;0.003567822;0.003687646;0.005870409;-0.02710507;-0.003002302;0.04366025;0.04294232;0.04205461;;;;;;;;;;;;;;;;;;;;;;
-0.1163361;-0.1196375;-0.1228517;-0.1228517;-0.1188208;-0.1271806;-0.1254204;-0.1267234;-0.1247572;-0.1257472;-0.1086514;-0.1123964;0.0123559;0.01177869;0.01467372;0.0255479;-0.007905108;0.03551098;0.03419033;0.03352062;;;;;;;;;;;;;;;;;;;;;;
-0.1219074;-0.1247768;-0.1275551;-0.1275551;-0.1231869;-0.1348703;-0.1304052;-0.1319785;-0.1323211;-0.1305216;-0.1304492;-0.1354806;0.02114397;0.01986973;0.02347703;0.06545003;-0.04263039;0.04645421;0.04463914;0.04412319;;;;;;;;;;;;;;;;;;;;;;
-0.1274787;-0.129916;-0.1322585;-0.1322585;-0.127553;-0.1395342;-0.13539;-0.1372337;-0.1368947;-0.135296;-0.109744;-0.1146694;0.02553904;0.02376981;0.02772045;0.01408178;-0.02936561;0.06081199;0.05859163;0.05822231;;;;;;;;;;;;;;;;;;;;;;
-0.1330501;-0.1350553;-0.136962;-0.136962;-0.1319191;-0.1441982;-0.1403748;-0.1424889;-0.1414684;-0.1400704;-0.160359;-0.1651445;0.02868597;0.0276699;0.03196387;0.0005494418;-0.02832771;0.08363915;0.08106161;0.08000697;;;;;;;;;;;;;;;;;;;;;;
-0.1386214;-0.1401946;-0.1416654;-0.1416654;-0.1362851;-0.1475454;-0.1453596;-0.1464404;-0.1453946;-0.1435474;-0.1467991;-0.1508604;0.03183289;0.03157;0.03620729;0.002811847;-0.08333934;0.03231948;0.02896409;0.0274737;;;;;;;;;;;;;;;;;;;;;;
-0.1441927;-0.1453338;-0.1463689;-0.1463689;-0.1406512;-0.147867;-0.1503444;-0.1503918;-0.1463305;-0.1470243;-0.1365449;-0.138468;0.03258889;0.02965691;0.03298183;0.06937951;-0.1397875;0.01046521;0.007210169;0.007653528;;;;;;;;;;;;;;;;;;;;;;
-0.1497641;-0.1504731;-0.1510723;-0.1510723;-0.1450173;-0.1545161;-0.1553293;-0.1575628;-0.1454772;-0.1310563;-0.06513043;-0.06588963;0.03334488;0.02774384;0.02975638;0.03428144;-0.09992029;-0.02120895;-0.02441938;-0.02200918;;;;;;;;;;;;;;;;;;;;;;
-0.1553354;-0.1556123;-0.1557758;-0.1557758;-0.1493834;-0.1594525;-0.1603141;-0.1612281;-0.1489101;-0.134249;-0.1711697;-0.1721936;0.03410087;0.02583076;0.02653092;0.05986833;-0.1060362;0.01332994;0.01053974;0.0146939;;;;;;;;;;;;;;;;;;;;;;
-0.1609067;-0.1607516;-0.1604792;-0.1604792;-0.1537495;-0.164389;-0.1652989;-0.1648934;-0.1523431;-0.1374416;-0.1804731;-0.1818075;0.03619634;0.02508857;0.02405747;0.009165884;-0.1285818;0.007492957;0.005247952;0.01170168;;;;;;;;;;;;;;;;;;;;;;
-0.166478;-0.1658909;-0.1651826;-0.1651826;-0.1581156;-0.1693254;-0.1702837;-0.1685587;-0.1557761;-0.1406343;-0.110071;-0.1117539;0.0382918;0.02434637;0.02158402;0.05013971;-0.1146204;0.03165353;0.03012389;0.03877624;;;;;;;;;;;;;;;;;;;;;;
-0.164295;-0.1626855;-0.1609573;-0.1609573;-0.1581156;-0.1628922;-0.1618832;-0.162324;-0.15515;-0.1542463;-0.2159915;-0.2161641;0.03896957;0.02360418;0.01911058;-0.002111089;-0.1429146;0.01961438;0.01859477;0.02865499;;;;;;;;;;;;;;;;;;;;;;
-0.162112;-0.1594801;-0.1567319;-0.1567319;-0.1581156;-0.156459;-0.1534828;-0.1560892;-0.154524;-0.1678582;-0.1409075;-0.1396556;0.03964733;0.02286199;0.01663713;0.05704761;-0.1580948;-0.01117722;-0.01179319;-0.0002619958;;;;;;;;;;;;;;;;;;;;;;
-0.1599289;-0.1562747;-0.1525065;-0.1525065;-0.1581156;-0.1500257;-0.1450823;-0.1498545;-0.1510214;-0.1636934;-0.1215059;-0.1188031;0.04032511;0.0221198;0.01416368;0.02674133;-0.1664795;-0.04484704;-0.04507571;-0.0320638;;;;;;;;;;;;;;;;;;;;;;
-0.1577459;-0.1530694;-0.1482812;-0.1482812;-0.1581156;-0.1435925;-0.1366818;-0.1436197;-0.1475187;-0.1595286;-0.1588414;-0.1546608;0.03641386;0.01883303;0.01080605;0.07171133;-0.1646015;-0.03812994;-0.03827366;-0.02577456;;;;;;;;;;;;;;;;;;;;;;
-0.1555629;-0.149864;-0.1440558;-0.1440558;-0.1581156;-0.1371592;-0.1282814;-0.137385;-0.1440161;-0.1553639;-0.07548004;-0.06987902;0.03219566;0.01554626;0.007448422;0.05066633;-0.1110671;-0.002166637;-0.001637719;0.01005115;;;;;;;;;;;;;;;;;;;;;;
-0.1466695;-0.1415784;-0.136384;-0.136384;-0.1512638;-0.1289699;-0.1198809;-0.1293981;-0.1346484;-0.1304497;-0.1406868;-0.13446;0.02939516;0.01225948;0.004090786;0.01366288;-0.06139225;-0.003936375;-0.002948891;0.008969329;;;;;;;;;;;;;;;;;;;;;;
-0.1377762;-0.1332928;-0.1287122;-0.1287122;-0.1444121;-0.1207806;-0.1114805;-0.1214112;-0.1252807;-0.1055356;-0.1534487;-0.1466211;0.03040329;0.01478588;0.008202039;0.0810389;-0.08344095;0.03063728;0.03157849;0.0420476;;;;;;;;;;;;;;;;;;;;;;
-0.1288829;-0.1250073;-0.1210404;-0.1210404;-0.1375603;-0.1125913;-0.10308;-0.1134244;-0.1187895;-0.09839827;-0.1033328;-0.0959342;0.03141143;0.01731227;0.01231329;-0.02751839;-0.08056208;0.006809715;0.007373356;0.01658991;;;;;;;;;;;;;;;;;;;;;;
-0.1199896;-0.1167217;-0.1133687;-0.1133687;-0.1307085;-0.104402;-0.09467956;-0.1054375;-0.1122985;-0.09126092;-0.1387396;-0.1307293;0.03383726;0.01983867;0.01642454;0.02075229;-0.0784021;-0.008052651;-0.007815731;0.001030668;;;;;;;;;;;;;;;;;;;;;;
-0.1110963;-0.1084361;-0.1056969;-0.1056969;-0.1238567;-0.09621271;-0.0862791;-0.09745062;-0.1058074;-0.08412357;-0.05916307;-0.05059583;0.1317098;0.1345479;0.1351448;0.1203605;-0.07893568;-0.1740192;-0.1740666;-0.1757888;;;;;;;;;;;;;;;;;;;;;;
-0.102203;-0.1001506;-0.09802512;-0.09802512;-0.1170049;-0.08802342;-0.07787865;-0.08946373;-0.1021929;-0.09476298;-0.1345096;-0.1253118;0.1317098;0.1345479;0.1351448;0.1494275;-0.06433436;-0.1740192;-0.1740666;-0.1757888;;;;;;;;;;;;;;;;;;;;;;
-0.09549269;-0.09507038;-0.09457871;-0.09457871;-0.1101531;-0.08626737;-0.07787865;-0.0877116;-0.102081;-0.1095672;-0.07029842;-0.06199637;0.1317098;0.1345479;0.1351448;0.1286569;-0.0435728;-0.1740192;-0.1740666;-0.1757888;;;;;;;;;;;;;;;;;;;;;;
-0.08878241;-0.08999018;-0.09113231;-0.09113231;-0.1033013;-0.08451131;-0.07787865;-0.08595947;-0.0990926;-0.1065946;-0.0726729;-0.06523502;0.1317098;0.1345479;0.1351448;0.1097872;-0.03027497;-0.1740192;-0.1740666;-0.1757888;;;;;;;;;;;;;;;;;;;;;;
-0.08207214;-0.08491;-0.08768591;-0.08768591;-0.09644955;-0.08275526;-0.07787865;-0.08420733;-0.09610415;-0.103622;-0.03732976;-0.03077395;0.1317098;0.1345479;0.1351448;0.08994754;0.02398209;-0.1749801;-0.1740666;-0.1767375;;;;;;;;;;;;;;;;;;;;;;
-0.07536186;-0.0798298;-0.08423951;-0.08423951;-0.08959776;-0.08099922;-0.07787865;-0.0824552;-0.09311569;-0.1006495;-0.1082646;-0.1025403;0.1317098;0.1345479;0.1351448;0.1608596;0.01531849;-0.175941;-0.1740666;-0.1776861;;;;;;;;;;;;;;;;;;;;;;
-0.06535025;-0.07089493;-0.07638788;-0.07638788;-0.07850038;-0.07469935;-0.07336622;-0.07621522;-0.0827421;-0.07646579;-0.05972169;-0.05510994;0.1317098;0.1345479;0.1351448;0.06571046;0.02253034;-0.175941;-0.1740666;-0.1776861;;;;;;;;;;;;;;;;;;;;;;
-0.05533863;-0.06196004;-0.06853624;-0.06853624;-0.06740299;-0.06839947;-0.06885379;-0.06997523;-0.0723685;-0.05228208;-0.1038385;-0.1002952;0.1317098;0.1345479;0.1351448;0.1703307;0.02158678;-0.175941;-0.1740666;-0.1776861;;;;;;;;;;;;;;;;;;;;;;
-0.05203729;-0.05810536;-0.06413102;-0.06413102;-0.0631574;-0.06385566;-0.06434136;-0.0654874;-0.06785998;-0.04884772;-0.03949997;-0.03621143;0.1317098;0.1345479;0.1351448;0.1132134;0.02120715;-0.175941;-0.1740666;-0.1776861;;;;;;;;;;;;;;;;;;;;;;
-0.04873595;-0.05425066;-0.05972579;-0.05972579;-0.0589118;-0.05931183;-0.05982893;-0.06099954;-0.06335144;-0.04541335;-0.0368128;-0.0337497;0.1317098;0.1345479;0.1351448;0.116637;0.05262873;-0.1749801;-0.1740666;-0.1767375;;;;;;;;;;;;;;;;;;;;;;
-0.04543462;-0.05039598;-0.05532056;-0.05532056;-0.05466621;-0.05476801;-0.05531651;-0.05651171;-0.05884292;-0.04197899;-0.06917578;-0.06632145;0.1317098;0.1345479;0.1351448;0.05147095;0.0431646;-0.1740192;-0.1740666;-0.1757888;;;;;;;;;;;;;;;;;;;;;;
-0.03906106;-0.04295412;-0.04681584;-0.04681584;-0.04646967;-0.04599572;-0.04660482;-0.04784749;-0.05301539;-0.05312538;-0.08227501;-0.07984721;0.1317098;0.1345479;0.1351448;0.1781391;0.03712749;0.1958837;0.1979347;0.1949674;;;;;;;;;;;;;;;;;;;;;;
-0.0326875;-0.03551226;-0.03831112;-0.03831112;-0.03827314;-0.03722344;-0.03789314;-0.03918327;-0.04718787;-0.06427176;0.04624299;0.04817697;0.1317098;0.1345479;0.1351448;0.124822;0.07278896;0.190202;0.1922207;0.1892726;;;;;;;;;;;;;;;;;;;;;;
-0.02631394;-0.02807041;-0.0298064;-0.0298064;-0.0300766;-0.02845115;-0.02918146;-0.03051906;-0.03848372;-0.05764139;-0.0412992;-0.03975637;0.1317098;0.1345479;0.1351448;0.06942218;0.0906622;0.157327;0.1591592;0.1563218;;;;;;;;;;;;;;;;;;;;;;
-0.01994039;-0.02062856;-0.02130168;-0.02130168;-0.02188006;-0.01967886;-0.02046977;-0.02185484;-0.02977958;-0.05101101;-0.004431318;-0.003338757;0.1317098;0.1345479;0.1351448;0.1641967;0.08943188;0.1735114;0.1764018;0.172558;;;;;;;;;;;;;;;;;;;;;;
-0.01356683;-0.0131867;-0.01279696;-0.01279696;-0.01368353;-0.01090657;-0.01175809;-0.01319062;-0.02107543;-0.04438064;-0.08502863;-0.08433052;0.1317098;0.1345479;0.1351448;0.1102661;0.06027597;0.1556119;0.1593672;0.1546317;;;;;;;;;;;;;;;;;;;;;;
-0.007193269;-0.005744849;-0.00429224;-0.00429224;-0.005486987;-0.002134283;-0.003046407;-0.003222677;-0.008871836;-0.01864482;0.02874333;0.02895463;0.1317098;0.1345479;0.1351448;0.1205517;0.04722864;0.1756188;0.1794876;0.1746848;;;;;;;;;;;;;;;;;;;;;;
-0.0008197128;0.001697003;0.00421248;0.00421248;0.002709549;0.006638005;0.005665274;0.006745267;0.003331758;0.007091007;-0.02872908;-0.02892322;0.1317098;0.1345479;0.1351448;0.1089259;0.04159288;0.1542585;0.158006;0.1532751;;;;;;;;;;;;;;;;;;;;;;
0.005553846;0.009138859;0.0127172;0.0127172;0.01090609;0.0154103;0.01437696;0.01671322;0.01265873;0.01505007;0.0234144;0.02276272;0.1317098;0.1345479;0.1351448;0.1000935;0.03276323;0.1240594;0.1276357;0.1230065;;;;;;;;;;;;;;;;;;;;;;
0.0119274;0.01658071;0.02122192;0.02122192;0.01910262;0.02418258;0.02308864;0.02668116;0.0219857;0.02300912;0.0628086;0.06170546;0.1317098;0.1345479;0.1351448;0.1052124;0.04294808;0.08712484;0.08952522;0.08597215;;;;;;;;;;;;;;;;;;;;;;
0.01499962;0.02016788;0.02532142;0.02532142;0.02305357;0.02841105;0.02728789;0.03216127;0.02680415;0.02753381;0.01120418;0.00991696;0.1317098;0.1345479;0.1351448;0.1504744;0.05668683;0.116887;0.1184899;0.1157885;;;;;;;;;;;;;;;;;;;;;;
0.01807184;0.02375504;0.02942091;0.02942091;0.02700451;0.03263952;0.03148715;0.03764137;0.02909002;0.0164078;-0.002568966;-0.00405824;0.1317098;0.1345479;0.1351448;0.1006361;0.07886043;0.09347593;0.09494592;0.09232338;;;;;;;;;;;;;;;;;;;;;;
0.02114406;0.02734221;0.0335204;0.0335204;0.03095545;0.03686799;0.03568641;0.04312148;0.03137588;0.005281783;-0.0005493108;-0.00224814;0.1260606;0.1287347;0.1298081;0.1244543;0.02719002;0.06843277;0.06827933;0.06726063;;;;;;;;;;;;;;;;;;;;;;
0.02203324;0.027724;0.03339453;0.03339453;0.03490639;0.03466321;0.03148521;0.04236684;0.03303573;0.007767749;0.06530792;0.06190911;0.1204114;0.1229216;0.1244714;0.1428167;0.008219883;0.09512116;0.09363772;0.09404877;;;;;;;;;;;;;;;;;;;;;;
0.02292242;0.02810579;0.03326865;0.03326865;0.03885733;0.03245843;0.02728401;0.0416122;0.03469557;0.01025371;0.02951189;0.02446142;0.1122133;0.1145638;0.1157511;0.1301646;-0.02053004;0.1024217;0.1014841;0.1014507;;;;;;;;;;;;;;;;;;;;;;
