0.04991841;0.04991783;0.04991909;0.04991813;0.04991813;0.04991813;0.04991779;0.04991806;0.04991797;0.04991797;0.04991832;0.04991746;0.04991832;0.05893113;0.058931;-0.0006105149;-0.1344529;-0.04360117;0.007482496;-0.02198307;;;;;;;;;;;;;;;;;;;;;;
0.04163624;0.04163555;0.04163704;0.04163592;0.04163592;0.04163592;0.04163552;0.04163584;0.04163573;0.04163573;0.04163615;0.04163513;0.04163615;-0.0219667;-0.02196685;-0.01078721;-0.1370825;-0.2118148;-0.1772306;-0.05020056;;;;;;;;;;;;;;;;;;;;;;
0.03335405;0.03335328;0.03335499;0.03335369;0.03335369;0.03335369;0.03335325;0.0333536;0.03335349;0.03335349;0.03335396;0.0333528;0.03335397;0.0317293;0.03172913;-0.02096393;-0.1371624;-0.1260353;-0.08303737;-0.05834117;;;;;;;;;;;;;;;;;;;;;;
0.02626691;0.02626607;0.02626793;0.02626652;0.02626652;0.02626653;0.02626603;0.02626642;0.0262663;0.0262663;0.02626681;0.02626554;0.02626682;0.0791503;0.07915013;-0.02967224;-0.1390265;-0.1241494;-0.08096664;-0.06078712;;;;;;;;;;;;;;;;;;;;;;
0.01917974;0.01917884;0.01918086;0.01917933;0.01917933;0.01917933;0.0191788;0.01917922;0.01917908;0.01917909;0.01917965;0.01917827;0.01917966;-0.01674885;-0.01674905;-0.03838057;-0.1408905;-0.104997;-0.05993588;-0.09449494;;;;;;;;;;;;;;;;;;;;;;
0.0122594;0.01225844;0.0122606;0.01225897;0.01225897;0.01225897;0.0122584;0.01225885;0.0122587;0.0122587;0.0122593;0.01225782;0.01225932;0.0006722349;0.0006720243;-0.04688392;-0.1403819;-0.08144473;-0.03407352;-0.06475176;;;;;;;;;;;;;;;;;;;;;;
0.006451143;0.006450136;0.0064524;0.00645069;0.00645069;0.006450691;0.006450094;0.00645057;0.006450411;0.006450412;0.006451041;0.006449497;0.006451058;0.05725753;0.0572573;-0.0540208;-0.1398732;-0.1412324;-0.09972568;-0.0487372;;;;;;;;;;;;;;;;;;;;;;
-0.002184218;-0.002185293;-0.002182873;-0.0021847;-0.0021847;-0.002184699;-0.002185337;-0.002184829;-0.002184997;-0.002184997;-0.002184325;-0.002185976;-0.002184306;-0.01935864;-0.01935888;-0.06463147;-0.1369728;-0.1357119;-0.09366372;-0.06806961;;;;;;;;;;;;;;;;;;;;;;
-0.009699;-0.009700132;-0.009697581;-0.009699505;-0.009699505;-0.009699504;-0.009700177;-0.009699641;-0.009699818;-0.009699818;-0.009699109;-0.009700852;-0.009699088;-0.04446518;-0.04446543;-0.07386523;-0.1340173;-0.116267;-0.07231168;-0.05232775;;;;;;;;;;;;;;;;;;;;;;
-0.01895391;-0.01895512;-0.01895238;-0.01895445;-0.01895445;-0.01895444;-0.01895517;-0.01895459;-0.01895478;-0.01895478;-0.01895402;-0.01895589;-0.018954;0.05627023;0.05626997;-0.08523718;-0.1350731;-0.1474768;-0.1065827;-0.03189984;;;;;;;;;;;;;;;;;;;;;;
-0.02820882;-0.02821011;-0.02820718;-0.02820939;-0.02820939;-0.02820939;-0.02821016;-0.02820955;-0.02820975;-0.02820975;-0.02820893;-0.02821094;-0.02820891;-0.07455218;-0.07455246;-0.09660912;-0.1358966;-0.1569803;-0.1170183;-0.07975327;;;;;;;;;;;;;;;;;;;;;;
-0.04807914;-0.04807883;-0.04807935;-0.04807893;-0.04807893;-0.04807893;-0.04807878;-0.04807888;-0.04807887;-0.04807887;-0.04807899;-0.04807863;-0.048079;-0.02402939;-0.02402934;-0.1769072;-0.1369911;-0.0935583;0.002565226;-0.05560759;;;;;;;;;;;;;;;;;;;;;;
-0.05987225;-0.05987198;-0.05987247;-0.05987208;-0.05987208;-0.05987208;-0.05987194;-0.05987203;-0.05987202;-0.05987202;-0.05987214;-0.05987181;-0.05987214;-0.03735022;-0.03735017;-0.2514533;-0.1358598;-0.1542269;-0.01038464;-0.04815474;;;;;;;;;;;;;;;;;;;;;;
-0.07403813;-0.07403789;-0.07403833;-0.07403799;-0.07403799;-0.07403799;-0.07403787;-0.07403796;-0.07403793;-0.07403793;-0.07403805;-0.07403775;-0.07403805;-0.1030785;-0.1030784;-0.157432;-0.1347284;-0.07770885;-0.02594001;-0.01476791;;;;;;;;;;;;;;;;;;;;;;
-0.088204;-0.0882038;-0.08820418;-0.0882039;-0.0882039;-0.0882039;-0.0882038;-0.08820388;-0.08820384;-0.08820384;-0.08820395;-0.0882037;-0.08820395;-0.07694257;-0.07694252;-0.2264081;-0.128018;-0.1338444;-0.04149538;-0.003102438;;;;;;;;;;;;;;;;;;;;;;
-0.09702594;-0.09702569;-0.09702615;-0.0970258;-0.0970258;-0.0970258;-0.09702568;-0.09702577;-0.09702573;-0.09702573;-0.09702586;-0.09702556;-0.09702586;-0.1195373;-0.1195372;-0.1911697;-0.1213075;-0.1051661;-0.05118259;-0.0166646;;;;;;;;;;;;;;;;;;;;;;
-0.1037818;-0.1037815;-0.1037821;-0.1037816;-0.1037816;-0.1037816;-0.1037815;-0.1037816;-0.1037816;-0.1037816;-0.1037817;-0.1037813;-0.1037817;-0.1026071;-0.1026071;-0.2340735;-0.114597;-0.140083;-0.0586011;-0.04376251;;;;;;;;;;;;;;;;;;;;;;
-0.1105377;-0.1105374;-0.110538;-0.1105375;-0.1105375;-0.1105375;-0.1105373;-0.1105374;-0.1105374;-0.1105374;-0.1105376;-0.1105371;-0.1105375;-0.02579322;-0.02579314;-0.1865724;-0.1078866;-0.1014249;-0.06601963;-0.06630959;;;;;;;;;;;;;;;;;;;;;;
-0.1172936;-0.1172931;-0.1172939;-0.1172933;-0.1172933;-0.1172933;-0.1172931;-0.1172932;-0.1172932;-0.1172932;-0.1172934;-0.1172929;-0.1172934;-0.1618771;-0.161877;-0.15842;-0.1011761;-0.0785135;-0.07343812;-0.08430436;;;;;;;;;;;;;;;;;;;;;;
-0.1239345;-0.123934;-0.1239348;-0.1239341;-0.1239341;-0.1239341;-0.1239339;-0.1239341;-0.123934;-0.123934;-0.1239342;-0.1239337;-0.1239342;-0.1040426;-0.1040425;-0.1497536;-0.09094355;-0.07146061;-0.08073039;-0.07875955;;;;;;;;;;;;;;;;;;;;;;
-0.1265641;-0.1265636;-0.1265644;-0.1265638;-0.1265638;-0.1265638;-0.1265636;-0.1265637;-0.1265637;-0.1265637;-0.1265638;-0.1265634;-0.1265638;-0.06601011;-0.06601004;-0.1432136;-0.080711;-0.06613825;-0.0836179;-0.04883453;;;;;;;;;;;;;;;;;;;;;;
-0.1291937;-0.1291933;-0.1291939;-0.1291934;-0.1291934;-0.1291934;-0.1291933;-0.1291934;-0.1291934;-0.1291934;-0.1291935;-0.1291931;-0.1291935;-0.1692116;-0.1692115;-0.1976887;-0.07287022;-0.1104722;-0.08650547;-0.06670162;;;;;;;;;;;;;;;;;;;;;;
-0.1318233;-0.131823;-0.1318235;-0.1318231;-0.1318231;-0.1318231;-0.131823;-0.1318231;-0.131823;-0.131823;-0.1318232;-0.1318228;-0.1318232;-0.155854;-0.1558539;-0.1372479;-0.06502946;-0.06128326;-0.08939303;-0.06771769;;;;;;;;;;;;;;;;;;;;;;
-0.1344528;-0.1344526;-0.134453;-0.1344527;-0.1344527;-0.1344527;-0.1344526;-0.1344527;-0.1344527;-0.1344527;-0.1344528;-0.1344525;-0.1344528;-0.043601;-0.04360094;-0.130391;-0.05718869;-0.0557029;-0.09228056;-0.09897405;;;;;;;;;;;;;;;;;;;;;;
-0.1370824;-0.1370823;-0.1370826;-0.1370824;-0.1370824;-0.1370824;-0.1370823;-0.1370824;-0.1370823;-0.1370823;-0.1370825;-0.1370822;-0.1370825;-0.2118146;-0.2118146;-0.05623035;-0.05113211;0.004651886;-0.09516813;-0.08998258;;;;;;;;;;;;;;;;;;;;;;
-0.1371623;-0.1371622;-0.1371624;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371623;-0.1371624;-0.1371622;-0.1371624;-0.1260352;-0.1260352;-0.117018;-0.04716842;-0.04481941;-0.09525583;-0.08708528;;;;;;;;;;;;;;;;;;;;;;
-0.1390264;-0.1390264;-0.1390264;-0.1390265;-0.1390265;-0.1390265;-0.1390265;-0.1390265;-0.1390265;-0.1390265;-0.1390265;-0.1390266;-0.1390266;-0.1241494;-0.1241494;-0.1185817;-0.04320472;-0.04609202;-0.09730279;-0.06701405;;;;;;;;;;;;;;;;;;;;;;
-0.1408904;-0.1408906;-0.1408904;-0.1408907;-0.1408907;-0.1408907;-0.1408908;-0.1408907;-0.1408906;-0.1408906;-0.1408907;-0.1408909;-0.1408907;-0.1049972;-0.1049972;-0.1564523;-0.03785205;-0.07691243;-0.09934969;-0.07064292;;;;;;;;;;;;;;;;;;;;;;
-0.1403817;-0.1403822;-0.1403817;-0.1403822;-0.1403822;-0.1403822;-0.1403823;-0.1403822;-0.1403822;-0.1403822;-0.1403821;-0.1403825;-0.1403822;-0.08144501;-0.08144505;-0.06290115;-0.03249937;-0.0007768503;-0.09879123;-0.0654926;;;;;;;;;;;;;;;;;;;;;;
-0.139873;-0.1398736;-0.1398729;-0.1398736;-0.1398736;-0.1398736;-0.1398738;-0.1398737;-0.1398736;-0.1398736;-0.1398735;-0.139874;-0.1398736;-0.1412328;-0.1412329;-0.1105244;-0.02458717;-0.03953437;-0.09823269;-0.07678461;;;;;;;;;;;;;;;;;;;;;;
-0.1369726;-0.1369732;-0.1369724;-0.1369732;-0.1369732;-0.1369732;-0.1369735;-0.1369733;-0.1369732;-0.1369732;-0.1369731;-0.1369737;-0.1369732;-0.1357123;-0.1357124;-0.05492785;-0.01667499;0.00571229;-0.09504776;-0.08027731;;;;;;;;;;;;;;;;;;;;;;
-0.1340171;-0.1340178;-0.1340168;-0.1340178;-0.1340178;-0.1340178;-0.1340181;-0.1340179;-0.1340178;-0.1340178;-0.1340177;-0.1340184;-0.1340178;-0.1162676;-0.1162676;-0.0550556;-0.0122849;0.00560842;-0.0918024;-0.04900559;;;;;;;;;;;;;;;;;;;;;;
-0.1350728;-0.1350735;-0.1350726;-0.1350736;-0.1350736;-0.1350736;-0.1350738;-0.1350736;-0.1350735;-0.1350735;-0.1350734;-0.135074;-0.1350735;-0.1474773;-0.1474774;-0.1113518;-0.01190605;-0.04020765;-0.09296172;-0.03704851;;;;;;;;;;;;;;;;;;;;;;
-0.1358964;-0.135897;-0.1358962;-0.135897;-0.135897;-0.135897;-0.1358973;-0.1358971;-0.135897;-0.135897;-0.135897;-0.1358975;-0.135897;-0.1569808;-0.1569809;0.00638565;-0.01152722;0.05561164;-0.09386603;0.01715315;;;;;;;;;;;;;;;;;;;;;;
-0.1369909;-0.1369915;-0.1369907;-0.1369915;-0.1369915;-0.1369915;-0.1369917;-0.1369915;-0.1369915;-0.1369915;-0.1369914;-0.1369919;-0.1369915;-0.09355874;-0.0935588;-0.1693869;-0.008766512;-0.08743888;-0.09506784;-0.007394554;;;;;;;;;;;;;;;;;;;;;;
-0.1358596;-0.1358601;-0.1358595;-0.1358601;-0.1358601;-0.1358601;-0.1358603;-0.1358601;-0.1358601;-0.1358601;-0.13586;-0.1358604;-0.1358601;-0.1542273;-0.1542273;-0.007580052;-0.004221617;0.04424568;-0.09382555;-0.00074823;;;;;;;;;;;;;;;;;;;;;;
-0.1347283;-0.1347287;-0.1347282;-0.1347287;-0.1347287;-0.1347287;-0.1347288;-0.1347287;-0.1347287;-0.1347287;-0.1347286;-0.1347289;-0.1347287;-0.07770912;-0.07770915;-0.1043631;0.0003232805;-0.03452018;-0.09258324;-0.01155491;;;;;;;;;;;;;;;;;;;;;;
-0.1280178;-0.1280181;-0.1280179;-0.1280181;-0.1280181;-0.1280181;-0.1280182;-0.1280182;-0.1280181;-0.1280181;-0.1280181;-0.1280183;-0.1280182;-0.1338445;-0.1338445;-0.07439043;0.004868178;-0.01012741;-0.08521455;-0.005648388;;;;;;;;;;;;;;;;;;;;;;
-0.1213074;-0.1213075;-0.1213075;-0.1213076;-0.1213076;-0.1213076;-0.1213076;-0.1213076;-0.1213075;-0.1213075;-0.1213076;-0.1213076;-0.1213076;-0.1051662;-0.1051662;-0.01727604;0.03926844;0.03635589;-0.07784586;-0.2030214;;;;;;;;;;;;;;;;;;;;;;
-0.114597;-0.1145969;-0.1145971;-0.114597;-0.114597;-0.114597;-0.1145969;-0.114597;-0.1145969;-0.1145969;-0.114597;-0.1145969;-0.114597;-0.140083;-0.140083;0.04723878;0.04404145;0.08886049;-0.07047716;-0.2003328;;;;;;;;;;;;;;;;;;;;;;
-0.1078866;-0.1078864;-0.1078868;-0.1078864;-0.1078864;-0.1078864;-0.1078863;-0.1078864;-0.1078864;-0.1078864;-0.1078865;-0.1078862;-0.1078865;-0.1014247;-0.1014247;0.02469639;0.08366197;0.07051422;-0.0631085;-0.1780152;;;;;;;;;;;;;;;;;;;;;;
-0.1011761;-0.1011758;-0.1011764;-0.1011759;-0.1011759;-0.1011759;-0.1011757;-0.1011758;-0.1011758;-0.1011758;-0.101176;-0.1011756;-0.1011759;-0.07851322;-0.07851315;-0.001793305;0.08862642;0.04895584;-0.0557398;-0.1752189;;;;;;;;;;;;;;;;;;;;;;
-0.09094359;-0.09094307;-0.09094393;-0.09094319;-0.09094319;-0.09094319;-0.09094296;-0.09094314;-0.09094312;-0.09094312;-0.09094331;-0.09094274;-0.09094328;-0.07146021;-0.07146012;0.1030983;0.09359089;0.1343206;-0.04450356;-0.1724225;;;;;;;;;;;;;;;;;;;;;;
-0.08071107;-0.08071039;-0.08071148;-0.08071053;-0.08071053;-0.08071053;-0.08071023;-0.08071046;-0.08071045;-0.08071045;-0.08071068;-0.08070994;-0.08071063;-0.06613771;-0.0661376;-0.0418222;0.0972703;0.01637869;-0.0332673;-0.1703499;;;;;;;;;;;;;;;;;;;;;;
-0.07287032;-0.07286954;-0.07287076;-0.07286969;-0.07286969;-0.07286969;-0.07286936;-0.07286961;-0.07286961;-0.07286961;-0.07286985;-0.07286903;-0.0728698;-0.1104716;-0.1104715;0.1109525;0.1009497;0.1407126;-0.02465745;-0.1682774;;;;;;;;;;;;;;;;;;;;;;
-0.06502958;-0.06502871;-0.06503007;-0.06502886;-0.06502886;-0.06502886;-0.0650285;-0.06502877;-0.06502878;-0.06502878;-0.06502904;-0.06502813;-0.06502898;-0.06128258;-0.06128245;0.04095704;0.1033427;0.08374757;-0.0160476;-0.1669294;;;;;;;;;;;;;;;;;;;;;;
-0.05718884;-0.05718786;-0.05718936;-0.05718803;-0.05718803;-0.05718803;-0.05718762;-0.05718792;-0.05718794;-0.05718794;-0.05718822;-0.05718722;-0.05718816;-0.05570215;-0.055702;0.08828183;0.1046849;0.1222623;-0.007437752;-0.1661734;;;;;;;;;;;;;;;;;;;;;;
-0.05113226;-0.0511313;-0.05113278;-0.05113146;-0.05113146;-0.05113146;-0.05113106;-0.05113136;-0.05113138;-0.05113138;-0.05113166;-0.05113066;-0.05113159;0.004652631;0.004652775;0.07690609;0.1060271;0.1130043;-0.0007871099;-0.1654173;;;;;;;;;;;;;;;;;;;;;;
-0.04716856;-0.04716763;-0.04716907;-0.04716779;-0.04716779;-0.04716779;-0.0471674;-0.04716768;-0.0471677;-0.0471677;-0.04716798;-0.04716701;-0.04716792;-0.04481868;-0.04481855;-0.02910256;0.1063175;0.02673034;0.003565358;-0.1652538;;;;;;;;;;;;;;;;;;;;;;
