Результаты всех фильтров 9поколения созданных на основе 8 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3370709;-0.006255039;1.499959;355;0.3697782;96;0.8673745;1.85386;378;1.130181
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3370709;-0.002989521;1.499959;355;0.3133977;627;0.8660313;1.812611;359;1.186561
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3370709;-0.001205698;1.499959;355;0.3221506;269;0.8697212;1.814535;339;1.177809
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3370709;0;1.499959;355;0.26752;386;0.8660898;1.764894;364;1.232439
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3370709;0.0001958366;1.499959;355;0.1432161;239;0.8591396;1.640263;346;1.356743
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3370709;-0.002015637;1.499959;355;0.1332637;439;0.8554658;1.623816;337;1.366696
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3370709;-0.005270206;1.499959;355;0.3556005;145;0.8677778;1.854062;361;1.144359
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3370709;-0.005362784;1.499959;355;0.6077796;286;0.9005291;2.102135;343;0.8921796
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3370709;0;1.499959;355;0.8464722;89;0.9535995;2.343896;362;0.653487
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3370709;0.007697579;1.499959;355;1.046548;432;1.014037;2.541651;344;0.4534107
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-9.5.sig;0.4701093;0.1350946;2.934842;105;7.094571;750;4.726145;9.991298;592;4.159729
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-10.5.sig;0.4701093;0.05374999;2.934842;105;6.606073;760;4.419121;9.506029;617;3.671231
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-11.5.sig;0.4701093;-0.00477403;2.934842;105;5.944101;73;4.0262;8.848552;116;3.009259
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-12.5.sig;0.4701093;0;2.934842;105;5.156247;56;3.609702;8.073016;96;2.221405
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-13.5.sig;0.4701093;0.03941649;2.934842;105;4.300003;41;3.10978;7.218634;597;1.365161
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-14.5.sig;0.4701093;0.06427056;2.934842;105;3.422461;787;2.612323;6.333825;615;0.4876184
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-15.5.sig;0.4701093;0.05401797;2.934842;105;2.578023;276;2.238657;5.488001;115;0.3568187
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-16.5.sig;0.4701093;0.0241896;2.934842;105;1.809525;130;2.028055;4.738379;100;1.125317
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4701093;0;2.934842;105;1.157436;287;1.91988;4.088193;601;1.777406
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4701093;-0.008185931;2.934842;105;0.6597288;212;1.863172;3.559659;617;2.275113
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4701093;-0.006255039;2.934842;105;0.3697782;96;1.854629;3.30287;353;2.565064
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4701093;-0.002989521;2.934842;105;0.3133977;627;1.855915;3.247057;603;2.621444
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4701093;-0.001205698;2.934842;105;0.3221506;269;1.856134;3.256563;106;2.612691
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4701093;0;2.934842;105;0.26752;386;1.862279;3.18958;98;2.667322
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4701093;0.0001958366;2.934842;105;0.1432161;239;1.851349;3.074507;601;2.791626
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4701093;-0.002015637;2.934842;105;0.1332637;439;1.848951;3.066862;357;2.801579
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4701093;-0.005270206;2.934842;105;0.3556005;145;1.852736;3.272374;596;2.579242
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4701093;-0.005362784;2.934842;105;0.6077796;286;1.871308;3.540949;607;2.327063
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4701093;0;2.934842;105;0.8464722;89;1.880868;3.779868;107;2.08837
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4701093;0.007697579;2.934842;105;1.046548;432;1.899159;3.97172;99;1.888294
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-9.5.sig;0.3566566;0.1350946;4.243382;355;7.094571;750;4.846532;11.27829;697;2.851189
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-10.5.sig;0.3566566;0.05374999;4.243382;355;6.606073;760;4.646452;10.84749;189;2.362691
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-11.5.sig;0.3566566;-0.00477403;4.243382;355;5.944101;73;4.353939;10.14335;29;1.700718
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3566566;0;4.243382;355;5.156247;56;3.975661;9.376677;16;0.9128642
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3566566;0.03941649;4.243382;355;4.300003;41;3.532753;8.542213;189;0.0566206
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3566566;0.06427056;4.243382;355;3.422461;787;3.183191;7.652871;684;0.8209219
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3566566;0.05401797;4.243382;355;2.578023;276;2.941483;6.784884;695;1.665359
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3566566;0.0241896;4.243382;355;1.809525;130;2.811316;6.046239;190;2.433858
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3566566;0;4.243382;355;1.157436;287;2.733966;5.376743;516;3.085946
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3566566;-0.008185931;4.243382;355;0.6597288;212;2.695525;4.901308;23;3.583654
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3566566;-0.006255039;4.243382;355;0.3697782;96;2.681777;4.609377;686;3.873604
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3566566;-0.002989521;4.243382;355;0.3133977;627;2.673579;4.556766;188;3.929985
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3566566;-0.001205698;4.243382;355;0.3221506;269;2.709144;4.523844;15;3.921232
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3566566;0;4.243382;355;0.26752;386;2.695429;4.508095;520;3.975863
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3566566;0.0001958366;4.243382;355;0.1432161;239;2.68751;4.383311;687;4.100166
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3566566;-0.002015637;4.243382;355;0.1332637;439;2.685357;4.376196;521;4.110119
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3566566;-0.005270206;4.243382;355;0.3556005;145;2.690401;4.588727;185;3.887782
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3566566;-0.005362784;4.243382;355;0.6077796;286;2.694071;4.825583;683;3.635603
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3566566;0;4.243382;355;0.8464722;89;2.727536;5.089374;689;3.39691
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3566566;0.007697579;4.243382;355;1.046548;432;2.727403;5.283742;186;3.196834
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1364485;0.1350946;5.371676;230;7.094571;750;4.989356;12.3949;486;1.722895
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1364485;0.05374999;5.371676;230;6.606073;760;4.827971;11.91335;236;1.234397
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1364485;-0.00477403;5.371676;230;5.944101;73;4.605228;11.27625;726;0.5724249
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1364485;0;5.371676;230;5.156247;56;4.312547;10.47858;735;0.2154293
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1364485;0.03941649;5.371676;230;4.300003;41;4.002564;9.6493;227;1.071673
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1364485;0.06427056;5.371676;230;3.422461;787;3.737323;8.780766;477;1.949215
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1364485;0.05401797;5.371676;230;2.578023;276;3.548065;7.889079;599;2.793653
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1364485;0.0241896;5.371676;230;1.809525;130;3.444175;7.065769;222;3.562151
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1364485;0;5.371676;230;1.157436;287;3.408124;6.458385;486;4.21424
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1364485;-0.008185931;5.371676;230;0.6597288;212;3.380924;6.030051;104;4.711947
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1364485;-0.006255039;5.371676;230;0.3697782;96;3.390711;5.740413;480;5.001898
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1364485;-0.002989521;5.371676;230;0.3133977;627;3.326537;5.474012;96;5.058278
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1364485;-0.001205698;5.371676;230;0.3221506;269;3.350256;5.691082;479;5.049525
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1364485;0;5.371676;230;0.26752;386;3.354323;5.638594;230;5.104156
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1364485;0.0001958366;5.371676;230;0.1432161;239;3.35307;5.512949;729;5.22846
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1364485;-0.002015637;5.371676;230;0.1332637;439;3.351703;5.500072;356;5.238412
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1364485;-0.005270206;5.371676;230;0.3556005;145;3.35484;5.725021;106;5.016076
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1364485;-0.005362784;5.371676;230;0.6077796;286;3.36305;5.976982;229;4.763896
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1364485;0;5.371676;230;0.8464722;89;3.384671;6.187346;726;4.525204
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1364485;0.007697579;5.371676;230;1.046548;432;3.351836;6.417153;730;4.325128
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.1350946;6.276243;155;7.094571;750;5.277037;13.11049;647;0.8183279
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.05374999;6.276243;155;6.606073;760;5.04684;12.63171;663;0.3298302
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.00477403;6.276243;155;5.944101;73;4.845989;12.1825;552;0.3321424
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.276243;155;5.156247;56;4.692414;11.42887;56;1.119997
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.03941649;6.276243;155;4.300003;41;4.460093;10.5548;153;1.97624
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.06427056;6.276243;155;3.422461;787;4.228521;9.68737;753;2.853783
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05401797;6.276243;155;2.578023;276;4.204689;8.793262;759;3.69822
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.0241896;6.276243;155;1.809525;130;4.07408;8.054264;252;4.466719
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.276243;155;1.157436;287;4.029943;7.405473;57;5.118807
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.008185931;6.276243;155;0.6597288;212;4.00748;6.8888;52;5.616514
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.006255039;6.276243;155;0.3697782;96;3.999164;6.646019;455;5.906465
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.002989521;6.276243;155;0.3133977;627;3.996296;6.586979;554;5.962845
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.001205698;6.276243;155;0.3221506;269;3.996847;6.598389;455;5.954093
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.276243;155;0.26752;386;3.997446;6.536665;254;6.008723
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0001958366;6.276243;155;0.1432161;239;3.995559;6.409108;454;6.133027
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;-0.002015637;6.276243;155;0.1332637;439;3.98577;6.314525;752;6.14298
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.005270206;6.276243;155;0.3556005;145;4.024364;6.631718;655;5.920643
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.005362784;6.276243;155;0.6077796;286;4.01619;6.881367;154;5.668464
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.276243;155;0.8464722;89;4.013793;7.109598;53;5.429771
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.007697579;6.276243;155;1.046548;432;4.00565;7.322213;555;5.229695
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;0.02918266;0.1350946;6.926378;105;7.094571;750;5.605977;13.9447;275;0.1681933
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;0.02918266;0.05374999;6.926378;105;6.606073;760;5.276656;13.52852;189;0.3203044
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;0.02918266;-0.00477403;6.926378;105;5.944101;73;5.038325;12.70122;683;0.9822769
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;0.02918266;0;6.926378;105;5.156247;56;4.923257;11.88128;694;1.770131
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;0.02918266;0.03941649;6.926378;105;4.300003;41;4.906687;11.22324;189;2.626375
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.02918266;0.06427056;6.926378;105;3.422461;787;4.811293;10.33665;270;3.503917
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.02918266;0.05401797;6.926378;105;2.578023;276;4.686743;9.497971;438;4.348354
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.02918266;0.0241896;6.926378;105;1.809525;130;4.565592;8.71738;190;5.116853
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02918266;0;6.926378;105;1.157436;287;4.45155;8.079301;772;5.768941
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02918266;-0.008185931;6.926378;105;0.6597288;212;4.566494;7.439677;775;6.266649
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02918266;-0.006255039;6.926378;105;0.3697782;96;4.513155;7.284603;354;6.5566
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02918266;-0.002989521;6.926378;105;0.3133977;627;4.500265;7.239354;188;6.61298
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02918266;-0.001205698;6.926378;105;0.3221506;269;4.494339;7.247638;688;6.604227
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02918266;0;6.926378;105;0.26752;386;4.49539;7.184854;521;6.658858
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02918266;0.0001958366;6.926378;105;0.1432161;239;4.500851;7.067654;771;6.783162
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02918266;-0.002015637;6.926378;105;0.1332637;439;4.503549;7.057454;521;6.793114
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02918266;-0.005270206;6.926378;105;0.3556005;145;4.503475;7.279437;439;6.570777
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02918266;-0.005362784;6.926378;105;0.6077796;286;4.506804;7.533234;22;6.318598
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02918266;0;6.926378;105;0.8464722;89;4.519688;7.75203;107;6.079906
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02918266;0.007697579;6.926378;105;1.046548;432;4.534391;7.958522;187;5.879829
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1485937;0.1350946;7.305665;355;7.094571;750;5.898827;14.34292;67;0.2110944
9;8007;1013;7010;-6.286427E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1485937;0.05374999;7.305665;355;6.606073;760;5.563444;13.91053;284;0.6995921
