Результаты всех фильтров 11поколения созданных на основе 10 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1125458;0.00211361;5.309457;227;0.2864163;447;3.302912;5.584994;725;5.023041
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1125458;0.001847133;5.309457;227;0.1423789;791;3.300274;5.444125;728;5.167078
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1125458;-0.0009392691;5.309457;227;0.0679277;456;3.298601;5.376431;102;5.241529
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1125458;-0.002440432;5.309457;227;0.2894612;209;3.298478;5.596367;228;5.019996
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1125458;0;5.309457;227;0.5163974;160;3.303149;5.812085;724;4.793059
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1125458;0.004067286;5.309457;227;0.7214226;9;3.296393;6.027472;728;4.588034
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08345305;6.215736;152;7.139933;115;5.293831;13.08594;643;0.9241967
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.0001417303;6.215736;152;6.68569;90;5.065954;12.66596;660;0.4699545
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03588143;6.215736;152;6.055402;678;4.875578;12.22499;548;0.1603341
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.215736;152;5.294603;52;4.705856;11.51034;52;0.9211326
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05962834;6.215736;152;4.452617;778;4.448951;10.63815;149;1.763119
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08615323;6.215736;152;3.578995;783;4.235626;9.770417;749;2.636741
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06607678;6.215736;152;2.722667;78;4.145542;8.903503;755;3.493069
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02693475;6.215736;152;1.925134;307;4.038355;8.106507;155;4.290602
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.215736;152;1.222223;110;3.99893;7.433238;53;4.993513
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.006580768;6.215736;152;0.6420298;259;3.970495;6.820353;554;5.573706
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.003581827;6.215736;152;0.2147361;190;3.959495;6.430107;652;6.001
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.001539633;6.215736;152;0.1662967;432;3.957441;6.376758;552;6.049439
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.001374805;6.215736;152;0.3119889;222;3.95962;6.527575;152;5.903747
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.215736;152;0.3507314;73;3.960515;6.564606;251;5.865005
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.00211361;6.215736;152;0.2864163;447;3.957933;6.497122;553;5.92932
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001847133;6.215736;152;0.1423789;791;3.955056;6.33569;53;6.073357
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.0009392691;6.215736;152;0.0679277;456;3.961625;6.28366;652;6.147808
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.002440432;6.215736;152;0.2894612;209;3.963197;6.50458;152;5.926275
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.215736;152;0.5163974;160;3.964307;6.730391;51;5.699338
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004067286;6.215736;152;0.7214226;9;3.963003;6.93241;553;5.494313
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;0.06061055;0.08345305;6.876757;435;7.139933;115;5.606327;13.94475;272;0.263176
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;0.06061055;0.0001417303;6.876757;435;6.68569;90;5.273692;13.56172;185;0.1910663
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;0.06061055;-0.03588143;6.876757;435;6.055402;678;5.042819;12.74268;680;0.8213549
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;0.06061055;0;6.876757;435;5.294603;52;4.942135;11.99116;690;1.582153
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;0.06061055;0.05962834;6.876757;435;4.452617;778;4.918826;11.32702;185;2.42414
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.06061055;0.08615323;6.876757;435;3.578995;783;4.806052;10.42915;267;3.297762
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.06061055;0.06607678;6.876757;435;2.722667;78;4.646799;9.578295;434;4.15409
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.06061055;0.02693475;6.876757;435;1.925134;307;4.526403;8.797739;186;4.951623
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.06061055;0;6.876757;435;1.222223;110;4.446834;8.092054;768;5.654534
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.06061055;-0.006580768;6.876757;435;0.6420298;259;4.476131;7.480368;770;6.234727
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.06061055;-0.003581827;6.876757;435;0.2147361;190;4.465018;7.088653;268;6.662021
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.06061055;-0.001539633;6.876757;435;0.1662967;432;4.461562;7.042137;602;6.71046
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.06061055;-0.001374805;6.876757;435;0.3119889;222;4.455363;7.181485;686;6.564768
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.06061055;0;6.876757;435;0.3507314;73;4.455119;7.225417;518;6.526025
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.06061055;0.00211361;6.876757;435;0.2864163;447;4.460448;7.15209;768;6.590341
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.06061055;0.001847133;6.876757;435;0.1423789;791;4.464377;7.013519;769;6.734378
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.06061055;-0.0009392691;6.876757;435;0.0679277;456;4.463207;6.943029;435;6.808829
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.06061055;-0.002440432;6.876757;435;0.2894612;209;4.463382;7.157877;19;6.587296
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.06061055;0;6.876757;435;0.5163974;160;4.470822;7.374443;434;6.360359
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.06061055;0.004067286;6.876757;435;0.7214226;9;4.484302;7.594352;185;6.155334
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1978913;0.08345305;7.27549;209;7.139933;115;5.903762;14.35166;64;0.1355572
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1978913;0.0001417303;7.27549;209;6.68569;90;5.560072;13.9607;566;0.5897994
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1978913;-0.03588143;7.27549;209;6.055402;678;5.158672;13.28315;635;1.220088
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1978913;0;7.27549;209;5.294603;52;5.007528;12.53393;493;1.980886
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1978913;0.05962834;7.27549;209;4.452617;778;4.943489;11.59976;705;2.822873
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1978913;0.08615323;7.27549;209;3.578995;783;4.908736;10.71766;713;3.696495
11;9007;4007;8008;6.752088E-11;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1978913;0.06607678;7.27549;209;2.722667;78;4.863555;9.959143;496;4.552823
