Результаты всех фильтров 30поколения созданных на основе 29 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
30;23005;22002;14005;-4.697358E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0004541374;0.117895;0;0.2312865;193;0.1590899;0.3433556;777;0.1133915
30;23005;22002;14005;-4.697358E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0004094526;0.117895;0;0.3555238;736;0.2346599;0.4732571;201;0.2376288
30;23005;22002;14005;-4.697358E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;0.117895;0;0.3546469;386;0.2321193;0.4725401;75;0.2367519
30;23005;22002;14005;-4.697358E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.00116506;0.117895;0;0.2540082;492;0.1677482;0.3711705;300;0.1361133
30;23005;22002;14005;-4.697358E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0001177209;0.117895;0;0.1089367;797;0.09072921;0.2268261;450;0.008958243
30;23005;22002;14005;-4.697358E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.00281325;0.117895;0;0.2011113;64;0.1444604;0.3189125;25;0.0832163
30;23005;22002;14005;-4.697358E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003592623;0.117895;0;0.4335144;737;0.2845997;0.5511059;1;0.3156195
30;23005;22002;14005;-4.697358E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;0.117895;0;0.6644549;269;0.426378;0.7817838;251;0.54656
30;23005;22002;14005;-4.697358E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004882036;0.117895;0;0.863013;9;0.5501087;0.9803155;325;0.745118
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-9.5.sig;0.3388253;0.08554523;1.516085;352;7.154019;431;4.638614;8.648747;378;5.637934
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-10.5.sig;0.3388253;0.00186434;1.516085;352;6.654204;471;4.261026;8.152753;328;5.138119
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-11.5.sig;0.3388253;-0.03461194;1.516085;352;5.977396;765;3.819871;7.478102;374;4.461311
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3388253;0;1.516085;352;5.172916;52;3.361266;6.677176;332;3.656831
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3388253;0.05728135;1.516085;352;4.293476;778;2.827128;5.796463;371;2.777391
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3388253;0.08158323;1.516085;352;3.391385;783;2.280578;4.899371;335;1.875299
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3388253;0.0611328;1.516085;352;2.517995;78;1.769924;4.024772;368;1.001909
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3388253;0.02394797;1.516085;352;1.715495;125;1.305034;3.224663;337;0.1994095
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3388253;0;1.516085;352;1.019864;224;1.008618;2.528905;367;0.4962213
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3388253;-0.004419277;1.516085;352;0.4566057;799;0.8908376;1.967491;340;1.05948
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3388253;-0.00092635;1.516085;352;0.05044112;243;0.8680416;1.556217;370;1.465644
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3388253;0.0004232617;1.516085;352;0.2326639;632;0.8752998;1.744169;364;1.283422
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3388253;-0.0004235452;1.516085;352;0.3574326;736;0.8840171;1.86935;341;1.158653
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3388253;0;1.516085;352;0.3571709;386;0.8842614;1.868751;364;1.158914
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3388253;0.001192262;1.516085;352;0.2568745;109;0.8775031;1.770594;343;1.259211
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3388253;0.0001770218;1.516085;352;0.1099109;307;0.8680191;1.61818;368;1.406175
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3388253;-0.002748162;1.516085;352;0.1965192;64;0.8702618;1.711442;358;1.319566
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3388253;-0.003558574;1.516085;352;0.4285693;171;0.888429;1.940873;341;1.087516
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3388253;0;1.516085;352;0.6594877;269;0.9254484;2.173557;360;0.8565977
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3388253;0.004888541;1.516085;352;0.858205;395;0.9712585;2.369441;342;0.6578804
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-9.5.sig;0.4637724;0.08554523;2.966277;102;7.154019;431;4.767572;10.0811;589;4.187742
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-10.5.sig;0.4637724;0.00186434;2.966277;102;6.654204;471;4.444335;9.586121;614;3.687927
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-11.5.sig;0.4637724;-0.03461194;2.966277;102;5.977396;765;4.050125;8.914743;113;3.011119
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-12.5.sig;0.4637724;0;2.966277;102;5.172916;52;3.612162;8.116299;92;2.206639
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-13.5.sig;0.4637724;0.05728135;2.966277;102;4.293476;778;3.098332;7.240893;593;1.327199
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-14.5.sig;0.4637724;0.08158323;2.966277;102;3.391385;783;2.604704;6.33811;611;0.4251072
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-15.5.sig;0.4637724;0.0611328;2.966277;102;2.517995;78;2.250413;5.467858;110;0.4482825
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-16.5.sig;0.4637724;0.02394797;2.966277;102;1.715495;125;2.044484;4.670182;95;1.250782
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4637724;0;2.966277;102;1.019864;224;1.940883;3.975634;596;1.946413
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4637724;-0.004419277;2.966277;102;0.4566057;799;1.895201;3.409604;609;2.509672
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4637724;-0.00092635;2.966277;102;0.05044112;243;1.873507;3.010856;348;2.915836
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4637724;0.0004232617;2.966277;102;0.2326639;632;1.87825;3.192186;607;2.733613
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4637724;-0.0004235452;2.966277;102;0.3574326;736;1.891039;3.315016;108;2.608845
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4637724;0;2.966277;102;0.3571709;386;1.889805;3.31777;97;2.609107
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4637724;0.001192262;2.966277;102;0.2568745;109;1.880916;3.219994;599;2.709403
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4637724;0.0001770218;2.966277;102;0.1099109;307;1.873484;3.072589;348;2.856366
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4637724;-0.002748162;2.966277;102;0.1965192;64;1.874045;3.147398;594;2.769758
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4637724;-0.003558574;2.966277;102;0.4285693;171;1.886601;3.392576;605;2.537708
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4637724;0;2.966277;102;0.6594877;269;1.891375;3.622077;105;2.30679
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4637724;0.004888541;2.966277;102;0.858205;395;1.903443;3.818084;97;2.108072
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-9.5.sig;0.3374153;0.08554523;4.288533;352;7.154019;431;4.902541;11.3841;694;2.865486
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-10.5.sig;0.3374153;0.00186434;4.288533;352;6.654204;471;4.688077;10.94114;185;2.365671
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-11.5.sig;0.3374153;-0.03461194;4.288533;352;5.977396;765;4.386683;10.22391;26;1.688863
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3374153;0;4.288533;352;5.172916;52;3.969852;9.428667;12;0.8843827
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3374153;0.05728135;4.288533;352;4.293476;778;3.519217;8.579035;185;0.004942894
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3374153;0.08158323;4.288533;352;3.391385;783;3.183088;7.658708;680;0.8971486
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3374153;0.0611328;4.288533;352;2.517995;78;2.963646;6.781185;691;1.770538
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3374153;0.02394797;4.288533;352;1.715495;125;2.838583;6.002646;186;2.573038
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3374153;0;4.288533;352;1.019864;224;2.757153;5.287902;23;3.268669
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3374153;-0.004419277;4.288533;352;0.4566057;799;2.716154;4.737697;16;3.831928
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3374153;-0.00092635;4.288533;352;0.05044112;243;2.705693;4.32881;683;4.238092
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3374153;0.0004232617;4.288533;352;0.2326639;632;2.713879;4.513835;21;4.055869
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3374153;-0.0004235452;4.288533;352;0.3574326;736;2.723047;4.637551;16;3.931101
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3374153;0;4.288533;352;0.3571709;386;2.72154;4.645086;519;3.931362
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3374153;0.001192262;4.288533;352;0.2568745;109;2.712928;4.543419;684;4.031659
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3374153;0.0001770218;4.288533;352;0.1099109;307;2.707161;4.398131;185;4.178622
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3374153;-0.002748162;4.288533;352;0.1965192;64;2.708533;4.476826;182;4.092014
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3374153;-0.003558574;4.288533;352;0.4285693;171;2.712828;4.701506;681;3.859964
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3374153;0;4.288533;352;0.6594877;269;2.731599;4.945255;687;3.629045
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3374153;0.004888541;4.288533;352;0.858205;395;2.733505;5.142974;185;3.430328
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1161246;0.08554523;5.42825;227;7.154019;431;5.055054;12.51485;483;1.72577
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1161246;0.00186434;5.42825;227;6.654204;471;4.881281;12.02494;232;1.225955
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1161246;-0.03461194;5.42825;227;5.977396;765;4.648216;11.36197;722;0.5491467
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1161246;0;5.42825;227;5.172916;52;4.307138;10.55672;732;0.2553339
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1161246;0.05728135;5.42825;227;4.293476;778;3.986536;9.691385;223;1.134774
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1161246;0.08158323;5.42825;227;3.391385;783;3.737416;8.793751;473;2.036865
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1161246;0.0611328;5.42825;227;2.517995;78;3.564248;7.856522;595;2.910255
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1161246;0.02394797;5.42825;227;1.715495;125;3.472546;7.049969;609;3.712755
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1161246;0;5.42825;227;1.019864;224;3.4273;6.424386;480;4.408386
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1161246;-0.004419277;5.42825;227;0.4566057;799;3.394476;5.863124;230;4.971644
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1161246;-0.00092635;5.42825;227;0.05044112;243;3.377629;5.47869;602;5.377809
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1161246;0.0004232617;5.42825;227;0.2326639;632;3.370882;5.621779;98;5.195586
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1161246;-0.0004235452;5.42825;227;0.3574326;736;3.377717;5.774345;479;5.070817
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1161246;0;5.42825;227;0.3571709;386;3.38019;5.770122;229;5.071079
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1161246;0.001192262;5.42825;227;0.2568745;109;3.377375;5.683739;726;5.171375
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1161246;0.0001770218;5.42825;227;0.1099109;307;3.374355;5.537099;102;5.318339
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1161246;-0.002748162;5.42825;227;0.1965192;64;3.373446;5.623264;476;5.23173
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1161246;-0.003558574;5.42825;227;0.4285693;171;3.3752;5.854729;227;4.999681
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1161246;0;5.42825;227;0.6594877;269;3.383554;6.071431;724;4.768762
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1161246;0.004888541;5.42825;227;0.858205;395;3.373192;6.282833;728;4.570045
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08554523;6.341358;152;7.154019;431;5.337264;13.21795;643;0.8126616
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.00186434;6.341358;152;6.654204;471;5.094467;12.75844;660;0.3128467
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03461194;6.341358;152;5.977396;765;4.903075;12.26943;548;0.3639612
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.341358;152;5.172916;52;4.728968;11.51427;52;1.168442
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05728135;6.341358;152;4.293476;778;4.479826;10.60281;149;2.047882
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08158323;6.341358;152;3.391385;783;4.280621;9.705608;749;2.949973
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.0611328;6.341358;152;2.517995;78;4.185526;8.827053;755;3.823363
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02394797;6.341358;152;1.715495;125;4.096456;8.025984;154;4.625863
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.341358;152;1.019864;224;4.065273;7.359573;52;5.321494
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004419277;6.341358;152;0.4566057;799;4.044984;6.776075;554;5.884752
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.00092635;6.341358;152;0.05044112;243;4.037247;6.391247;652;6.290916
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0004232617;6.341358;152;0.2326639;632;4.037398;6.56869;753;6.108694
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0004235452;6.341358;152;0.3574326;736;4.040462;6.687757;153;5.983925
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.341358;152;0.3571709;386;4.040206;6.696774;252;5.984187
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001192262;6.341358;152;0.2568745;109;4.036227;6.588599;451;6.084483
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0001770218;6.341358;152;0.1099109;307;4.028451;6.362922;54;6.231447
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002748162;6.341358;152;0.1965192;64;4.050931;6.537715;652;6.144838
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003558574;6.341358;152;0.4285693;171;4.047893;6.76984;152;5.912788
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.341358;152;0.6594877;269;4.048488;6.998008;51;5.68187
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004888541;6.341358;152;0.858205;395;4.045912;7.19574;553;5.483153
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;0.06028625;0.08554523;6.996704;102;7.154019;431;5.656499;14.07956;272;0.1573153
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;0.06028625;0.00186434;6.996704;102;6.654204;471;5.312274;13.64905;185;0.3424997
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;0.06028625;-0.03461194;6.996704;102;5.977396;765;5.080068;12.78195;680;1.019308
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;0.06028625;0;6.996704;102;5.172916;52;4.978624;11.99041;690;1.823788
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;0.06028625;0.05728135;6.996704;102;4.293476;778;4.962142;11.28695;185;2.703228
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.06028625;0.08158323;6.996704;102;3.391385;783;4.84957;10.36068;267;3.605319
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.06028625;0.0611328;6.996704;102;2.517995;78;4.696595;9.491915;434;4.478709
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.06028625;0.02394797;6.996704;102;1.715495;125;4.588375;8.70853;186;5.281209
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.06028625;0;6.996704;102;1.019864;224;4.528361;8.006113;768;5.97684
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.06028625;-0.004419277;6.996704;102;0.4566057;799;4.541877;7.432841;770;6.540098
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.06028625;-0.00092635;6.996704;102;0.05044112;243;4.542358;7.046273;269;6.946263
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.06028625;0.0004232617;6.996704;102;0.2326639;632;4.539926;7.220891;268;6.76404
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.06028625;-0.0004235452;6.996704;102;0.3574326;736;4.533527;7.347288;435;6.639272
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.06028625;0;6.996704;102;0.3571709;386;4.533106;7.352584;519;6.639533
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.06028625;0.001192262;6.996704;102;0.2568745;109;4.538433;7.252222;769;6.73983
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.06028625;0.0001770218;6.996704;102;0.1099109;307;4.542209;7.106045;185;6.886793
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.06028625;-0.002748162;6.996704;102;0.1965192;64;4.541449;7.189683;436;6.800185
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.06028625;-0.003558574;6.996704;102;0.4285693;171;4.543147;7.417976;19;6.568135
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.06028625;0;6.996704;102;0.6594877;269;4.553488;7.630655;434;6.337216
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.06028625;0.004888541;6.996704;102;0.858205;395;4.56885;7.850888;185;6.138499
30;27009;25010;22002;1.264852E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1986345;0.08554523;7.377604;352;7.154019;431;5.952726;14.46804;64;0.2235851
