Результаты всех фильтров 69поколения созданных на основе 68 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3388201;0.00140869;1.516248;352;0.2679414;534;0.8786696;1.781251;343;1.248306
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3388201;0.0005006014;1.516248;352;0.1109356;469;0.8686808;1.620299;367;1.405312
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3388201;-0.002461326;1.516248;352;0.1764798;613;0.8698004;1.69157;358;1.339768
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3388201;-0.00340205;1.516248;352;0.4096192;171;0.8865051;1.922145;341;1.106628
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3388201;0;1.516248;352;0.6414286;269;0.9224584;2.155591;360;0.8748189
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3388201;0.004753366;1.516248;352;0.8410844;9;0.9672549;2.352959;342;0.6751631
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-9.5.sig;0.4635778;0.08461305;2.966638;102;7.157988;115;4.770096;10.08547;589;4.19135
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-10.5.sig;0.4635778;0.0009311293;2.966638;102;6.65852;471;4.446847;9.590196;614;3.691882
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-11.5.sig;0.4635778;-0.03511913;2.966638;102;5.981856;765;4.052886;8.918927;113;3.015218
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-12.5.sig;0.4635778;0;2.966638;102;5.177173;52;3.614487;8.12121;92;2.210535
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-13.5.sig;0.4635778;0.05753394;2.966638;102;4.297168;778;3.100217;7.244917;593;1.33053
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-14.5.sig;0.4635778;0.08178997;2.966638;102;3.394427;783;2.606234;6.340728;611;0.4277892
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-15.5.sig;0.4635778;0.0611947;2.966638;102;2.519661;78;2.251282;5.469856;110;0.4469764
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-16.5.sig;0.4635778;0.02394403;2.966638;102;1.715709;125;2.044825;4.670879;95;1.250928
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4635778;0;2.966638;102;1.018483;224;1.941136;3.974982;596;1.948155
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4635778;-0.004459747;2.966638;102;0.4539311;745;1.894878;3.406306;609;2.512707
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4635778;-0.00108502;2.966638;102;0.05616088;91;1.873746;3.019848;349;2.910477
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4635778;0.0001722816;2.966638;102;0.2424057;290;1.879054;3.202769;607;2.724232
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4635778;-0.0006208825;2.966638;102;0.3680869;503;1.891593;3.327053;107;2.598551
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4635778;0;2.966638;102;0.3686771;119;1.891151;3.329704;97;2.597961
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4635778;0.00140869;2.966638;102;0.2679414;534;1.8815;3.231096;598;2.698696
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4635778;0.0005006014;2.966638;102;0.1109356;469;1.8738;3.071856;347;2.855702
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4635778;-0.002461326;2.966638;102;0.1764798;613;1.874072;3.127914;594;2.790158
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4635778;-0.00340205;2.966638;102;0.4096192;171;1.88617;3.373901;605;2.557019
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4635778;0;2.966638;102;0.6414286;269;1.890719;3.604493;105;2.325209
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4635778;0.004753366;2.966638;102;0.8410844;9;1.902363;3.801191;97;2.125554
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-9.5.sig;0.3369614;0.08461305;4.289156;685;7.157988;115;4.905119;11.38793;694;2.868831
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-10.5.sig;0.3369614;0.0009311293;4.289156;685;6.65852;471;4.690663;10.9466;185;2.369364
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-11.5.sig;0.3369614;-0.03511913;4.289156;685;5.981856;765;4.389243;10.22805;26;1.6927
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3369614;0;4.289156;685;5.177173;52;3.971814;9.434182;12;0.8880167
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3369614;0.05753394;4.289156;685;4.297168;778;3.520463;8.584018;185;0.008011818
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3369614;0.08178997;4.289156;685;3.394427;783;3.183962;7.662324;680;0.8947294
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3369614;0.0611947;4.289156;685;2.519661;78;2.964133;6.782849;691;1.769495
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3369614;0.02394403;4.289156;685;1.715709;125;2.838856;6.003309;186;2.573447
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3369614;0;4.289156;685;1.018483;224;2.75716;5.286406;23;3.270673
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3369614;-0.004459747;4.289156;685;0.4539311;745;2.716155;4.736662;16;3.835225
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3369614;-0.00108502;4.289156;685;0.05616088;91;2.705857;4.340023;17;4.232996
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3369614;0.0001722816;4.289156;685;0.2424057;290;2.713698;4.5257;21;4.046751
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3369614;-0.0006208825;4.289156;685;0.3680869;503;2.724791;4.647459;15;3.92107
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3369614;0;4.289156;685;0.3686771;119;2.722541;4.657664;519;3.920479
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3369614;0.00140869;4.289156;685;0.2679414;534;2.713409;4.553537;683;4.021215
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3369614;0.0005006014;4.289156;685;0.1109356;469;2.707377;4.398412;184;4.178221
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3369614;-0.002461326;4.289156;685;0.1764798;613;2.708458;4.457773;183;4.112677
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3369614;-0.00340205;4.289156;685;0.4096192;171;2.712724;4.683706;681;3.879537
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3369614;0;4.289156;685;0.6414286;269;2.730811;4.927751;687;3.647728
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3369614;0.004753366;4.289156;685;0.8410844;9;2.732876;5.126647;184;3.448072
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1156776;0.08461305;5.42922;227;7.157988;115;5.057836;12.51929;483;1.728767
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1156776;0.0009311293;5.42922;227;6.65852;471;4.884005;12.03068;232;1.2293
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1156776;-0.03511913;5.42922;227;5.981856;765;4.650704;11.36761;722;0.5526361
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1156776;0;5.42922;227;5.177173;52;4.308982;10.56086;732;0.2520471
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1156776;0.05753394;5.42922;227;4.297168;778;3.987777;9.696035;223;1.132052
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1156776;0.08178997;5.42922;227;3.394427;783;3.738297;8.798194;473;2.034793
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1156776;0.0611947;5.42922;227;2.519661;78;3.564947;7.859939;595;2.909559
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1156776;0.02394403;5.42922;227;1.715709;125;3.472828;7.049864;609;3.713511
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1156776;0;5.42922;227;1.018483;224;3.42772;6.422963;480;4.410737
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1156776;-0.004459747;5.42922;227;0.4539311;745;3.394814;5.859422;230;4.975289
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1156776;-0.00108502;5.42922;227;0.05616088;91;3.379042;5.484559;477;5.373059
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1156776;0.0001722816;5.42922;227;0.2424057;290;3.37007;5.627581;98;5.186814
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1156776;-0.0006208825;5.42922;227;0.3680869;503;3.377914;5.787501;479;5.061133
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1156776;0;5.42922;227;0.3686771;119;3.380588;5.785267;229;5.060543
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1156776;0.00140869;5.42922;227;0.2679414;534;3.377882;5.695329;726;5.161279
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1156776;0.0005006014;5.42922;227;0.1109356;469;3.374721;5.540002;102;5.318285
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1156776;-0.002461326;5.42922;227;0.1764798;613;3.373673;5.604375;476;5.25274
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1156776;-0.00340205;5.42922;227;0.4096192;171;3.375064;5.836814;227;5.019601
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1156776;0;5.42922;227;0.6414286;269;3.382848;6.054836;724;4.787792
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1156776;0.004753366;5.42922;227;0.8410844;9;3.373193;6.266857;728;4.588136
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08461305;6.342766;152;7.157988;115;5.339866;13.22432;643;0.8152213
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.0009311293;6.342766;152;6.65852;471;5.09678;12.76351;660;0.3157539
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03511913;6.342766;152;5.981856;765;4.905448;12.27616;548;0.3609099
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.342766;152;5.177173;52;4.730953;11.51994;52;1.165593
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05753394;6.342766;152;4.297168;778;4.481324;10.6081;149;2.045598
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08178997;6.342766;152;3.394427;783;4.281129;9.71063;749;2.948339
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.0611947;6.342766;152;2.519661;78;4.187726;8.829283;755;3.823105
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02394403;6.342766;152;1.715709;125;4.097569;8.027172;154;4.627057
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.342766;152;1.018483;224;4.066138;7.359417;52;5.324283
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004459747;6.342766;152;0.4539311;745;4.04577;6.77238;554;5.888835
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.00108502;6.342766;152;0.05616088;91;4.038157;6.397184;452;6.286605
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0001722816;6.342766;152;0.2424057;290;4.038475;6.580918;752;6.10036
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0006208825;6.342766;152;0.3680869;503;4.041573;6.702249;153;5.974679
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.342766;152;0.3686771;119;4.041373;6.710991;252;5.974089
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.00140869;6.342766;152;0.2679414;534;4.037444;6.596727;450;6.074825
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0005006014;6.342766;152;0.1109356;469;4.030319;6.383251;54;6.231831
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002461326;6.342766;152;0.1764798;613;4.050363;6.519148;652;6.166286
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.00340205;6.342766;152;0.4096192;171;4.048086;6.752296;152;5.933147
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.342766;152;0.6414286;269;4.048678;6.981678;51;5.701338
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004753366;6.342766;152;0.8410844;9;4.046474;7.179503;553;5.501682
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;0.06093059;0.08461305;6.998637;102;7.157988;115;5.658844;14.08489;272;0.1593504
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;0.06093059;0.0009311293;6.998637;102;6.65852;471;5.314524;13.656;185;0.340117
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;0.06093059;-0.03511913;6.998637;102;5.981856;765;5.082207;12.78807;680;1.016781
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;0.06093059;0;6.998637;102;5.177173;52;4.98083;11.99709;690;1.821464
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;0.06093059;0.05753394;6.998637;102;4.297168;778;4.964057;11.29342;185;2.701469
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.06093059;0.08178997;6.998637;102;3.394427;783;4.851209;10.36512;267;3.60421
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.06093059;0.0611947;6.998637;102;2.519661;78;4.698017;9.495388;434;4.478976
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.06093059;0.02394403;6.998637;102;1.715709;125;4.589218;8.71029;185;5.282928
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.06093059;0;6.998637;102;1.018483;224;4.527936;8.007462;768;5.980154
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.06093059;-0.004459747;6.998637;102;0.4539311;745;4.544823;7.429438;770;6.544706
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.06093059;-0.00108502;6.998637;102;0.05616088;91;4.54381;7.052863;269;6.942476
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.06093059;0.0001722816;6.998637;102;0.2424057;290;4.540833;7.228775;268;6.756231
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.06093059;-0.0006208825;6.998637;102;0.3680869;503;4.534313;7.357777;434;6.63055
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.06093059;0;6.998637;102;0.3686771;119;4.533942;7.366292;519;6.62996
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.06093059;0.00140869;6.998637;102;0.2679414;534;4.539451;7.265291;768;6.730696
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.06093059;0.0005006014;6.998637;102;0.1109356;469;4.5434;7.107173;19;6.887702
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.06093059;-0.002461326;6.998637;102;0.1764798;613;4.542532;7.171353;436;6.822157
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.06093059;-0.00340205;6.998637;102;0.4096192;171;4.543991;7.400987;19;6.589018
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.06093059;0;6.998637;102;0.6414286;269;4.554032;7.615234;434;6.357209
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.06093059;0.004753366;6.998637;102;0.8410844;9;4.56918;7.835369;185;6.157553
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-9.5.sig;0.199649;0.08461305;7.380228;209;7.157988;115;5.955333;14.47416;64;0.22224
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-10.5.sig;0.199649;0.0009311293;7.380228;209;6.65852;471;5.604995;14.03784;566;0.7217073
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-11.5.sig;0.199649;-0.03511913;7.380228;209;5.981856;765;5.19282;13.31262;636;1.398371
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-12.5.sig;0.199649;0;7.380228;209;5.177173;52;5.039008;12.52035;493;2.203054
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-13.5.sig;0.199649;0.05753394;7.380228;209;4.297168;778;4.979129;11.54501;706;3.083059
69;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.199649;0.08178997;7.380228;209;3.394427;783;4.947088;10.64445;712;3.985801
