Результаты всех фильтров 41поколения созданных на основе 40 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1155016;-0.003638115;5.436386;227;0.4397318;20;3.379953;5.874376;227;4.996655
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1155016;0;5.436386;227;0.6712595;378;3.388383;6.091507;724;4.765127
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1155016;0.004854784;5.436386;227;0.8695671;430;3.377959;6.302782;728;4.566819
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08378365;6.350004;152;7.156165;115;5.341345;13.22983;643;0.8061604
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.0001121879;6.350004;152;6.653511;90;5.097146;12.76545;660;0.3035064
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03552993;6.350004;152;5.973923;678;4.906312;12.27584;548;0.3760815
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.350004;152;5.166766;52;4.73145;11.51677;52;1.183238
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05762539;6.350004;152;4.285028;778;4.48251;10.6028;149;2.064976
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08170142;6.350004;152;3.381913;783;4.283804;9.705209;749;2.968091
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06094506;6.350004;152;2.507302;336;4.189123;8.824059;755;3.842702
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02374453;6.350004;152;1.704873;731;4.100978;8.025575;154;4.645131
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.350004;152;1.010104;281;4.070298;7.359152;52;5.3399
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004286814;6.350004;152;0.4485456;42;4.050354;6.776606;554;5.901459
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.000851445;6.350004;152;0.04561839;551;4.042774;6.394719;652;6.304386
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0003857513;6.350004;152;0.2353261;388;4.043077;6.579564;753;6.114678
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0004767361;6.350004;152;0.3570246;38;4.046102;6.696315;153;5.99298
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.350004;152;0.3536402;297;4.045659;6.702394;252;5.996364
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001189115;6.350004;152;0.2505059;194;4.041692;6.591005;451;6.099498
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;9.218853E-05;6.350004;152;0.1041959;593;4.034124;6.363688;54;6.245808
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002883199;6.350004;152;0.20516;770;4.056697;6.554858;652;6.144844
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003638115;6.350004;152;0.4397318;20;4.053824;6.789713;152;5.910273
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.350004;152;0.6712595;378;4.054527;7.018709;51;5.678745
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004854784;6.350004;152;0.8695671;430;4.051854;7.214621;553;5.480437
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;0.06144292;0.08378365;7.005125;435;7.156165;115;5.660371;14.08907;272;0.1510401
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;0.06144292;0.0001121879;7.005125;435;6.653511;90;5.315322;13.65793;185;0.351614
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;0.06144292;-0.03552993;7.005125;435;5.973923;678;5.083255;12.78558;680;1.031202
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;0.06144292;0;7.005125;435;5.166766;52;4.982434;11.99472;690;1.838358
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;0.06144292;0.05762539;7.005125;435;4.285028;778;4.966102;11.28865;185;2.720097
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.06144292;0.08170142;7.005125;435;3.381913;783;4.853335;10.35736;267;3.623212
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.06144292;0.06094506;7.005125;435;2.507302;336;4.700097;9.48893;433;4.497823
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.06144292;0.02374453;7.005125;435;1.704873;731;4.592406;8.707188;185;5.300251
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.06144292;0;7.005125;435;1.010104;281;4.533397;8.003827;767;5.995021
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.06144292;-0.004286814;7.005125;435;0.4485456;42;4.546723;7.433205;770;6.556579
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.06144292;-0.000851445;7.005125;435;0.04561839;551;4.547523;7.049504;269;6.959506
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.06144292;0.0003857513;7.005125;435;0.2353261;388;4.545062;7.23198;268;6.769798
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.06144292;-0.0004767361;7.005125;435;0.3570246;38;4.538675;7.354859;434;6.6481
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.06144292;0;7.005125;435;0.3536402;297;4.538338;7.357286;519;6.651484
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.06144292;0.001189115;7.005125;435;0.2505059;194;4.543644;7.253973;768;6.754619
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.06144292;9.218853E-05;7.005125;435;0.1041959;593;4.547363;7.10929;185;6.900928
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.06144292;-0.002883199;7.005125;435;0.20516;770;4.546604;7.205638;436;6.799964
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.06144292;-0.003638115;7.005125;435;0.4397318;20;4.548438;7.437684;19;6.565393
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.06144292;0;7.005125;435;0.6712595;378;4.559154;7.651655;433;6.333865
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.06144292;0.004854784;7.005125;435;0.8695671;430;4.57466;7.869223;185;6.135558
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-9.5.sig;0.2004839;0.08378365;7.385084;209;7.156165;115;5.956701;14.47653;64;0.2289195
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-10.5.sig;0.2004839;0.0001121879;7.385084;209;6.653511;90;5.605792;14.03808;566;0.7315736
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-11.5.sig;0.2004839;-0.03552993;7.385084;209;5.973923;678;5.193503;13.30947;635;1.411161
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-12.5.sig;0.2004839;0;7.385084;209;5.166766;52;5.039631;12.51409;493;2.218318
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-13.5.sig;0.2004839;0.05762539;7.385084;209;4.285028;778;4.980378;11.53741;705;3.100056
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.2004839;0.08170142;7.385084;209;3.381913;783;4.948494;10.63905;712;4.003171
41;39001;25010;28006;4.377216E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.2004839;0.06094506;7.385084;209;2.507302;336;4.904303;9.860625;496;4.877782
