Результаты всех фильтров 82поколения созданных на основе 81 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3383813;0.0007863229;1.514223;352;0.1220068;60;0.8683716;1.630236;366;1.392216
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3383813;-0.002147787;1.514223;352;0.1564208;299;0.8683109;1.669463;358;1.357802
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3383813;-0.00321844;1.514223;352;0.3873644;171;0.8830901;1.89788;341;1.126858
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3383813;0;1.514223;352;0.6191953;269;0.917654;2.131394;360;0.8950275
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3383813;0.004660609;1.514223;352;0.8198901;395;0.961274;2.329487;342;0.6943326
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-9.5.sig;0.4630629;0.08498458;2.962813;102;7.159373;115;4.770452;10.08313;589;4.19656
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-10.5.sig;0.4630629;0.001283047;2.962813;102;6.662519;471;4.448693;9.590623;614;3.699707
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-11.5.sig;0.4630629;-0.03496565;2.962813;102;5.988246;765;4.055943;8.921758;113;3.025434
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-12.5.sig;0.4630629;0;2.962813;102;5.18557;52;3.618692;8.125714;92;2.222757
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-13.5.sig;0.4630629;0.05756668;2.962813;102;4.306967;778;3.104848;7.250967;593;1.344154
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-14.5.sig;0.4630629;0.08195841;2.962813;102;3.404685;783;2.610178;6.347579;611;0.4418726
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-15.5.sig;0.4630629;0.06142059;2.962813;102;2.529712;78;2.252578;5.475998;110;0.4331009
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-16.5.sig;0.4630629;0.0240823;2.962813;102;1.724517;610;2.044428;4.675965;95;1.238296
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4630629;0;2.962813;102;1.0252;224;1.939323;3.978132;596;1.937613
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4630629;-0.004533046;2.962813;102;0.4579165;691;1.892509;3.406084;609;2.504896
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4630629;-0.001157354;2.962813;102;0.0597075;399;1.871289;3.019906;349;2.903105
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4630629;0.0001117237;2.962813;102;0.2470794;46;1.876808;3.203799;606;2.715734
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4630629;-0.0006763582;2.962813;102;0.3764254;782;1.889516;3.33191;107;2.586387
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4630629;0;2.962813;102;0.3805861;30;1.88953;3.337572;97;2.582227
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4630629;0.001547513;2.962813;102;0.2825178;236;1.879552;3.241561;598;2.680295
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4630629;0.0007863229;2.962813;102;0.1220068;60;1.87142;3.076836;347;2.840806
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4630629;-0.002147787;2.962813;102;0.1564208;299;1.871034;3.103328;594;2.806392
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4630629;-0.00321844;2.962813;102;0.3873644;171;1.882899;3.347857;605;2.575449
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4630629;0;2.962813;102;0.6191953;269;1.887137;3.578325;105;2.343618
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4630629;0.004660609;2.962813;102;0.8198901;395;1.898413;3.776374;97;2.142923
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-9.5.sig;0.3367195;0.08498458;4.283962;352;7.159373;115;4.904997;11.38449;694;2.875411
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-10.5.sig;0.3367195;0.001283047;4.283962;352;6.662519;471;4.69173;10.94521;185;2.378558
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-11.5.sig;0.3367195;-0.03496565;4.283962;352;5.988246;765;4.391342;10.22962;26;1.704285
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3367195;0;4.283962;352;5.18557;52;3.974634;9.437212;12;0.9016085
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3367195;0.05756668;4.283962;352;4.306967;778;3.522557;8.588295;185;0.02300501
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3367195;0.08195841;4.283962;352;3.404685;783;3.184162;7.66757;680;0.8792763
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3367195;0.06142059;4.283962;352;2.529712;78;2.962942;6.787982;691;1.75425
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3367195;0.0240823;4.283962;352;1.724517;610;2.836851;6.007157;186;2.559445
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3367195;0;4.283962;352;1.0252;224;2.75446;5.287487;23;3.258761
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3367195;-0.004533046;4.283962;352;0.4579165;691;2.712996;4.735712;16;3.826045
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3367195;-0.001157354;4.283962;352;0.0597075;399;2.702563;4.338917;17;4.224254
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3367195;0.0001117237;4.283962;352;0.2470794;46;2.710365;4.525544;21;4.036882
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3367195;-0.0006763582;4.283962;352;0.3764254;782;2.722382;4.650274;15;3.907536
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3367195;0;4.283962;352;0.3805861;30;2.720034;4.664372;519;3.903376
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3367195;0.001547513;4.283962;352;0.2825178;236;2.710597;4.562714;683;4.001444
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3367195;0.0007863229;4.283962;352;0.1220068;60;2.70417;4.401853;183;4.161955
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3367195;-0.002147787;4.283962;352;0.1564208;299;2.704778;4.431863;182;4.127541
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3367195;-0.00321844;4.283962;352;0.3873644;171;2.708767;4.656274;681;3.896597
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3367195;0;4.283962;352;0.6191953;269;2.72646;4.900296;687;3.664767
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3367195;0.004660609;4.283962;352;0.8198901;395;2.728644;5.100122;185;3.464072
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1157058;0.08498458;5.423248;227;7.159373;115;5.057135;12.51496;483;1.736125
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1157058;0.001283047;5.423248;227;6.662519;471;4.884308;12.02852;232;1.239271
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1157058;-0.03496565;5.423248;227;5.988246;765;4.651829;11.36805;722;0.5649981
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1157058;0;5.423248;227;5.18557;52;4.310117;10.56369;732;0.2376781
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1157058;0.05756668;5.423248;227;4.306967;778;3.987877;9.70001;223;1.116282
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1157058;0.08195841;5.423248;227;3.404685;783;3.737555;8.802472;473;2.018563
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1157058;0.06142059;5.423248;227;2.529712;78;3.563164;7.864172;595;2.893536
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1157058;0.0240823;5.423248;227;1.724517;610;3.470133;7.052695;609;3.698732
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1157058;0;5.423248;227;1.0252;224;3.424641;6.42325;480;4.398048
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1157058;-0.004533046;5.423248;227;0.4579165;691;3.391434;5.856854;230;4.965332
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1157058;-0.001157354;5.423248;227;0.0597075;399;3.375826;5.482451;477;5.363541
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1157058;0.0001117237;5.423248;227;0.2470794;46;3.366034;5.624298;98;5.176169
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1157058;-0.0006763582;5.423248;227;0.3764254;782;3.374377;5.790343;479;5.046823
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1157058;0;5.423248;227;0.3805861;30;3.377224;5.791955;229;5.042662
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1157058;0.001547513;5.423248;227;0.2825178;236;3.374547;5.703202;726;5.14073
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1157058;0.0007863229;5.423248;227;0.1220068;60;3.371232;5.543951;101;5.301241
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1157058;-0.002147787;5.423248;227;0.1564208;299;3.369966;5.577907;102;5.266828
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1157058;-0.00321844;5.423248;227;0.3873644;171;3.371061;5.808656;227;5.035884
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1157058;0;5.423248;227;0.6191953;269;3.378382;6.026731;724;4.804053
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1157058;0.004660609;5.423248;227;0.8198901;395;3.369146;6.239539;728;4.603358
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08498458;6.336708;152;7.159373;115;5.33862;13.21964;643;0.8226647
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.001283047;6.336708;152;6.662519;471;5.096434;12.76172;660;0.3258114
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03496565;6.336708;152;5.988246;765;4.904768;12.27628;548;0.3484616
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.336708;152;5.18557;52;4.730444;11.52228;52;1.151138
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05756668;6.336708;152;4.306967;778;4.480264;10.61193;149;2.029741
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08195841;6.336708;152;3.404685;783;4.279251;9.714812;749;2.932023
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06142059;6.336708;152;2.529712;78;4.185681;8.833402;755;3.806996
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.0240823;6.336708;152;1.724517;610;4.094564;8.029293;155;4.612191
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.336708;152;1.0252;224;4.062668;7.359743;52;5.311508
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004533046;6.336708;152;0.4579165;691;4.041981;6.769584;554;5.878792
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.001157354;6.336708;152;0.0597075;399;4.034303;6.395121;452;6.277
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0001117237;6.336708;152;0.2470794;46;4.034625;6.580071;752;6.089629
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0006763582;6.336708;152;0.3764254;782;4.037813;6.705144;153;5.960283
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.336708;152;0.3805861;30;4.037776;6.717043;252;5.956122
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001547513;6.336708;152;0.2825178;236;4.033806;6.60354;450;6.05419
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0007863229;6.336708;152;0.1220068;60;4.026797;6.396554;54;6.214701
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002147787;6.336708;152;0.1564208;299;4.045506;6.493126;652;6.180287
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.00321844;6.336708;152;0.3873644;171;4.043525;6.723979;152;5.949344
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.336708;152;0.6191953;269;4.044018;6.953361;51;5.717513
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004660609;6.336708;152;0.8198901;395;4.042046;7.152495;553;5.516818
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;0.06067135;0.08498458;6.993226;102;7.159373;115;5.657485;14.08111;272;0.1661472
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;0.06067135;0.001283047;6.993226;102;6.662519;471;5.313735;13.65433;185;0.3307061
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;0.06067135;-0.03496565;6.993226;102;5.988246;765;5.081251;12.78936;680;1.004979
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;0.06067135;0;6.993226;102;5.18557;52;4.979614;11.99955;690;1.807655
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;0.06067135;0.05756668;6.993226;102;4.306967;778;4.962451;11.29742;185;2.686259
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.06067135;0.08195841;6.993226;102;3.404685;783;4.849443;10.37049;267;3.58854
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.06067135;0.06142059;6.993226;102;2.529712;78;4.695948;9.500494;434;4.463513
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.06067135;0.0240823;6.993226;102;1.724517;610;4.58649;8.713903;186;5.268709
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.06067135;0;6.993226;102;1.0252;224;4.524239;8.009216;768;5.968025
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.06067135;-0.004533046;6.993226;102;0.4579165;691;4.541968;7.427174;770;6.535309
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.06067135;-0.001157354;6.993226;102;0.0597075;399;4.540465;7.050522;269;6.933518
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.06067135;0.0001117237;6.993226;102;0.2470794;46;4.537327;7.226634;268;6.746146
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.06067135;-0.0006763582;6.993226;102;0.3764254;782;4.530688;7.359969;434;6.6168
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.06067135;0;6.993226;102;0.3805861;30;4.530241;7.372848;519;6.612639
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.06067135;0.001547513;6.993226;102;0.2825178;236;4.535903;7.274302;768;6.710708
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.06067135;0.0007863229;6.993226;102;0.1220068;60;4.540022;7.11425;19;6.871219
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.06067135;-0.002147787;6.993226;102;0.1564208;299;4.53916;7.146496;436;6.836805
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.06067135;-0.00321844;6.993226;102;0.3873644;171;4.540336;7.373661;19;6.605861
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.06067135;0;6.993226;102;0.6191953;269;4.549878;7.588627;434;6.37403
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.06067135;0.004660609;6.993226;102;0.8198901;395;4.564669;7.809245;185;6.173336
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1992148;0.08498458;7.376116;209;7.159373;115;5.954123;14.4717;64;0.2167435
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1992148;0.001283047;7.376116;209;6.662519;471;5.604149;14.03753;566;0.7135968
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1992148;-0.03496565;7.376116;209;5.988246;765;5.192364;13.31541;636;1.38787
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1992148;0;7.376116;209;5.18557;52;5.038377;12.52485;493;2.190546
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1992148;0.05756668;7.376116;209;4.306967;778;4.978222;11.55123;706;3.069149
82;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1992148;0.08195841;7.376116;209;3.404685;783;4.945935;10.64985;712;3.971431
