Результаты всех фильтров 55поколения созданных на основе 54 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4641013;-0.001155504;2.970562;102;0.0595338;348;1.876234;3.027783;349;2.911028
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4641013;6.992545E-05;2.970562;102;0.2413737;485;1.881584;3.206061;606;2.729188
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4641013;-0.0006685562;2.970562;102;0.3627615;782;1.893662;3.326041;107;2.607801
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4641013;0;2.970562;102;0.3594755;30;1.893186;3.324345;97;2.611087
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4641013;0.001352985;2.970562;102;0.2554171;534;1.883463;3.222508;598;2.715145
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4641013;0.0003219201;2.970562;102;0.09913499;592;1.876253;3.065367;348;2.871427
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4641013;-0.002696255;2.970562;102;0.1901168;378;1.877231;3.146169;594;2.780445
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4641013;-0.003553067;2.970562;102;0.4265209;322;1.889298;3.394704;605;2.544041
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4641013;0;2.970562;102;0.6588312;269;1.894148;3.625722;105;2.311731
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4641013;0.004836943;2.970562;102;0.8577995;9;1.906145;3.821764;97;2.112763
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-9.5.sig;0.3372018;0.08428387;4.294509;685;7.156837;115;4.905406;11.39172;694;2.862327
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-10.5.sig;0.3372018;0.0006411351;4.294509;685;6.654708;90;4.689758;10.94828;185;2.360198
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-11.5.sig;0.3372018;-0.03522365;4.294509;685;5.975547;765;4.387237;10.22671;26;1.681038
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3372018;0;4.294509;685;5.168736;52;3.969088;9.431274;12;0.8742261
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3372018;0.05744923;4.294509;685;4.287189;778;3.518559;8.579548;185;0.007320881
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3372018;0.08155707;4.294509;685;3.383732;783;3.183812;7.657028;680;0.9107778
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3372018;0.06093867;4.294509;685;2.509061;78;2.965162;6.77736;691;1.785448
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3372018;0.02381475;4.294509;685;1.706178;125;2.840721;5.999162;186;2.588331
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3372018;0;4.294509;685;1.010996;224;2.759656;5.283783;23;3.283513
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3372018;-0.004453235;4.294509;685;0.4494846;637;2.719244;4.738042;16;3.845025
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3372018;-0.001155504;4.294509;685;0.0595338;348;2.709136;4.349913;17;4.234976
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3372018;6.992545E-05;4.294509;685;0.2413737;485;2.716657;4.530395;21;4.053136
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3372018;-0.0006685562;4.294509;685;0.3627615;782;2.728025;4.647297;15;3.931748
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3372018;0;4.294509;685;0.3594755;30;2.725324;4.653789;519;3.935034
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3372018;0.001352985;4.294509;685;0.2554171;534;2.716306;4.546421;683;4.039092
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3372018;0.0003219201;4.294509;685;0.09913499;592;2.71063;4.39263;184;4.195374
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3372018;-0.002696255;4.294509;685;0.1901168;378;2.712206;4.47833;183;4.104393
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3372018;-0.003553067;4.294509;685;0.4265209;322;2.716918;4.706334;681;3.867989
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3372018;0;4.294509;685;0.6588312;269;2.734921;4.950413;687;3.635678
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3372018;0.004836943;4.294509;685;0.8577995;9;2.736995;5.148842;184;3.43671
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1156435;0.08428387;5.435386;227;7.156837;115;5.058699;12.52398;483;1.721451
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1156435;0.0006411351;5.435386;227;6.654708;90;4.883808;12.03307;232;1.219322
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1156435;-0.03522365;5.435386;227;5.975547;765;4.649607;11.36756;722;0.5401616
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1156435;0;5.435386;227;5.168736;52;4.308112;10.55852;731;0.2666502
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1156435;0.05744923;5.435386;227;4.287189;778;3.98791;9.692305;223;1.148197
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1156435;0.08155707;5.435386;227;3.383732;783;3.73913;8.793861;473;2.051654
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1156435;0.06093867;5.435386;227;2.509061;78;3.566768;7.855937;595;2.926324
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1156435;0.02381475;5.435386;227;1.706178;125;3.475338;7.045785;609;3.729208
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1156435;0;5.435386;227;1.010996;224;3.430858;6.421046;480;4.424389
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1156435;-0.004453235;5.435386;227;0.4494846;637;3.398347;5.860135;230;4.985901
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1156435;-0.001155504;5.435386;227;0.0595338;348;3.383247;5.494616;477;5.375852
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1156435;6.992545E-05;5.435386;227;0.2413737;485;3.37338;5.630885;98;5.194012
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1156435;-0.0006685562;5.435386;227;0.3627615;782;3.381413;5.788703;479;5.072624
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1156435;0;5.435386;227;0.3594755;30;3.383986;5.782812;229;5.07591
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1156435;0.001352985;5.435386;227;0.2554171;534;3.381346;5.688986;726;5.179969
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1156435;0.0003219201;5.435386;227;0.09913499;592;3.37829;5.534471;102;5.336251
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1156435;-0.002696255;5.435386;227;0.1901168;378;3.377451;5.624405;476;5.245269
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1156435;-0.003553067;5.435386;227;0.4265209;322;3.379067;5.859429;227;5.008865
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1156435;0;5.435386;227;0.6588312;269;3.387056;6.078601;724;4.776555
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1156435;0.004836943;5.435386;227;0.8577995;9;3.377477;6.289732;728;4.577586
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08428387;6.349055;152;7.156837;115;5.341296;13.22961;643;0.8077817
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.0006411351;6.349055;152;6.654708;90;5.097324;12.76547;660;0.3056531
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03522365;6.349055;152;5.975547;765;4.906195;12.27644;548;0.3735075
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.349055;152;5.168736;52;4.731566;11.51779;52;1.180319
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05744923;6.349055;152;4.287189;778;4.482445;10.60457;149;2.061866
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08155707;6.349055;152;3.383732;783;4.282523;9.706503;749;2.965323
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06093867;6.349055;152;2.509061;78;4.19084;8.824558;755;3.839993
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02381475;6.349055;152;1.706178;125;4.10085;8.023542;154;4.642877
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.349055;152;1.010996;224;4.069689;7.358029;52;5.338058
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004453235;6.349055;152;0.4494846;637;4.049627;6.773034;554;5.89957
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.001155504;6.349055;152;0.0595338;348;4.042171;6.40763;452;6.289521
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;6.992545E-05;6.349055;152;0.2413737;485;4.042512;6.587154;752;6.107681
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0006685562;6.349055;152;0.3627615;782;4.045495;6.703926;153;5.986293
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.349055;152;0.3594755;30;4.045219;6.708274;252;5.989579
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001352985;6.349055;152;0.2554171;534;4.041378;6.590717;450;6.093637
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0003219201;6.349055;152;0.09913499;592;4.034607;6.37596;54;6.24992
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002696255;6.349055;152;0.1901168;378;4.05465;6.538524;652;6.158938
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003553067;6.349055;152;0.4265209;322;4.052622;6.775393;152;5.922534
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.349055;152;0.6588312;269;4.053418;7.005508;51;5.690224
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004836943;6.349055;152;0.8577995;9;4.050967;7.202312;553;5.491255
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;0.06119746;0.08428387;7.004308;102;7.156837;115;5.660432;14.08909;272;0.1525283
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;0.06119746;0.0006411351;7.004308;102;6.654708;90;5.315547;13.65806;185;0.3496003
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;0.06119746;-0.03522365;7.004308;102;5.975547;765;5.083315;12.78751;680;1.028761
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;0.06119746;0;7.004308;102;5.168736;52;4.982117;11.99428;690;1.835573
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;0.06119746;0.05744923;7.004308;102;4.287189;778;4.965748;11.28933;185;2.71712
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.06119746;0.08155707;7.004308;102;3.383732;783;4.853063;10.36021;267;3.620577
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.06119746;0.06093867;7.004308;102;2.509061;78;4.700527;9.490746;434;4.495247
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.06119746;0.02381475;7.004308;102;1.706178;125;4.592023;8.706431;185;5.29813
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.06119746;0;7.004308;102;1.010996;224;4.530629;8.006253;768;5.993312
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.06119746;-0.004453235;7.004308;102;0.4494846;637;4.549326;7.42938;770;6.554823
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.06119746;-0.001155504;7.004308;102;0.0595338;348;4.547576;7.060885;269;6.944775
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.06119746;6.992545E-05;7.004308;102;0.2413737;485;4.544429;7.2319;268;6.762935
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.06119746;-0.0006685562;7.004308;102;0.3627615;782;4.537968;7.357855;434;6.641547
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.06119746;0;7.004308;102;0.3594755;30;4.537729;7.362683;519;6.644833
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.06119746;0.001352985;7.004308;102;0.2554171;534;4.54319;7.258588;768;6.748891
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.06119746;0.0003219201;7.004308;102;0.09913499;592;4.546957;7.101852;185;6.905173
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.06119746;-0.002696255;7.004308;102;0.1901168;378;4.546034;7.189456;436;6.814191
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.06119746;-0.003553067;7.004308;102;0.4265209;322;4.547681;7.422593;19;6.577787
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.06119746;0;7.004308;102;0.6588312;269;4.558194;7.638525;433;6.345477
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.06119746;0.004836943;7.004308;102;0.8577995;9;4.573648;7.857556;185;6.146509
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-9.5.sig;0.2000898;0.08428387;7.384621;209;7.156837;115;5.956757;14.47722;64;0.2277842
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-10.5.sig;0.2000898;0.0006411351;7.384621;209;6.654708;90;5.606053;14.03858;566;0.7299128
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-11.5.sig;0.2000898;-0.03522365;7.384621;209;5.975547;765;5.193342;13.31045;636;1.409073
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-12.5.sig;0.2000898;0;7.384621;209;5.168736;52;5.039917;12.51636;493;2.215885
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-13.5.sig;0.2000898;0.05744923;7.384621;209;4.287189;778;4.980042;11.53967;706;3.097432
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.2000898;0.08155707;7.384621;209;3.383732;783;4.948251;10.63788;712;4.000889
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.2000898;0.06093867;7.384621;209;2.509061;78;4.904671;9.859827;496;4.875559
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.2000898;0.02381475;7.384621;209;1.706178;125;4.826581;9.062658;639;5.678442
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2000898;0;7.384621;209;1.010996;224;4.759208;8.393093;281;6.373624
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2000898;-0.004453235;7.384621;209;0.4494846;637;4.730176;7.818336;423;6.935136
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2000898;-0.001155504;7.384621;209;0.0595338;348;4.727606;7.444019;66;7.325087
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2000898;6.992545E-05;7.384621;209;0.2413737;485;4.728923;7.598487;67;7.143247
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2000898;-0.0006685562;7.384621;209;0.3627615;782;4.734808;7.68728;65;7.021859
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2000898;0;7.384621;209;0.3594755;30;4.72969;7.732967;495;7.025145
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2000898;0.001352985;7.384621;209;0.2554171;534;4.727676;7.633941;280;7.129204
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2000898;0.0003219201;7.384621;209;0.09913499;592;4.729193;7.46164;494;7.285486
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2000898;-0.002696255;7.384621;209;0.1901168;378;4.734089;7.534403;636;7.194504
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2000898;-0.003553067;7.384621;209;0.4265209;322;4.740182;7.781832;493;6.9581
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2000898;0;7.384621;209;0.6588312;269;4.744617;8.008855;68;6.72579
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2000898;0.004836943;7.384621;209;0.8577995;9;4.745317;8.227636;710;6.526821
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-9.5.sig;0.259858;0.08428387;7.486823;39;7.156837;115;6.24635;14.58353;166;0.3299866
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-10.5.sig;0.259858;0.0006411351;7.486823;39;6.654708;90;5.713938;14.08928;41;0.8321152
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-11.5.sig;0.259858;-0.03522365;7.486823;39;5.975547;765;5.322052;13.42107;288;1.511276
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-12.5.sig;0.259858;0;7.486823;39;5.168736;52;5.097167;12.62299;413;2.318088
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-13.5.sig;0.259858;0.05744923;7.486823;39;4.287189;778;4.985329;11.73874;666;3.199635
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-14.5.sig;0.259858;0.08155707;7.486823;39;3.383732;783;4.917234;10.8387;541;4.103091
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-15.5.sig;0.259858;0.06093867;7.486823;39;2.509061;78;4.86323;9.924271;725;4.977762
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-16.5.sig;0.259858;0.02381475;7.486823;39;1.706178;125;4.81936;9.110154;729;5.780645
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-17.5.sig;0.259858;0;7.486823;39;1.010996;224;4.790473;8.494736;539;6.475827
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-18.5.sig;0.259858;-0.004453235;7.486823;39;0.4494846;637;4.773258;7.93631;664;7.037338
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-19.5.sig;0.259858;-0.001155504;7.486823;39;0.0595338;348;4.764605;7.544942;602;7.427289
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;0.259858;6.992545E-05;7.486823;39;0.2413737;485;4.761309;7.722177;727;7.24545
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.5.sig;0.259858;-0.0006685562;7.486823;39;0.3627615;782;4.761482;7.84551;665;7.124062
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.5.sig;0.259858;0;7.486823;39;0.3594755;30;4.765294;7.838943;540;7.127347
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.5.sig;0.259858;0.001352985;7.486823;39;0.2554171;534;4.773929;7.682267;41;7.231406
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.5.sig;0.259858;0.0003219201;7.486823;39;0.09913499;592;4.752485;7.587005;102;7.387688
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.5.sig;0.259858;-0.002696255;7.486823;39;0.1901168;378;4.759627;7.675494;789;7.296706
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.5.sig;0.259858;-0.003553067;7.486823;39;0.4265209;322;4.768109;7.913339;39;7.060302
55;54007;48003;52007;-2.823071E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.5.sig;0.259858;0;7.486823;39;0.6588312;269;4.782955;8.122685;288;6.827992
