Результаты всех фильтров 1поколения созданных на основе 0 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-11.5.sig;0.3288792;0.07521884;1.894948;117;6.724863;777;4.387254;8.610229;125;4.829915
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3288792;0;1.894948;117;6.443159;64;4.219394;8.313249;104;4.548211
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3288792;-0.009472895;1.894948;117;6.00605;345;3.969478;7.874475;604;4.111102
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3288792;0.02193138;1.894948;117;5.433989;36;3.584625;7.326631;622;3.539041
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3288792;0.04536164;1.894948;117;4.764418;347;3.138246;6.655998;121;2.86947
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3288792;0.03426067;1.894948;117;4.028981;560;2.693085;5.905107;378;2.134033
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3288792;0;1.894948;117;3.268552;120;2.246579;5.144808;606;1.373604
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3288792;-0.02857997;1.894948;117;2.521956;52;1.81681;4.413905;620;0.6270087
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3288792;-0.03438811;1.894948;117;1.825436;299;1.478641;3.717024;119;0.06951225
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3288792;-0.02229956;1.894948;117;1.209082;717;1.300891;3.091294;375;0.6858661
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3288792;-0.007560745;1.894948;117;0.6966167;678;1.21487;2.579381;608;1.198331
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3288792;0;1.894948;117;0.3084231;66;1.180788;2.199996;621;1.586525
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3288792;0.0006605604;1.894948;117;0.126622;66;1.180416;2.02028;364;1.768326
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3288792;-0.000927818;1.894948;117;0.2286315;391;1.182888;2.122811;616;1.666316
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3288792;-0.001814221;1.894948;117;0.3181745;451;1.185929;2.212431;118;1.576773
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3288792;-0.001486781;1.894948;117;0.3700451;91;1.180802;2.257797;110;1.524903
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3288792;0;1.894948;117;0.4193166;230;1.185749;2.310544;612;1.475631
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3288792;0.002351605;1.894948;117;0.4903645;710;1.193662;2.380821;622;1.404583
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-9.5.sig;0.2891398;0.2357443;2.811993;700;6.763796;549;4.4025;9.551426;707;3.951803
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-10.5.sig;0.2891398;0.1809537;2.811993;700;6.833773;293;4.532201;9.642513;198;4.02178
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-11.5.sig;0.2891398;0.07521884;2.811993;700;6.724863;777;4.505691;9.526519;38;3.912869
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-12.5.sig;0.2891398;0;2.811993;700;6.443159;64;4.379922;9.211205;24;3.631165
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-13.5.sig;0.2891398;-0.009472895;2.811993;700;6.00605;345;4.122579;8.813018;197;3.194056
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.2891398;0.02193138;2.811993;700;5.433989;36;3.728991;8.206539;691;2.621996
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.2891398;0.04536164;2.811993;700;4.764418;347;3.283927;7.573947;702;1.952424
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.2891398;0.03426067;2.811993;700;4.028981;560;2.855147;6.83046;196;1.216988
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2891398;0;2.811993;700;3.268552;120;2.472459;6.078065;34;0.4565585
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2891398;-0.02857997;2.811993;700;2.521956;52;2.177443;5.317497;538;0.2900369
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2891398;-0.03438811;2.811993;700;1.825436;299;1.998324;4.627414;197;0.9865578
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2891398;-0.02229956;2.811993;700;1.209082;717;1.888453;3.994735;693;1.602912
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2891398;-0.007560745;2.811993;700;0.6966167;678;1.807578;3.507761;701;2.115377
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2891398;0;2.811993;700;0.3084231;66;1.800193;3.119566;199;2.50357
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2891398;0.0006605604;2.811993;700;0.126622;66;1.800494;2.938425;534;2.685371
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2891398;-0.000927818;2.811993;700;0.2286315;391;1.802097;3.036527;698;2.583362
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2891398;-0.001814221;2.811993;700;0.3181745;451;1.80217;3.123003;530;2.493819
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2891398;-0.001486781;2.811993;700;0.3700451;91;1.805052;3.18099;34;2.441948
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2891398;0;2.811993;700;0.4193166;230;1.798143;3.225566;30;2.392677
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2891398;0.002351605;2.811993;700;0.4903645;710;1.806316;3.299719;534;2.321629
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1455699;0.2357443;3.687402;241;6.763796;549;4.445552;10.42685;496;3.076395
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1455699;0.1809537;3.687402;241;6.833773;293;4.584037;10.50542;245;3.146371
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1455699;0.07521884;3.687402;241;6.724863;777;4.602229;10.34546;734;3.037461
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1455699;0;3.687402;241;6.443159;64;4.521768;10.1235;744;2.755757
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1455699;-0.009472895;3.687402;241;6.00605;345;4.286376;9.644712;122;2.318648
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1455699;0.02193138;3.687402;241;5.433989;36;3.909472;9.058209;484;1.746587
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1455699;0.04536164;3.687402;241;4.764418;347;3.488233;8.366892;250;1.077016
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1455699;0.03426067;3.687402;241;4.028981;560;3.101765;7.695317;620;0.3415794
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1455699;0;3.687402;241;3.268552;120;2.821898;6.951302;491;0.4188499
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1455699;-0.02857997;3.687402;241;2.521956;52;2.640765;6.208039;241;1.165445
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1455699;-0.03438811;3.687402;241;1.825436;299;2.489283;5.463858;735;1.861966
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1455699;-0.02229956;3.687402;241;1.209082;717;2.46291;4.894919;741;2.47832
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1455699;-0.007560745;3.687402;241;0.6966167;678;2.378111;4.372286;119;2.990785
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1455699;0;3.687402;241;0.3084231;66;2.349801;3.986911;489;3.378979
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1455699;0.0006605604;3.687402;241;0.126622;66;2.348446;3.809906;365;3.56078
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1455699;-0.000927818;3.687402;241;0.2286315;391;2.35245;3.913643;493;3.45877
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1455699;-0.001814221;3.687402;241;0.3181745;451;2.352827;3.993624;744;3.369227
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1455699;-0.001486781;3.687402;241;0.3700451;91;2.352848;4.049873;619;3.317357
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1455699;0;3.687402;241;0.4193166;230;2.35524;4.087079;120;3.268085
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1455699;0.002351605;3.687402;241;0.4903645;710;2.348718;4.168917;114;3.197037
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.2357443;4.501546;166;6.763796;549;4.589027;10.9964;656;2.26225
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.1809537;4.501546;166;6.833773;293;4.673357;11.22103;673;2.332227
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-11.5.sig;0;0.07521884;4.501546;166;6.724863;777;4.666006;11.14015;560;2.223317
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;4.501546;166;6.443159;64;4.620671;10.93397;64;1.941613
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-13.5.sig;0;-0.009472895;4.501546;166;6.00605;345;4.453421;10.45673;271;1.504504
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.02193138;4.501546;166;5.433989;36;4.144053;9.851542;760;0.9324431
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.04536164;4.501546;166;4.764418;347;3.72568;9.263101;766;0.2628717
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.03426067;4.501546;166;4.028981;560;3.443888;8.530542;166;0.4725647
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;4.501546;166;3.268552;120;3.257789;7.747285;63;1.232994
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.02857997;4.501546;166;2.521956;52;3.127754;7.021291;566;1.979589
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.03438811;4.501546;166;1.825436;299;3.01987;6.287921;170;2.67611
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.02229956;4.501546;166;1.209082;717;2.941225;5.703094;668;3.292464
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.007560745;4.501546;166;0.6966167;678;2.89367;5.164993;563;3.804929
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;4.501546;166;0.3084231;66;2.869298;4.809969;66;4.193123
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0006605604;4.501546;166;0.126622;66;2.868251;4.628168;66;4.374924
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;-0.000927818;4.501546;166;0.2286315;391;2.885991;4.729414;166;4.272914
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.001814221;4.501546;166;0.3181745;451;2.855815;4.740502;61;4.183372
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001486781;4.501546;166;0.3700451;91;2.870969;4.86385;468;4.131501
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;4.501546;166;0.4193166;230;2.872463;4.919871;266;4.082229
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.002351605;4.501546;166;0.4903645;710;2.868498;4.991761;166;4.011181
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.06102179;0.2357443;5.230401;116;6.763796;549;4.864053;11.96518;285;1.533396
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.06102179;0.1809537;5.230401;116;6.833773;293;4.832594;12.05746;198;1.603373
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.06102179;0.07521884;5.230401;116;6.724863;777;4.750935;11.70356;692;1.494462
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.06102179;0;5.230401;116;6.443159;64;4.666451;11.60915;703;1.212758
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.06102179;-0.009472895;5.230401;116;6.00605;345;4.588768;11.21768;197;0.7756491
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.06102179;0.02193138;5.230401;116;5.433989;36;4.389014;10.63209;35;0.2035885
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.06102179;0.04536164;5.230401;116;4.764418;347;4.137732;9.900164;120;0.4659829
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.06102179;0.03426067;5.230401;116;4.028981;560;3.936609;9.231194;197;1.201419
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.06102179;0;5.230401;116;3.268552;120;3.834639;8.409351;778;1.961849
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.06102179;-0.02857997;5.230401;116;2.521956;52;3.472446;7.750986;782;2.708444
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.06102179;-0.03438811;5.230401;116;1.825436;299;3.467488;7.032072;197;3.404965
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.06102179;-0.02229956;5.230401;116;1.209082;717;3.444207;6.438496;449;4.021319
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.06102179;-0.007560745;5.230401;116;0.6966167;678;3.418169;5.925559;283;4.533784
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.06102179;0;5.230401;116;0.3084231;66;3.397106;5.538377;199;4.921978
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.06102179;0.0006605604;5.230401;116;0.126622;66;3.38873;5.354788;533;5.103778
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.06102179;-0.000927818;5.230401;116;0.2286315;391;3.390809;5.458386;616;5.001769
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.06102179;-0.001814221;5.230401;116;0.3181745;451;3.396754;5.542387;117;4.912226
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.06102179;-0.001486781;5.230401;116;0.3700451;91;3.401503;5.598984;449;4.860355
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.06102179;0;5.230401;116;0.4193166;230;3.402184;5.639969;284;4.811084
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.06102179;0.002351605;5.230401;116;0.4903645;710;3.396502;5.71067;534;4.740036
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.02469788;0.2357443;5.849014;794;6.763796;549;5.188536;12.52981;77;0.914782
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.02469788;0.1809537;5.849014;794;6.833773;293;5.055884;12.67725;579;0.9847589
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.02469788;0.07521884;5.849014;794;6.724863;777;4.875892;12.48337;648;0.8758483
1;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.02469788;0;5.849014;794;6.443159;64;4.724063;12.19818;505;0.5941443
