Результаты всех фильтров 25поколения созданных на основе 24 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.463825;0.004855525;2.970811;102;0.8825175;465;1.908363;3.845599;97;2.088294
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-9.5.sig;0.3365861;0.0827034;4.294843;685;7.156397;536;4.905454;11.39287;693;2.861554
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-10.5.sig;0.3365861;-0.000983087;4.294843;685;6.654118;90;4.689738;10.94873;185;2.359275
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-11.5.sig;0.3365861;-0.03614781;4.294843;685;5.975203;504;4.386964;10.22795;25;1.68036
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3365861;0;4.294843;685;5.168477;52;3.968418;9.43212;12;0.8736334
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3365861;0.05799279;4.294843;685;4.287654;37;3.517729;8.581741;185;0.007188797
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3365861;0.08206519;4.294843;685;3.385398;783;3.183831;7.657673;680;0.9094455
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3365861;0.06110591;4.294843;685;2.511472;723;2.966506;6.781627;690;1.783371
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3365861;0.02374807;4.294843;685;1.709791;246;2.842175;6.00301;185;2.585052
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3365861;0;4.294843;685;1.015658;395;2.761283;5.291868;23;3.279185
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3365861;-0.004191896;4.294843;685;0.4544257;366;2.720114;4.74006;15;3.840417
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3365861;-0.0006713537;4.294843;685;0.04339397;548;2.709544;4.334531;186;4.251449
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3365861;0.0005776121;4.294843;685;0.2258923;242;2.718172;4.511212;21;4.068951
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3365861;-0.0003530513;4.294843;685;0.3478512;643;2.725251;4.635671;16;3.946992
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3365861;0;4.294843;685;0.3445702;75;2.724357;4.638397;519;3.950273
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3365861;0.001056061;4.294843;685;0.2426137;322;2.716142;4.536312;684;4.052229
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3365861;-0.0001194868;4.294843;685;0.106369;553;2.710867;4.40062;185;4.188474
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3365861;-0.003073345;4.294843;685;0.2194614;417;2.712712;4.506869;182;4.075382
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3365861;-0.003728398;4.294843;685;0.4533586;435;2.717269;4.732266;681;3.841485
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3365861;0;4.294843;685;0.6844906;87;2.7364;4.976482;687;3.610353
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3365861;0.004855525;4.294843;685;0.8825175;465;2.738081;5.175237;184;3.412326
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1150455;0.0827034;5.435642;227;7.156397;536;5.059175;12.52314;483;1.720756
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1150455;-0.000983087;5.435642;227;6.654118;90;4.884128;12.03389;232;1.218476
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1150455;-0.03614781;5.435642;227;5.975203;504;4.64998;11.36701;722;0.5395613
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1150455;0;5.435642;227;5.168477;52;4.306815;10.56124;731;0.2671652
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1150455;0.05799279;5.435642;227;4.287654;37;3.986634;9.691517;223;1.147987
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1150455;0.08206519;5.435642;227;3.385398;783;3.738937;8.795383;473;2.050244
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1150455;0.06110591;5.435642;227;2.511472;723;3.567186;7.856221;595;2.92417
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1150455;0.02374807;5.435642;227;1.709791;246;3.476853;7.052993;608;3.725851
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1150455;0;5.435642;227;1.015658;395;3.431302;6.42941;480;4.419983
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1150455;-0.004191896;5.435642;227;0.4544257;366;3.398245;5.870871;229;4.981216
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1150455;-0.0006713537;5.435642;227;0.04339397;548;3.38011;5.478942;727;5.392248
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1150455;0.0005776121;5.435642;227;0.2258923;242;3.37622;5.628699;99;5.209749
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1150455;-0.0003530513;5.435642;227;0.3478512;643;3.381786;5.770231;479;5.08779
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1150455;0;5.435642;227;0.3445702;75;3.383985;5.763021;229;5.091072
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1150455;0.001056061;5.435642;227;0.2426137;322;3.38117;5.677311;726;5.193028
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1150455;-0.0001194868;5.435642;227;0.106369;553;3.378231;5.537996;103;5.329273
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1150455;-0.003073345;5.435642;227;0.2194614;417;3.377661;5.654185;476;5.21618
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1150455;-0.003728398;5.435642;227;0.4533586;435;3.379552;5.887781;227;4.982283
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1150455;0;5.435642;227;0.6844906;87;3.388302;6.103605;724;4.751151
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1150455;0.004855525;5.435642;227;0.8825175;465;3.377481;6.315186;728;4.553124
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.0827034;6.349185;152;7.156397;536;5.341459;13.22973;643;0.8072119
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-10.5.sig;0;-0.000983087;6.349185;152;6.654118;90;5.09727;12.76515;660;0.3049326
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03614781;6.349185;152;5.975203;504;4.906746;12.27675;548;0.3739824
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.349185;152;5.168477;52;4.731558;11.51766;52;1.180709
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05799279;6.349185;152;4.287654;37;4.482578;10.6038;149;2.061531
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08206519;6.349185;152;3.385398;783;4.284611;9.707737;749;2.963788
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06110591;6.349185;152;2.511472;723;4.187542;8.827028;755;3.837713
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02374807;6.349185;152;1.709791;246;4.100616;8.031771;154;4.639394
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.349185;152;1.015658;395;4.07018;7.364596;52;5.333527
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004191896;6.349185;152;0.4544257;366;4.050125;6.784367;553;5.89476
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.0006713537;6.349185;152;0.04339397;548;4.042443;6.391955;652;6.305791
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0005776121;6.349185;152;0.2258923;242;4.042582;6.567484;753;6.123293
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0003530513;6.349185;152;0.3478512;643;4.045546;6.683975;153;6.001334
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.349185;152;0.3445702;75;4.04498;6.691563;252;6.004615
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001056061;6.349185;152;0.2426137;322;4.041012;6.585317;451;6.106572
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;-0.0001194868;6.349185;152;0.106369;553;4.032979;6.349213;54;6.242816
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.003073345;6.349185;152;0.2194614;417;4.057295;6.568429;652;6.129724
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003728398;6.349185;152;0.4533586;435;4.053899;6.802539;152;5.895827
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.349185;152;0.6844906;87;4.054574;7.030995;51;5.664695
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004855525;6.349185;152;0.8825175;465;4.051724;7.225854;553;5.466668
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;0.06204767;0.0827034;7.004505;435;7.156397;536;5.660067;14.08797;272;0.1518927
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;0.06204767;-0.000983087;7.004505;435;6.654118;90;5.315026;13.65839;185;0.3503866
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;0.06204767;-0.03614781;7.004505;435;5.975203;504;5.083256;12.78466;680;1.029302
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;0.06204767;0;7.004505;435;5.168477;52;4.982883;11.9977;690;1.836028
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;0.06204767;0.05799279;7.004505;435;4.287654;37;4.966557;11.2914;185;2.71685
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.06204767;0.08206519;7.004505;435;3.385398;783;4.85345;10.35991;266;3.619107
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.06204767;0.06110591;7.004505;435;2.511472;723;4.699424;9.492947;433;4.493032
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.06204767;0.02374807;7.004505;435;1.709791;246;4.591994;8.712671;185;5.294713
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.06204767;0;7.004505;435;1.015658;395;4.534699;8.008669;767;5.988846
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.06204767;-0.004191896;7.004505;435;0.4544257;366;4.543657;7.440561;770;6.550079
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.06204767;-0.0006713537;7.004505;435;0.04339397;548;4.546482;7.045764;268;6.961111
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.06204767;0.0005776121;7.004505;435;0.2258923;242;4.544588;7.224971;268;6.778612
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.06204767;-0.0003530513;7.004505;435;0.3478512;643;4.538308;7.346944;435;6.656653
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.06204767;0;7.004505;435;0.3445702;75;4.537913;7.34669;519;6.659935
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.06204767;0.001056061;7.004505;435;0.2426137;322;4.543087;7.245349;769;6.761891
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.06204767;-0.0001194868;7.004505;435;0.106369;553;4.546657;7.110281;185;6.898136
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.06204767;-0.003073345;7.004505;435;0.2194614;417;4.54602;7.218857;436;6.785043
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.06204767;-0.003728398;7.004505;435;0.4533586;435;4.548043;7.451212;19;6.551146
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.06204767;0;7.004505;435;0.6844906;87;4.559056;7.664649;433;6.320014
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.06204767;0.004855525;7.004505;435;0.8825175;465;4.57466;7.880071;185;6.121987
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-9.5.sig;0.201411;0.0827034;7.384524;66;7.156397;536;5.956481;14.47527;64;0.228127
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-10.5.sig;0.201411;-0.000983087;7.384524;66;6.654118;90;5.605426;14.03859;566;0.7304063
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-11.5.sig;0.201411;-0.03614781;7.384524;66;5.975203;504;5.193965;13.31127;635;1.409321
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-12.5.sig;0.201411;0;7.384524;66;5.168477;52;5.039662;12.51424;493;2.216048
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-13.5.sig;0.201411;0.05799279;7.384524;66;4.287654;37;4.980981;11.53988;705;3.09687
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.201411;0.08206519;7.384524;66;3.385398;783;4.948737;10.64452;712;3.999127
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.201411;0.06110591;7.384524;66;2.511472;723;4.903842;9.86615;496;4.873052
25;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.201411;0.02374807;7.384524;66;1.709791;246;4.825725;9.0692;639;5.674733
