Результаты всех фильтров 19поколения созданных на основе 18 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1150455;-0.004191896;5.435642;227;0.4544257;366;3.398245;5.870871;229;4.981216
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1150455;-0.0006713537;5.435642;227;0.04339397;548;3.38011;5.478942;727;5.392248
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1150455;0.0005776121;5.435642;227;0.2258923;242;3.37622;5.628699;99;5.209749
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1150455;-0.0003530513;5.435642;227;0.3478512;643;3.381786;5.770231;479;5.08779
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1150455;0;5.435642;227;0.3445702;75;3.383985;5.763021;229;5.091072
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1150455;0.001056061;5.435642;227;0.2426137;322;3.38117;5.677311;726;5.193028
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1150455;-0.0001194868;5.435642;227;0.106369;553;3.378231;5.537996;103;5.329273
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1150455;-0.003073345;5.435642;227;0.2194614;417;3.377661;5.654185;476;5.21618
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1150455;-0.003728398;5.435642;227;0.4533586;435;3.379552;5.887781;227;4.982283
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1150455;0;5.435642;227;0.6844906;87;3.388302;6.103605;724;4.751151
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1150455;0.004855525;5.435642;227;0.8825175;465;3.377481;6.315186;728;4.553124
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.0827034;6.349185;152;7.156397;536;5.341459;13.22973;643;0.8072119
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-10.5.sig;0;-0.000983087;6.349185;152;6.654118;90;5.09727;12.76515;660;0.3049326
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03614781;6.349185;152;5.975203;504;4.906746;12.27675;548;0.3739824
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.349185;152;5.168477;52;4.731558;11.51766;52;1.180709
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05799279;6.349185;152;4.287654;37;4.482578;10.6038;149;2.061531
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08206519;6.349185;152;3.385398;783;4.284611;9.707737;749;2.963788
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06110591;6.349185;152;2.511472;723;4.187542;8.827028;755;3.837713
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02374807;6.349185;152;1.709791;246;4.100616;8.031771;154;4.639394
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.349185;152;1.015658;395;4.07018;7.364596;52;5.333527
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004191896;6.349185;152;0.4544257;366;4.050125;6.784367;553;5.89476
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.0006713537;6.349185;152;0.04339397;548;4.042443;6.391955;652;6.305791
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0005776121;6.349185;152;0.2258923;242;4.042582;6.567484;753;6.123293
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0003530513;6.349185;152;0.3478512;643;4.045546;6.683975;153;6.001334
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.349185;152;0.3445702;75;4.04498;6.691563;252;6.004615
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001056061;6.349185;152;0.2426137;322;4.041012;6.585317;451;6.106572
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;-0.0001194868;6.349185;152;0.106369;553;4.032979;6.349213;54;6.242816
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.003073345;6.349185;152;0.2194614;417;4.057295;6.568429;652;6.129724
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003728398;6.349185;152;0.4533586;435;4.053899;6.802539;152;5.895827
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.349185;152;0.6844906;87;4.054574;7.030995;51;5.664695
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004855525;6.349185;152;0.8825175;465;4.051724;7.225854;553;5.466668
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;0.06204767;0.0827034;7.004505;435;7.156397;536;5.660067;14.08797;272;0.1518927
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;0.06204767;-0.000983087;7.004505;435;6.654118;90;5.315026;13.65839;185;0.3503866
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;0.06204767;-0.03614781;7.004505;435;5.975203;504;5.083256;12.78466;680;1.029302
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;0.06204767;0;7.004505;435;5.168477;52;4.982883;11.9977;690;1.836028
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;0.06204767;0.05799279;7.004505;435;4.287654;37;4.966557;11.2914;185;2.71685
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.06204767;0.08206519;7.004505;435;3.385398;783;4.85345;10.35991;266;3.619107
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.06204767;0.06110591;7.004505;435;2.511472;723;4.699424;9.492947;433;4.493032
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.06204767;0.02374807;7.004505;435;1.709791;246;4.591994;8.712671;185;5.294713
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.06204767;0;7.004505;435;1.015658;395;4.534699;8.008669;767;5.988846
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.06204767;-0.004191896;7.004505;435;0.4544257;366;4.543657;7.440561;770;6.550079
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.06204767;-0.0006713537;7.004505;435;0.04339397;548;4.546482;7.045764;268;6.961111
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.06204767;0.0005776121;7.004505;435;0.2258923;242;4.544588;7.224971;268;6.778612
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.06204767;-0.0003530513;7.004505;435;0.3478512;643;4.538308;7.346944;435;6.656653
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.06204767;0;7.004505;435;0.3445702;75;4.537913;7.34669;519;6.659935
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.06204767;0.001056061;7.004505;435;0.2426137;322;4.543087;7.245349;769;6.761891
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.06204767;-0.0001194868;7.004505;435;0.106369;553;4.546657;7.110281;185;6.898136
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.06204767;-0.003073345;7.004505;435;0.2194614;417;4.54602;7.218857;436;6.785043
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.06204767;-0.003728398;7.004505;435;0.4533586;435;4.548043;7.451212;19;6.551146
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.06204767;0;7.004505;435;0.6844906;87;4.559056;7.664649;433;6.320014
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.06204767;0.004855525;7.004505;435;0.8825175;465;4.57466;7.880071;185;6.121987
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-9.5.sig;0.201411;0.0827034;7.384524;66;7.156397;536;5.956481;14.47527;64;0.228127
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-10.5.sig;0.201411;-0.000983087;7.384524;66;6.654118;90;5.605426;14.03859;566;0.7304063
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-11.5.sig;0.201411;-0.03614781;7.384524;66;5.975203;504;5.193965;13.31127;635;1.409321
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-12.5.sig;0.201411;0;7.384524;66;5.168477;52;5.039662;12.51424;493;2.216048
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-13.5.sig;0.201411;0.05799279;7.384524;66;4.287654;37;4.980981;11.53988;705;3.09687
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.201411;0.08206519;7.384524;66;3.385398;783;4.948737;10.64452;712;3.999127
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.201411;0.06110591;7.384524;66;2.511472;723;4.903842;9.86615;496;4.873052
19;14005;11005;11004;2.060551E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.201411;0.02374807;7.384524;66;1.709791;246;4.825725;9.0692;639;5.674733
